date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-03,,5591,,,,,,,,,,,
2019-09-04,,6324,,,,,,,,,,,
2019-09-05,,6262,,,,,,,,,,,
2019-09-06,,6657,,,,,,,,,,,
2019-09-09,,6924,,,,,,,,,,,
2019-09-10,,6956,,,,,,,,,,,
2019-09-11,,6812,,,,,,,,,,,
2019-09-12,,7412,,,,,,,,,,,
2019-09-13,,8024,,,,,,,,,,,
2019-09-16,,8245,,,,,,,,,,,
2019-09-17,,7958,,,,,,,,,,,
2019-09-18,,8063,,,,,,,,,,,
2019-09-19,,8358,,,,,,,,,,,
2019-09-20,,8256,,,,,,,,,,,
2019-09-23,,8508,,,,,,,,,,,
2019-09-24,,8409,,,,,,,,,,,
2019-09-25,,8068,,,,,,,,,,,
2019-09-26,,8067,,,,,,,,,,,
2019-09-27,,7907,,,,,,,,,,,
2019-09-30,,7443,,,,,,,,,,,
2019-10-01,,7071,,,,,,,,,,,
2019-10-02,,7155,,,,,,,,,,,
2019-10-03,,7210,,,,,,,,,,,
2019-10-04,,7766,,,,,,,,,,,
2019-10-07,,7563,,,,,,,,,,,
2019-10-08,,7143,,,,,,,,,,,
2019-10-09,,7573,,,,,,,,,,,
2019-10-10,,7983,,,,,,,,,,,
2019-10-11,,8318,,,,,,,,,,,
2019-10-14,,8128,,,,,,,,,,,
2019-10-15,,8206,,,,,,,,,,,
2019-10-16,,8287,,,,,,,,,,,
2019-10-17,,8477,,,,,,,,,,,
2019-10-18,,8485,,,,,,,,,,,
2019-10-21,,8729,,,,,,,,,,,
2019-10-22,,8903,,,,,,,,,,,
2019-10-23,,8714,,,,,,,,,,,
2019-10-24,,8406,,,,,,,,,,,
2019-10-25,,8854,,,,,,,,,,,
2019-10-28,,8850,,,,,,,,,,,
2019-10-29,,8704,,,,,,,,,,,
2019-10-30,,8501,,,,,,,,,,,
2019-10-31,,8502,,,,,,,,,,,
2019-11-01,,9115,,,,,,,,,,,
2019-11-05,,8941,,,,,,,,,,,
2019-11-06,,8742,,,,,,,,,,,
2019-11-07,,8840,,,,,,,,,,,
2019-11-08,,8784,,,,,,,,,,,
2019-11-11,,8712,,,,,,,,,,,
2019-11-12,,8460,,,,,,,,,,,
2019-11-13,,8291,,,,,,,,,,,
2019-11-14,,8545,,,,,,,,,,,
2019-11-15,,8832,,,,,,,,,,,
2019-11-18,,8771,,,,,,,,,,,
2019-11-19,,8778,,,,,,,,,,,
2019-11-20,,8732,,,,,,,,,,,
2019-11-21,,8890,,,,,,,,,,,
2019-11-22,,8865,,,,,,,,,,,
2019-11-25,,8660,,,,,,,,,,,
2019-11-26,,8634,,,,,,,,,,,
2019-11-27,,8654,,,,,,,,,,,
2019-11-28,,8617,,,,,,,,,,,
2019-11-29,,8424,,,,,,,,,,,
2019-12-02,,8525,,,,,,,,,,,
2019-12-03,,8544,,,,,,,,,,,
2019-12-04,,8866,,,,,,,,,,,
2019-12-05,,8919,,,,,,,,,,,
2019-12-06,,9115,,,,,,,,,,,
2019-12-09,,9128,,,,,,,,,,,
2019-12-10,,9304,,,,,,,,,,,
2019-12-11,,9237,,,,,,,,,,,
2019-12-12,,10108,,,,,,,,,,,
2019-12-13,,10007,,,,,,,,,,,
2019-12-16,,10436,,,,,,,,,,,
2019-12-17,,10359,,,,,,,,,,,
2019-12-18,,10344,,,,,,,,,,,
2019-12-19,,10500,,,,,,,,,,,
2019-12-20,,10613,,,,,,,,,,,
2019-12-23,,10622,,,,,,,,,,,
2019-12-24,,10930,,,,,,,,,,,
2019-12-25,,11083,,,,,,,,,,,
2019-12-26,,10689,,,,,,,,,,,
2019-12-27,,10880,,,,,,,,,,,
2019-12-30,,11122,,,,,,,,,,,
2020-01-03,,11034,,,,,,,,,,,
2020-01-06,,11210,,,,,,,,,,,
2020-01-08,,11388,,,,,,,,,,,
2020-01-09,,11682,,,,,,,,,,,
2020-01-10,,12063,,,,,,,,,,,
2020-01-13,,11738,,,,,,,,,,,
2020-01-14,,11607,,,,,,,,,,,
2020-01-15,,11501,,,,,,,,,,,
2020-01-16,,11407,,,,,,,,,,,
2020-01-17,,11585,,,,,,,,,,,
2020-01-20,,11487,,,,,,,,,,,
2020-01-21,,11252,,,,,,,,,,,
2020-01-22,,11125,,,,,,,,,,,
2020-01-23,,11128,,,,,,,,,,,
2020-01-24,,11152,,,,,,,,,,,
2020-01-27,,10154,,,,,,,,,,,
2020-01-28,,10757,,,,,,,,,,,
2020-01-29,,10399,,,,,,,,,,,
2020-01-30,,9806,,,,,,,,,,,
2020-01-31,,9321,,,,,,,,,,,
2020-02-03,,9601,,,,,,,,,,,
2020-02-04,,10136,,,,,,,,,,,
2020-02-05,,10358,,,,,,,,,,,
2020-02-06,,9874,,,,,,,,,,,
2020-02-07,,9167,,,,,,,,,,,
2020-02-10,,9097,,,,,,,,,,,
2020-02-11,,9953,,,,,,,,,,,
2020-02-12,,10128,,,,,,,,,,,
2020-02-13,,9758,,,,,,,,,,,
2020-02-14,,9770,,,,,,,,,,,
2020-02-17,,9823,,,,,,,,,,,
2020-02-18,,9398,,,,,,,,,,,
2020-02-19,,9690,,,,,,,,,,,
2020-02-20,,9269,,,,,,,,,,,
2020-02-21,,9136,,,,,,,,,,,
2020-02-25,,7947,,,,,,,,,,,
2020-02-26,,8375,,,,,,,,,,,
2020-02-27,,7058,,,,,,,,,,,
2020-02-28,,6015,,,,,,,,,,,
2020-03-02,,6510,,,,,,,,,,,
2020-03-03,,7854,,,,,,,,,,,
2020-03-04,,7316,,,,,,,,,,,
2020-03-05,,6408,,,,,,,,,,,
2020-03-06,,5330,,,,,,,,,,,
2020-03-10,,2814,,,,,,,,,,,
2020-03-11,,2033,,,,,,,,,,,
2020-03-12,984.0,1105,1628.0,1710.0,700.0,1070.0,,1.0,263.0,91140000.0,1240.0,106134000.0,1444.0
2020-03-13,1484.0,1236,1020.0,1900.0,842.0,1229.0,14.86,1.0,214.0,52699500.0,717.0,138180000.0,1880.0
2020-03-16,902.0,866,1155.0,1912.0,550.0,977.0,-20.5,1.0,331.0,138621000.0,1886.0,239757000.0,3262.0
2020-03-17,648.0,261,915.0,921.0,231.0,290.0,-70.32,1.0,86.0,49098000.0,668.0,218442000.0,2972.0
2020-03-18,64.0,14,212.0,213.0,12.0,15.0,-94.83,5.0,134.0,61740000.0,840.0,231231000.0,3146.0
2020-03-19,7.0,1,5.0,20.0,2.0,5.0,-66.67,10.0,24.0,19404000.0,264.0,,
2020-03-20,,1,,,,,,,,,,,
