date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-20,,351.0,,,,,,,,,,,
2020-05-21,,399.0,,,,,,,,,,,
2020-05-22,,409.0,,,,,,,,,,,
2020-05-25,,319.0,,,,,,,,,,,
2020-05-26,,342.0,,,,,,,,,,,
2020-05-27,,422.0,,,,,,,,,,,
2020-05-28,,367.0,,,,,,,,,,,
2020-05-29,,240.0,,,,,,,,,,,
2020-06-01,,306.0,,,,,,,,,,,
2020-06-02,,512.0,,,,,,,,,,,
2020-06-03,,622.0,,,,,,,,,,,
2020-06-04,,268.0,,,,,,,,,,,
2020-06-05,,300.0,,,,,,,,,,,
2020-06-08,,423.0,,,,,,,,,,,
2020-06-09,,310.0,,,,,,,,,,,
2020-06-10,,274.0,,,,,,,,,,,
2020-06-11,,212.0,,,,,,,,,,,
2020-06-15,,285.0,,,,,,,,,,,
2020-06-16,,209.0,,,,,,,,,,,
2020-06-17,,161.0,,,,,,,,,,,
2020-06-18,,140.0,,,,,,,,,,,
2020-06-19,,162.0,,,,,,,,,,,
2020-06-22,,170.0,,,,,,,,,,,
2020-06-23,,209.0,,,,,,,,,,,
2020-06-25,,178.0,,,,,,,,,,,
2020-06-26,,165.0,,,,,,,,,,,
2020-06-29,,115.0,,,,,,,,,,,
2020-06-30,,94.0,,,,,,,,,,,
2020-07-02,,108.0,,,,,,,,,,,
2020-07-03,,84.0,,,,,,,,,,,
2020-07-06,,80.0,,,,,,,,,,,
2020-07-07,,78.0,,,,,,,,,,,
2020-07-08,,74.0,,,,,,,,,,,
2020-07-09,,79.0,,,,,,,,,,,
2020-07-10,,82.0,,,,,,,,,,,
2020-07-13,,89.0,,,,,,,,,,,
2020-07-14,,74.0,,,,,,,,,,,
2020-07-15,,75.0,,,,,,,,,,,
2020-07-16,,76.0,,,,,,,,,,,
2020-07-17,,68.0,,,,,,,,,,,
2020-07-20,,70.0,,,,,,,,,,,
2020-07-21,,85.0,,,,,,,,,,,
2020-07-22,,61.0,,,,,,,,,,,
2020-07-23,,55.0,,,,,,,,,,,
2020-07-24,,44.0,,,,,,,,,,,
2020-07-27,,41.0,,,,,,,,,,,
2020-07-28,,45.0,,,,,,,,,,,
2020-07-29,,42.0,,,,,,,,,,,
2020-07-30,,55.0,,,,,,,,,,,
2020-07-31,,39.0,,,,,,,,,,,
2020-08-03,,48.0,,,,,,,,,,,
2020-08-04,,35.0,,,,,,,,,,,
2020-08-05,,39.0,,,,,,,,,,,
2020-08-06,,42.0,,,,,,,,,,,
2020-08-07,,47.0,,,,,,,,,,,
2020-08-10,,40.0,,,,,,,,,,,
2020-08-11,,43.0,,,,,,,,,,,
2020-08-12,,41.0,,,,,,,,,,,
2020-08-13,,42.0,,,,,,,,,,,
2020-08-14,,33.0,,,,,,,,,,,
2020-08-17,,43.0,,,,,,,,,,,
2020-08-18,,31.0,,,,,,,,,,,
2020-08-19,,30.0,,,,,,,,,,,
2020-08-20,,20.0,,,,,,,,,,,
2020-08-21,,22.0,,,,,,,,,,,
2020-08-24,,17.0,,,,,,,,,,,
2020-08-25,,18.0,,,,,,,,,,,
2020-08-26,,17.0,,,,,,,,,,,
2020-08-27,,22.0,,,,,,,,,,,
2020-08-28,,20.0,,,,,,,,,,,
2020-08-31,,29.0,,,,,,,,,,,
2020-09-01,,24.0,,,,,,,,,,,
2020-09-02,,31.0,,,,,,,,,,,
2020-09-03,,34.0,,,,,,,,,,,
2020-09-04,,31.0,,,,,,,,,,,
2020-09-07,,34.0,,,,,,,,,,,
2020-09-08,,32.0,,,,,,,,,,,
2020-09-09,,30.0,,,,,,,,,,,
2020-09-10,,24.0,,,,,,,,,,,
2020-09-11,,18.0,,,,,,,,,,,
2020-09-14,,20.0,,,,,,,,,,,
2020-09-15,,12.0,,,,,,,,,,,
2020-09-16,,11.0,,,,,,,,,,,
2020-09-17,,11.0,,,,,,,,,,,
2020-09-18,,10.0,,,,,,,,,,,
2020-09-21,,10.0,,,,,,,,,,,
2020-09-22,,9.0,,,,,,,,,,,
2020-09-23,,11.0,,,,,,,,,,,
2020-09-24,,16.0,,,,,,,,,,,
2020-09-25,,13.0,,,,,,,,,,,
2020-10-01,,11.0,,,,,,,,,,,
2020-10-02,,16.0,,,,,,,,,,,
2020-10-07,,14.0,,,,,,,,,,,
2020-10-09,,8.0,,,,,,,,,,,
2020-10-12,,8.0,,,,,,,,,,,
2020-10-13,,9.0,,,,,,,,,,,
2020-10-14,,10.0,,,,,,,,,,,
2020-10-15,,7.0,,,,,,,,,,,
2020-10-19,,5.0,,,,,,,,,,,
2020-10-20,,4.0,,,,,,,,,,,
2020-10-21,,5.0,,,,,,,,,,,
2020-10-22,,4.0,,,,,,,,,,,
2020-10-23,,3.0,,,,,,,,,,,
2020-10-26,,4.0,,,,,,,,,,,
2020-10-27,,4.0,,,,,,,,,,,
2020-10-28,,3.0,,,,,,,,,,,
2020-11-06,,1.0,,,,,,,,,,,
2020-11-09,,7.0,,,,,,,,,,,
2020-11-10,,7.0,,,,,,,,,,,
2020-11-11,,7.0,,,,,,,,,,,
2020-11-12,,4.0,,,,,,,,,,,
2020-11-13,,5.0,,,,,,,,,,,
2020-11-16,,6.0,,,,,,,,,,,
2020-11-17,,3.0,,,,,,,,,,,
2020-11-18,,6.0,,,,,,,,,,,
2020-11-19,,5.0,,,,,,,,,,,
2020-11-20,,7.0,,,,,,,,,,,
2020-11-23,,8.0,,,,,,,,,,,
2020-11-24,,7.0,,,,,,,,,,,
2020-11-25,,7.0,,,,,,,,,,,
2020-11-26,,4.0,,,,,,,,,,,
2020-11-27,,5.0,,,,,,,,,,,
2020-11-30,,3.0,,,,,,,,,,,
2020-12-01,,3.0,,,,,,,,,,,
2020-12-02,,3.0,,,,,,,,,,,
2020-12-03,,4.0,,,,,,,,,,,
2020-12-04,,4.0,,,,,,,,,,,
2020-12-07,,2.0,,,,,,,,,,,
2020-12-08,,3.0,,,,,,,,,,,
2020-12-09,,2.0,,,,,,,,,,,
2020-12-10,,2.0,,,,,,,,,,,
2020-12-11,,1.0,,,,,,,,,,,
2020-12-14,,1.0,,,,,,,,,,,
2020-12-15,,1.0,,,,,,,,,,,
2020-12-16,,1.0,,,,,,,,,,,
2020-12-17,,,,,,,,,,,,,
