date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-17,808.0,797,801.0,815.0,801.0,815.0,-4.12,1.0,2.0,140000.0,2.0,38080000.0,544.0
2018-01-18,700.0,880,700.0,700.0,700.0,700.0,-14.11,1.0,1.0,70000.0,1.0,38220000.0,546.0
2018-01-19,,986,,,,,,,,,,38220000.0,546.0
2018-01-22,,1058,,,,,,,,,,38220000.0,546.0
2018-01-23,,1054,,,,,,,,,,38220000.0,546.0
2018-01-24,,803,,,,,,,,,,38220000.0,546.0
2018-01-25,,771,,,,,,,,,,38220000.0,546.0
2018-01-26,,755,,,,,,,,,,38220000.0,546.0
2018-01-29,,931,,,,,,,,,,38220000.0,546.0
2018-01-30,,1204,,,,,,,,,,38220000.0,546.0
2018-01-31,,832,,,,,,,,,,38220000.0,546.0
2018-02-01,,1026,,,,,,,,,,38220000.0,546.0
2018-02-02,,918,,,,,,,,,,38220000.0,546.0
2018-02-05,,997,,,,,,,,,,38220000.0,546.0
2018-02-06,,1055,,,,,,,,,,38220000.0,546.0
2018-02-07,,1147,,,,,,,,,,38220000.0,546.0
2018-02-08,,1089,,,,,,,,,,38220000.0,546.0
2018-02-09,1040.0,773,1100.0,1100.0,951.0,951.0,,2.0,3.0,350000.0,5.0,38360000.0,548.0
2018-02-12,801.0,999,801.0,801.0,801.0,801.0,-15.77,1.0,1.0,70000.0,1.0,38360000.0,548.0
2018-02-13,,955,,,,,,,,,,38360000.0,548.0
2018-02-14,951.0,907,951.0,951.0,951.0,951.0,,1.0,2.0,140000.0,2.0,38360000.0,548.0
2018-02-15,,950,,,,,,,,,,38360000.0,548.0
2018-02-16,,907,,,,,,,,,,38360000.0,548.0
2018-02-19,,879,,,,,,,,,,38360000.0,548.0
2018-02-20,,956,,,,,,,,,,38360000.0,548.0
2018-02-21,,791,,,,,,,,,,38360000.0,548.0
2018-02-22,,885,,,,,,,,,,38360000.0,548.0
2018-02-26,,825,,,,,,,,,,38360000.0,548.0
2018-02-27,,747,,,,,,,,,,38360000.0,548.0
2018-02-28,,808,,,,,,,,,,38360000.0,548.0
2018-03-01,,677,,,,,,,,,,38360000.0,548.0
2018-03-02,,845,,,,,,,,,,38360000.0,548.0
2018-03-05,930.0,823,930.0,930.0,930.0,930.0,,1.0,1.0,70000.0,1.0,38500000.0,550.0
2018-03-06,,766,,,,,,,,,,38500000.0,550.0
2018-03-07,,756,,,,,,,,,,38500000.0,550.0
2018-03-09,745.0,652,720.0,751.0,700.0,700.0,,1.0,11.0,980000.0,14.0,38500000.0,550.0
2018-03-12,,640,,,,,,,,,,38500000.0,550.0
2018-03-13,600.0,650,600.0,600.0,600.0,600.0,,2.0,7.0,1540000.0,22.0,41580000.0,594.0
2018-03-14,508.0,585,505.0,510.0,505.0,510.0,-15.0,1.0,2.0,140000.0,2.0,41860000.0,598.0
2018-03-15,503.0,486,510.0,550.0,475.0,475.0,-6.86,5.0,19.0,4970000.0,71.0,50400000.0,720.0
2018-03-16,403.0,497,400.0,425.0,400.0,415.0,-12.63,5.0,15.0,5180000.0,74.0,60760000.0,868.0
2018-03-19,549.0,479,549.0,549.0,549.0,549.0,32.29,2.0,3.0,350000.0,5.0,60900000.0,870.0
2018-03-20,429.0,474,500.0,500.0,401.0,401.0,-26.96,1.0,5.0,490000.0,7.0,60900000.0,870.0
2018-03-21,,488,,,,,,,,,,60900000.0,870.0
2018-03-22,,433,,,,,,,,,,60900000.0,870.0
2018-03-23,400.0,426,400.0,400.0,400.0,400.0,,25.0,1.0,1750000.0,25.0,57400000.0,820.0
2018-03-26,398.0,409,400.0,400.0,394.0,400.0,,10.0,7.0,2660000.0,38.0,53060000.0,758.0
2018-03-27,,384,,,,,,,,,,53060000.0,758.0
2018-03-28,,381,,,,,,,,,,53060000.0,758.0
2018-03-29,450.0,407,450.0,450.0,450.0,450.0,,10.0,1.0,700000.0,10.0,53060000.0,758.0
2018-03-30,,377,,,,,,,,,,53060000.0,758.0
2018-04-02,,427,,,,,,,,,,53060000.0,758.0
2018-04-03,510.0,462,509.0,510.0,509.0,510.0,,2.0,2.0,210000.0,3.0,53200000.0,760.0
2018-04-04,560.0,448,560.0,560.0,560.0,560.0,9.8,5.0,1.0,350000.0,5.0,53200000.0,760.0
2018-04-05,,488,,,,,,,,,,53200000.0,760.0
2018-04-06,,458,,,,,,,,,,53200000.0,760.0
2018-04-09,759.0,1066,550.0,1300.0,550.0,1300.0,,1.0,27.0,4130000.0,59.0,52080000.0,744.0
2018-04-10,1980.0,1615,1700.0,2500.0,1600.0,2500.0,92.31,1.0,43.0,5390000.0,77.0,42000000.0,600.0
2018-04-11,2077.0,2249,2000.0,2250.0,2000.0,2001.0,-19.96,3.0,7.0,2730000.0,39.0,41300000.0,590.0
2018-04-12,,1771,,,,,,,,,,41300000.0,590.0
2018-04-13,2000.0,2112,2000.0,2000.0,2000.0,2000.0,,5.0,2.0,700000.0,10.0,39900000.0,570.0
2018-04-16,2355.0,2305,2000.0,2400.0,2000.0,2400.0,20.0,126.0,4.0,12320000.0,176.0,32900000.0,470.0
2018-04-17,2700.0,2290,2700.0,2700.0,2700.0,2700.0,12.5,35.0,1.0,2450000.0,35.0,28000000.0,400.0
2018-04-18,2200.0,1500,2200.0,2200.0,2200.0,2200.0,-18.52,7.0,1.0,490000.0,7.0,28000000.0,400.0
2018-04-19,,1699,,,,,,,,,,28000000.0,400.0
2018-04-20,2700.0,2276,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,70000.0,1.0,28000000.0,400.0
2018-04-23,,1558,,,,,,,,,,28000000.0,400.0
2018-04-24,,2115,,,,,,,,,,28000000.0,400.0
2018-04-25,,1992,,,,,,,,,,28000000.0,400.0
2018-04-26,1900.0,2301,1900.0,1900.0,1900.0,1900.0,,10.0,1.0,700000.0,10.0,28000000.0,400.0
2018-04-27,,2076,,,,,,,,,,28000000.0,400.0
2018-04-28,,2190,,,,,,,,,,28000000.0,400.0
2018-04-30,,2202,,,,,,,,,,28000000.0,400.0
2018-05-02,,2069,,,,,,,,,,28000000.0,400.0
2018-05-03,,2176,,,,,,,,,,28000000.0,400.0
2018-05-04,,2104,,,,,,,,,,28000000.0,400.0
2018-05-07,,2078,,,,,,,,,,28000000.0,400.0
2018-05-08,,2317,,,,,,,,,,28000000.0,400.0
2018-05-10,,2086,,,,,,,,,,28000000.0,400.0
2018-05-11,,2002,,,,,,,,,,28000000.0,400.0
2018-05-14,,2038,,,,,,,,,,28000000.0,400.0
2018-05-15,,2089,,,,,,,,,,28000000.0,400.0
2018-05-16,,2314,,,,,,,,,,28000000.0,400.0
2018-05-17,1900.0,2003,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,70000.0,1.0,28000000.0,400.0
2018-05-18,1900.0,2044,1900.0,1900.0,1900.0,1900.0,,2.0,1.0,140000.0,2.0,28000000.0,400.0
2018-05-21,,1884,,,,,,,,,,28000000.0,400.0
2018-05-22,,1618,,,,,,,,,,28000000.0,400.0
2018-05-23,,1583,,,,,,,,,,28000000.0,400.0
2018-05-24,1332.0,1315,1300.0,1500.0,1250.0,1500.0,,12.0,6.0,3640000.0,52.0,28000000.0,400.0
2018-05-25,1500.0,1521,1500.0,1500.0,1500.0,1500.0,,2.0,7.0,980000.0,14.0,28000000.0,400.0
2018-05-28,1318.0,1546,1300.0,1500.0,1300.0,1500.0,,1.0,2.0,770000.0,11.0,29400000.0,420.0
2018-05-29,,1370,,,,,,,,,,29400000.0,420.0
2018-05-30,1500.0,1496,1500.0,1500.0,1500.0,1500.0,,3.0,4.0,420000.0,6.0,29400000.0,420.0
2018-05-31,,1364,,,,,,,,,,29400000.0,420.0
2018-06-01,,1564,,,,,,,,,,29400000.0,420.0
2018-06-04,,1444,,,,,,,,,,29400000.0,420.0
2018-06-05,,1501,,,,,,,,,,29400000.0,420.0
2018-06-06,,1449,,,,,,,,,,29400000.0,420.0
2018-06-07,,1179,,,,,,,,,,29400000.0,420.0
2018-06-08,,1311,,,,,,,,,,29400000.0,420.0
2018-06-09,,1110,,,,,,,,,,29400000.0,420.0
2018-06-11,,1154,,,,,,,,,,29400000.0,420.0
2018-06-13,,1307,,,,,,,,,,29400000.0,420.0
2018-06-14,1000.0,1290,1000.0,1000.0,1000.0,1000.0,,2.0,2.0,210000.0,3.0,29400000.0,420.0
2018-06-15,,1594,,,,,,,,,,29400000.0,420.0
2018-06-18,,1667,,,,,,,,,,29400000.0,420.0
2018-06-19,,1952,,,,,,,,,,29400000.0,420.0
2018-06-20,,1700,,,,,,,,,,29400000.0,420.0
2018-06-21,,1865,,,,,,,,,,29400000.0,420.0
2018-06-22,,1268,,,,,,,,,,29400000.0,420.0
2018-06-25,,1079,,,,,,,,,,29400000.0,420.0
2018-06-26,1133.0,1254,1100.0,1150.0,1100.0,1150.0,,1.0,3.0,210000.0,3.0,29540000.0,422.0
2018-06-27,1150.0,1199,1150.0,1150.0,1150.0,1150.0,,1.0,3.0,210000.0,3.0,29960000.0,428.0
2018-06-28,1087.0,1079,1100.0,1200.0,1050.0,1050.0,-8.7,1.0,15.0,1610000.0,23.0,33040000.0,472.0
2018-06-29,1001.0,1103,1001.0,1001.0,1001.0,1001.0,-4.67,1.0,1.0,70000.0,1.0,33040000.0,472.0
2018-07-02,,1199,,,,,,,,,,33040000.0,472.0
2018-07-03,,1234,,,,,,,,,,33040000.0,472.0
2018-07-04,1109.0,1264,1100.0,1200.0,1100.0,1200.0,,1.0,9.0,840000.0,12.0,33180000.0,474.0
2018-07-05,1254.0,1171,1200.0,1495.0,1151.0,1151.0,-4.08,1.0,10.0,910000.0,13.0,33040000.0,472.0
2018-07-06,,1189,,,,,,,,,,33040000.0,472.0
2018-07-09,1301.0,1016,1301.0,1301.0,1301.0,1301.0,,1.0,1.0,70000.0,1.0,33040000.0,472.0
2018-07-10,1000.0,875,1000.0,1000.0,1000.0,1000.0,-23.14,1.0,1.0,70000.0,1.0,32900000.0,470.0
2018-07-11,850.0,989,850.0,850.0,850.0,850.0,-15.0,1.0,1.0,70000.0,1.0,32900000.0,470.0
2018-07-12,,1197,,,,,,,,,,32900000.0,470.0
2018-07-13,,1301,,,,,,,,,,32900000.0,470.0
2018-07-16,,932,,,,,,,,,,32900000.0,470.0
2018-07-17,1300.0,1152,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,70000.0,1.0,32900000.0,470.0
2018-07-18,1300.0,1256,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,70000.0,1.0,32900000.0,470.0
2018-07-19,1398.0,1313,1400.0,1400.0,1387.0,1387.0,6.69,1.0,2.0,420000.0,6.0,33740000.0,482.0
2018-07-20,,1247,,,,,,,,,,33740000.0,482.0
2018-07-23,,1310,,,,,,,,,,33740000.0,482.0
2018-07-24,,1108,,,,,,,,,,33740000.0,482.0
2018-07-25,,1179,,,,,,,,,,33740000.0,482.0
2018-07-26,,1202,,,,,,,,,,33740000.0,482.0
2018-07-27,,1075,,,,,,,,,,33740000.0,482.0
2018-07-30,,1033,,,,,,,,,,33740000.0,482.0
2018-07-31,,1037,,,,,,,,,,33740000.0,482.0
2018-08-01,,1132,,,,,,,,,,33740000.0,482.0
2018-08-02,,1295,,,,,,,,,,33740000.0,482.0
2018-08-03,,991,,,,,,,,,,33740000.0,482.0
2018-08-06,973.0,1100,901.0,1201.0,901.0,1201.0,,1.0,3.0,770000.0,11.0,34580000.0,494.0
2018-08-07,,1098,,,,,,,,,,34580000.0,494.0
2018-08-08,1300.0,1511,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,70000.0,1.0,34720000.0,496.0
2018-08-09,1505.0,2064,1999.0,1999.0,1400.0,1500.0,15.38,3.0,5.0,1470000.0,21.0,37380000.0,534.0
2018-08-10,2520.0,2757,2400.0,2536.0,2400.0,2536.0,69.07,49.0,5.0,3990000.0,57.0,44520000.0,636.0
2018-08-13,,3056,,,,,,,,,,44520000.0,636.0
2018-08-14,,2666,,,,,,,,,,44520000.0,636.0
2018-08-15,,3095,,,,,,,,,,44520000.0,636.0
2018-08-16,,2822,,,,,,,,,,44520000.0,636.0
2018-08-17,,3058,,,,,,,,,,44520000.0,636.0
2018-08-20,,2938,,,,,,,,,,44520000.0,636.0
2018-08-21,,3023,,,,,,,,,,44520000.0,636.0
2018-08-22,,2937,,,,,,,,,,44520000.0,636.0
2018-08-23,3000.0,3137,3000.0,3000.0,3000.0,3000.0,,3.0,2.0,280000.0,4.0,45080000.0,644.0
2018-08-24,,2642,,,,,,,,,,45080000.0,644.0
2018-08-27,,2549,,,,,,,,,,45080000.0,644.0
2018-08-28,,2849,,,,,,,,,,45080000.0,644.0
2018-08-29,3250.0,3362,3250.0,3250.0,3250.0,3250.0,,12.0,1.0,840000.0,12.0,45080000.0,644.0
2018-08-30,3250.0,2901,3250.0,3250.0,3250.0,3250.0,,29.0,1.0,2030000.0,29.0,45080000.0,644.0
2018-08-31,,2786,,,,,,,,,,45080000.0,644.0
2018-09-03,,3018,,,,,,,,,,45080000.0,644.0
2018-09-04,2500.0,2961,2500.0,2500.0,2500.0,2500.0,,10.0,5.0,3500000.0,50.0,45080000.0,644.0
2018-09-05,3033.0,3057,3000.0,3100.0,3000.0,3100.0,24.0,1.0,2.0,210000.0,3.0,45220000.0,646.0
2018-09-06,3267.0,3475,3100.0,3400.0,3100.0,3400.0,9.68,1.0,3.0,210000.0,3.0,45640000.0,652.0
2018-09-07,3485.0,3475,3302.0,3599.0,3302.0,3599.0,5.85,1.0,4.0,280000.0,4.0,45640000.0,652.0
2018-09-10,4051.0,4050,3901.0,4151.0,3901.0,4151.0,15.34,1.0,3.0,210000.0,3.0,45780000.0,654.0
2018-09-11,3813.0,3635,3899.0,3899.0,3750.0,3800.0,-8.46,1.0,4.0,420000.0,6.0,45780000.0,654.0
2018-09-12,2790.0,3036,3600.0,3600.0,2250.0,2250.0,-40.79,1.0,5.0,350000.0,5.0,45780000.0,654.0
2018-09-13,3140.0,3184,3150.0,3150.0,3123.0,3148.0,39.91,1.0,3.0,210000.0,3.0,45780000.0,654.0
2018-09-14,2664.0,2900,2600.0,2855.0,2600.0,2855.0,-9.31,1.0,2.0,280000.0,4.0,45780000.0,654.0
2018-09-17,3350.0,2902,3500.0,3500.0,2900.0,2900.0,1.58,1.0,2.0,280000.0,4.0,45780000.0,654.0
2018-09-18,,2731,,,,,,,,,,45780000.0,654.0
2018-09-19,2660.0,2436,2700.0,2700.0,2380.0,2380.0,,1.0,2.0,560000.0,8.0,45780000.0,654.0
2018-09-20,2117.0,1865,2000.0,2200.0,2000.0,2150.0,-9.66,1.0,3.0,210000.0,3.0,45780000.0,654.0
2018-09-21,2200.0,2069,2200.0,2200.0,2200.0,2200.0,2.33,5.0,2.0,490000.0,7.0,45780000.0,654.0
2018-09-24,,1908,,,,,,,,,,45780000.0,654.0
2018-09-25,,1819,,,,,,,,,,45780000.0,654.0
2018-09-26,1878.0,1863,1878.0,1878.0,1878.0,1878.0,,1.0,1.0,70000.0,1.0,45780000.0,654.0
2018-09-27,1900.0,1687,1900.0,1900.0,1900.0,1900.0,1.17,10.0,2.0,770000.0,11.0,45780000.0,654.0
2018-09-28,1750.0,1724,1750.0,1750.0,1750.0,1750.0,-7.9,10.0,1.0,700000.0,10.0,47180000.0,674.0
2018-10-01,1782.0,1565,1745.0,1850.0,1721.0,1850.0,5.71,10.0,8.0,3710000.0,53.0,48580000.0,694.0
2018-10-02,1543.0,1521,1400.0,1550.0,1400.0,1550.0,-16.22,10.0,3.0,1470000.0,21.0,51380000.0,734.0
2018-10-03,,1610,,,,,,,,,,51380000.0,734.0
2018-10-04,,1949,,,,,,,,,,51380000.0,734.0
2018-10-05,,1863,,,,,,,,,,51380000.0,734.0
2018-10-08,1900.0,1901,1900.0,1900.0,1900.0,1900.0,,2.0,2.0,210000.0,3.0,51800000.0,740.0
2018-10-09,,1795,,,,,,,,,,51800000.0,740.0
2018-10-10,1750.0,2122,1750.0,1750.0,1750.0,1750.0,,1.0,2.0,140000.0,2.0,52080000.0,744.0
2018-10-11,,1911,,,,,,,,,,52080000.0,744.0
2018-10-12,,1789,,,,,,,,,,52080000.0,744.0
2018-10-15,1500.0,1442,1500.0,1500.0,1500.0,1500.0,,1.0,4.0,280000.0,4.0,52640000.0,752.0
2018-10-16,1553.0,1485,1550.0,1600.0,1550.0,1550.0,3.33,2.0,6.0,1400000.0,20.0,55160000.0,788.0
2018-10-17,1517.0,1434,1551.0,1551.0,1500.0,1500.0,-3.23,1.0,3.0,210000.0,3.0,55440000.0,792.0
2018-10-18,1551.0,1446,1551.0,1551.0,1551.0,1551.0,3.4,1.0,1.0,70000.0,1.0,55440000.0,792.0
2018-10-19,1400.0,1353,1450.0,1450.0,1350.0,1350.0,-12.96,1.0,2.0,140000.0,2.0,55580000.0,794.0
2018-10-22,1302.0,1198,1320.0,1320.0,1300.0,1300.0,-3.7,7.0,4.0,1120000.0,16.0,57680000.0,824.0
2018-10-23,1250.0,1274,1250.0,1250.0,1250.0,1250.0,-3.85,1.0,1.0,70000.0,1.0,57820000.0,826.0
2018-10-24,1300.0,1276,1300.0,1300.0,1300.0,1300.0,4.0,1.0,1.0,70000.0,1.0,57960000.0,828.0
2018-10-25,1350.0,1309,1350.0,1350.0,1350.0,1350.0,3.85,1.0,1.0,70000.0,1.0,58100000.0,830.0
2018-10-26,1380.0,1333,1400.0,1400.0,1300.0,1300.0,-3.7,1.0,3.0,350000.0,5.0,58660000.0,838.0
2018-10-29,1301.0,1317,1300.0,1302.0,1300.0,1302.0,0.15,1.0,3.0,210000.0,3.0,59080000.0,844.0
2018-10-30,1311.0,1213,1300.0,1320.0,1300.0,1320.0,1.38,2.0,5.0,770000.0,11.0,59500000.0,850.0
2018-10-31,1302.0,1266,1302.0,1302.0,1302.0,1302.0,-1.36,1.0,1.0,70000.0,1.0,59500000.0,850.0
2018-11-01,,1225,,,,,,,,,,59500000.0,850.0
2018-11-02,,1307,,,,,,,,,,59500000.0,850.0
2018-11-06,,1327,,,,,,,,,,59500000.0,850.0
2018-11-07,,1369,,,,,,,,,,59500000.0,850.0
2018-11-08,1450.0,1479,1450.0,1450.0,1450.0,1450.0,,1.0,1.0,70000.0,1.0,59500000.0,850.0
2018-11-09,,1877,,,,,,,,,,59500000.0,850.0
2018-11-12,1947.0,1966,2050.0,2074.0,1753.0,2074.0,,1.0,5.0,630000.0,9.0,59360000.0,848.0
2018-11-13,1950.0,2060,1950.0,1950.0,1950.0,1950.0,-5.98,1.0,1.0,70000.0,1.0,59360000.0,848.0
2018-11-14,,1725,,,,,,,,,,59360000.0,848.0
2018-11-15,,1388,,,,,,,,,,59360000.0,848.0
2018-11-16,1238.0,1223,1250.0,1300.0,1227.0,1227.0,,2.0,7.0,700000.0,10.0,59500000.0,850.0
2018-11-19,1202.0,1194,1200.0,1210.0,1200.0,1210.0,-1.38,1.0,3.0,350000.0,5.0,60200000.0,860.0
2018-11-20,1265.0,1223,1000.0,1320.0,1000.0,1320.0,9.09,40.0,11.0,3990000.0,57.0,66920000.0,956.0
2018-11-21,1236.0,1130,1220.0,1300.0,1150.0,1170.0,-11.36,1.0,14.0,1890000.0,27.0,69300000.0,990.0
2018-11-22,1128.0,1076,1000.0,1500.0,910.0,1500.0,28.2,3.0,9.0,1820000.0,26.0,70000000.0,1000.0
2018-11-23,1206.0,1267,1100.0,1297.0,1100.0,1297.0,-13.53,4.0,11.0,1330000.0,19.0,70000000.0,1000.0
2018-11-26,1395.0,1520,1282.0,1500.0,1282.0,1500.0,15.65,1.0,3.0,210000.0,3.0,70140000.0,1002.0
2018-11-27,1448.0,1463,1535.0,1535.0,1400.0,1400.0,-6.67,1.0,5.0,490000.0,7.0,70140000.0,1002.0
2018-11-28,1508.0,1578,1585.0,1585.0,1500.0,1500.0,7.14,5.0,3.0,770000.0,11.0,71680000.0,1024.0
2018-11-29,1250.0,1167,1300.0,1300.0,1200.0,1200.0,-20.0,1.0,2.0,140000.0,2.0,71960000.0,1028.0
2018-11-30,1340.0,1380,1102.0,1400.0,1102.0,1400.0,16.67,4.0,2.0,350000.0,5.0,72660000.0,1038.0
2018-12-03,1102.0,1259,1100.0,1200.0,1017.0,1200.0,-14.29,1.0,3.0,700000.0,10.0,73780000.0,1054.0
2018-12-04,1015.0,1190,1000.0,1160.0,1000.0,1159.0,-3.42,1.0,5.0,281540000.0,4022.0,633920000.0,9056.0
2018-12-05,1205.0,1246,1200.0,1255.0,1190.0,1255.0,8.28,500.0,34.0,735000000.0,10500.0,2026920000.0,28956.0
2018-12-06,1288.0,1358,1200.0,1300.0,1200.0,1300.0,3.59,10.0,3.0,840000.0,12.0,2028600000.0,28980.0
2018-12-07,1140.0,1115,1230.0,1230.0,1050.0,1050.0,-19.23,1.0,2.0,140000.0,2.0,2028460000.0,28978.0
2018-12-10,1076.0,1110,1100.0,1120.0,927.0,1083.0,3.14,5.0,9.0,5670000.0,81.0,2028040000.0,28972.0
2018-12-11,1128.0,1136,1150.0,1150.0,1050.0,1050.0,-3.05,1.0,10.0,2660000.0,38.0,2028180000.0,28974.0
2018-12-12,991.0,1064,1100.0,1100.0,980.0,1000.0,-4.76,1620.0,21.0,701750000.0,10025.0,3428180000.0,48974.0
2018-12-13,989.0,991,1040.0,1040.0,980.0,980.0,-2.0,1.0,11.0,770000.0,11.0,3429720000.0,48996.0
2018-12-14,1159.0,1054,980.0,1274.0,980.0,1070.0,9.18,1.0,12.0,2310000.0,33.0,3432240000.0,49032.0
2018-12-17,1062.0,1033,1083.0,1089.0,1000.0,1011.0,-5.51,1.0,6.0,770000.0,11.0,3433360000.0,49048.0
2018-12-18,1134.0,1092,1130.0,1154.0,1007.0,1100.0,8.8,9.0,17.0,302330000.0,4319.0,2878540000.0,41122.0
2018-12-19,1153.0,1258,1172.0,1340.0,1128.0,1300.0,18.18,100.0,40.0,724220000.0,10346.0,4281620000.0,61166.0
2018-12-20,1229.0,1416,1318.0,1364.0,1100.0,1364.0,4.92,2.0,66.0,198310000.0,2833.0,4369540000.0,62422.0
2018-12-21,1519.0,1584,1518.0,1625.0,1262.0,1581.0,15.91,2.0,178.0,440230000.0,6289.0,5000100000.0,71430.0
2018-12-24,1547.0,1452,1640.0,1770.0,1400.0,1400.0,-11.45,1.0,82.0,32410000.0,463.0,5010320000.0,71576.0
2018-12-25,1721.0,1667,1461.0,1850.0,1461.0,1705.0,21.79,1.0,86.0,47600000.0,680.0,5028100000.0,71830.0
2018-12-26,1857.0,1785,1700.0,1953.0,1700.0,1740.0,2.05,5.0,141.0,143290000.0,2047.0,5214300000.0,74490.0
2018-12-27,1759.0,1917,1710.0,1958.0,1500.0,1948.0,11.95,1.0,50.0,24500000.0,350.0,5238940000.0,74842.0
2018-12-28,1920.0,2022,2000.0,2048.0,1815.0,2019.0,3.64,1.0,195.0,48860000.0,698.0,5239360000.0,74848.0
2018-12-29,2011.0,2231,1954.0,2300.0,1898.0,2200.0,8.96,1.0,45.0,12250000.0,175.0,5246360000.0,74948.0
2019-01-03,1733.0,1651,2063.0,2135.0,1600.0,1655.0,-24.77,2.0,58.0,36470000.0,521.0,5250000000.0,75000.0
2019-01-04,1324.0,1163,1520.0,1570.0,1150.0,1150.0,-30.51,1.0,153.0,41650000.0,595.0,5283320000.0,75476.0
2019-01-08,956.0,872,1110.0,1150.0,840.0,865.0,-24.78,2.0,257.0,222740000.0,3182.0,5460980000.0,78014.0
2019-01-09,893.0,846,829.0,947.0,800.0,860.0,-0.58,3.0,251.0,255360000.0,3648.0,5538820000.0,79126.0
2019-01-10,828.0,867,825.0,899.0,768.0,875.0,1.74,1.0,95.0,60410000.0,863.0,5554500000.0,79350.0
2019-01-11,791.0,797,838.0,852.0,760.0,800.0,-8.57,2.0,138.0,637560000.0,9108.0,6208300000.0,88690.0
2019-01-14,791.0,754,781.0,863.0,745.0,760.0,-5.0,50.0,50.0,21420000.0,306.0,6224680000.0,88924.0
2019-01-15,769.0,721,760.0,800.0,688.0,688.0,-9.47,1.0,47.0,34230000.0,489.0,6234060000.0,89058.0
2019-01-16,635.0,577,680.0,700.0,550.0,586.0,-14.83,1.0,243.0,184940000.0,2642.0,6318060000.0,90258.0
2019-01-17,570.0,583,553.0,590.0,519.0,590.0,0.68,1.0,206.0,134190000.0,1917.0,6384280000.0,91204.0
2019-01-18,516.0,484,540.0,540.0,473.0,478.0,-18.98,200.0,233.0,379680000.0,5424.0,6586020000.0,94086.0
2019-01-21,485.0,483,450.0,500.0,447.0,487.0,1.88,3.0,105.0,161490000.0,2307.0,6861260000.0,98018.0
2019-01-22,495.0,486,469.0,520.0,454.0,490.0,0.62,1.0,77.0,117460000.0,1678.0,6780060000.0,96858.0
2019-01-23,402.0,373,473.0,485.0,370.0,393.0,-19.8,1.0,257.0,195230000.0,2789.0,6790280000.0,97004.0
2019-01-24,302.0,243,370.0,370.0,245.0,250.0,-36.39,100.0,88.0,74200000.0,1060.0,6915720000.0,98796.0
2019-01-25,325.0,333,250.0,450.0,235.0,340.0,36.0,100.0,70.0,449680000.0,6424.0,7387380000.0,105534.0
2019-01-28,320.0,315,330.0,334.0,268.0,327.0,-3.82,1.0,99.0,65940000.0,942.0,7432180000.0,106174.0
2019-01-29,344.0,288,332.0,365.0,295.0,295.0,-9.79,5.0,122.0,74830000.0,1069.0,7447160000.0,106388.0
2019-01-30,277.0,276,280.0,300.0,267.0,284.0,-3.73,15.0,114.0,27580000.0,394.0,7450100000.0,106430.0
2019-01-31,190.0,186,270.0,270.0,153.0,178.0,-37.32,8.0,548.0,245840000.0,3512.0,7488180000.0,106974.0
2019-02-01,182.0,190,180.0,200.0,160.0,185.0,3.93,1.0,75.0,25410000.0,363.0,7527800000.0,107540.0
