date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-07,,5793.0,,,,,,,,,,,
2017-02-08,,5901.0,,,,,,,,,,,
2017-02-09,,5631.0,,,,,,,,,,,
2017-02-10,,5676.0,,,,,,,,,,,
2017-02-13,,4997.0,,,,,,,,,,,
2017-02-14,,4179.0,,,,,,,,,,,
2017-02-15,,4507.0,,,,,,,,,,,
2017-02-16,,4583.0,,,,,,,,,,,
2017-02-17,,4836.0,,,,,,,,,,,
2017-02-20,,4865.0,,,,,,,,,,,
2017-02-21,,4706.0,,,,,,,,,,,
2017-02-22,,4961.0,,,,,,,,,,,
2017-02-24,,5166.0,,,,,,,,,,,
2017-02-27,,4708.0,,,,,,,,,,,
2017-02-28,,5406.0,,,,,,,,,,,
2017-03-01,,4950.0,,,,,,,,,,,
2017-03-02,,5401.0,,,,,,,,,,,
2017-03-03,,5089.0,,,,,,,,,,,
2017-03-06,,4794.0,,,,,,,,,,,
2017-03-07,,4835.0,,,,,,,,,,,
2017-03-09,,5442.0,,,,,,,,,,,
2017-03-10,,5339.0,,,,,,,,,,,
2017-03-13,,5338.0,,,,,,,,,,,
2017-03-14,,5702.0,,,,,,,,,,,
2017-03-15,,5506.0,,,,,,,,,,,
2017-03-16,,4911.0,,,,,,,,,,,
2017-03-17,,4990.0,,,,,,,,,,,
2017-03-20,,4397.0,,,,,,,,,,,
2017-03-21,,4067.0,,,,,,,,,,,
2017-03-22,,4590.0,,,,,,,,,,,
2017-03-23,,4559.0,,,,,,,,,,,
2017-03-24,,4158.0,,,,,,,,,,,
2017-03-27,,4088.0,,,,,,,,,,,
2017-03-28,,4249.0,,,,,,,,,,,
2017-03-29,,3939.0,,,,,,,,,,,
2017-03-30,,3458.0,,,,,,,,,,,
2017-03-31,,3780.0,,,,,,,,,,,
2017-04-03,,3647.0,,,,,,,,,,,
2017-04-04,,3149.0,,,,,,,,,,,
2017-04-05,,3774.0,,,,,,,,,,,
2017-04-06,,3942.0,,,,,,,,,,,
2017-04-07,,4417.0,,,,,,,,,,,
2017-04-10,,4487.0,,,,,,,,,,,
2017-04-11,,4177.0,,,,,,,,,,,
2017-04-12,,4126.0,,,,,,,,,,,
2017-04-13,,3666.0,,,,,,,,,,,
2017-04-14,,3713.0,,,,,,,,,,,
2017-04-17,,3671.0,,,,,,,,,,,
2017-04-18,,3694.0,,,,,,,,,,,
2017-04-19,,3770.0,,,,,,,,,,,
2017-04-20,,3820.0,,,,,,,,,,,
2017-04-21,,3798.0,,,,,,,,,,,
2017-04-24,,3351.0,,,,,,,,,,,
2017-04-25,,3751.0,,,,,,,,,,,
2017-04-26,,4184.0,,,,,,,,,,,
2017-04-27,,3945.0,,,,,,,,,,,
2017-04-28,,3835.0,,,,,,,,,,,
2017-05-02,,3774.0,,,,,,,,,,,
2017-05-03,,3844.0,,,,,,,,,,,
2017-05-04,,4410.0,,,,,,,,,,,
2017-05-05,,4740.0,,,,,,,,,,,
2017-05-10,,4128.0,,,,,,,,,,,
2017-05-11,,3933.0,,,,,,,,,,,
2017-05-12,,3849.0,,,,,,,,,,,
2017-05-15,,3386.0,,,,,,,,,,,
2017-05-16,,3501.0,,,,,,,,,,,
2017-05-17,,3649.0,,,,,,,,,,,
2017-05-18,,4000.0,,,,,,,,,,,
2017-05-19,,3688.0,,,,,,,,,,,
2017-05-22,,3438.0,,,,,,,,,,,
2017-05-23,,3219.0,,,,,,,,,,,
2017-05-24,,3287.0,,,,,,,,,,,
2017-05-25,,3408.0,,,,,,,,,,,
2017-05-26,,3388.0,,,,,,,,,,,
2017-05-29,,3059.0,,,,,,,,,,,
2017-05-30,,3381.0,,,,,,,,,,,
2017-05-31,,3623.0,,,,,,,,,,,
2017-06-01,,3362.0,,,,,,,,,,,
2017-06-02,,3525.0,,,,,,,,,,,
2017-06-05,,3575.0,,,,,,,,,,,
2017-06-06,,3470.0,,,,,,,,,,,
2017-06-07,,3688.0,,,,,,,,,,,
2017-06-08,,3468.0,,,,,,,,,,,
2017-06-09,,3307.0,,,,,,,,,,,
2017-06-13,,3193.0,,,,,,,,,,,
2017-06-14,,3279.0,,,,,,,,,,,
2017-06-15,,3222.0,,,,,,,,,,,
2017-06-16,,3092.0,,,,,,,,,,,
2017-06-19,,3565.0,,,,,,,,,,,
2017-06-20,,4449.0,,,,,,,,,,,
2017-06-21,,4636.0,,,,,,,,,,,
2017-06-22,,4807.0,,,,,,,,,,,
2017-06-23,,4314.0,,,,,,,,,,,
2017-06-26,,3852.0,,,,,,,,,,,
2017-06-27,,3772.0,,,,,,,,,,,
2017-06-28,,4073.0,,,,,,,,,,,
2017-06-29,,4315.0,,,,,,,,,,,
2017-06-30,,3987.0,,,,,,,,,,,
2017-07-03,,3916.0,,,,,,,,,,,
2017-07-04,,3899.0,,,,,,,,,,,
2017-07-05,,4363.0,,,,,,,,,,,
2017-07-06,,4262.0,,,,,,,,,,,
2017-07-07,,4737.0,,,,,,,,,,,
2017-07-10,,4595.0,,,,,,,,,,,
2017-07-11,,5155.0,,,,,,,,,,,
2017-07-12,,4543.0,,,,,,,,,,,
2017-07-13,,4332.0,,,,,,,,,,,
2017-07-14,,3981.0,,,,,,,,,,,
2017-07-17,,4474.0,,,,,,,,,,,
2017-07-18,,3577.0,,,,,,,,,,,
2017-07-19,,3503.0,,,,,,,,,,,
2017-07-20,,3462.0,,,,,,,,,,,
2017-07-21,,3612.0,,,,,,,,,,,
2017-07-24,,4245.0,,,,,,,,,,,
2017-07-25,,4156.0,,,,,,,,,,,
2017-07-26,,3801.0,,,,,,,,,,,
2017-07-27,,3782.0,,,,,,,,,,,
2017-07-28,,3735.0,,,,,,,,,,,
2017-07-31,,4082.0,,,,,,,,,,,
2017-08-01,,4191.0,,,,,,,,,,,
2017-08-02,,4677.0,,,,,,,,,,,
2017-08-03,,4069.0,,,,,,,,,,,
2017-08-04,,4144.0,,,,,,,,,,,
2017-08-07,,4031.0,,,,,,,,,,,
2017-08-08,,3866.0,,,,,,,,,,,
2017-08-09,,4024.0,,,,,,,,,,,
2017-08-10,,3837.0,,,,,,,,,,,
2017-08-11,,3805.0,,,,,,,,,,,
2017-08-14,,3415.0,,,,,,,,,,,
2017-08-15,,3609.0,,,,,,,,,,,
2017-08-16,,3318.0,,,,,,,,,,,
2017-08-17,,3133.0,,,,,,,,,,,
2017-08-18,,3321.0,,,,,,,,,,,
2017-08-21,,3003.0,,,,,,,,,,,
2017-08-22,,2798.0,,,,,,,,,,,
2017-08-23,,3206.0,,,,,,,,,,,
2017-08-24,,3085.0,,,,,,,,,,,
2017-08-25,,2848.0,,,,,,,,,,,
2017-08-28,,2647.0,,,,,,,,,,,
2017-08-29,,2900.0,,,,,,,,,,,
2017-08-30,,2602.0,,,,,,,,,,,
2017-08-31,,2300.0,,,,,,,,,,,
2017-09-01,,2010.0,,,,,,,,,,,
2017-09-04,,2219.0,,,,,,,,,,,
2017-09-05,,2013.0,,,,,,,,,,,
2017-09-06,,2015.0,,,,,,,,,,,
2017-09-07,,1949.0,,,,,,,,,,,
2017-09-08,,1904.0,,,,,,,,,,,
2017-09-11,,1939.0,,,,,,,,,,,
2017-09-12,,2018.0,,,,,,,,,,,
2017-09-13,,2091.0,,,,,,,,,,,
2017-09-14,,2129.0,,,,,,,,,,,
2017-09-15,,1997.0,,,,,,,,,,,
2017-09-18,,2018.0,,,,,,,,,,,
2017-09-19,,1883.0,,,,,,,,,,,
2017-09-20,,1854.0,,,,,,,,,,,
2017-09-21,,2027.0,,,,,,,,,,,
2017-09-22,,1693.0,,,,,,,,,,,
2017-09-25,,1665.0,,,,,,,,,,,
2017-09-26,,1876.0,,,,,,,,,,,
2017-09-27,,1819.0,,,,,,,,,,,
2017-09-28,,1788.0,,,,,,,,,,,
2017-09-29,,1615.0,,,,,,,,,,,
2017-10-02,1500.0,1737.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,60000.0,1.0,120000.0,2.0
2017-10-03,,1611.0,,,,,,,,,,120000.0,2.0
2017-10-04,,1410.0,,,,,,,,,,120000.0,2.0
2017-10-05,,1419.0,,,,,,,,,,120000.0,2.0
2017-10-06,,1732.0,,,,,,,,,,120000.0,2.0
2017-10-09,,1628.0,,,,,,,,,,120000.0,2.0
2017-10-10,,1496.0,,,,,,,,,,120000.0,2.0
2017-10-11,,1477.0,,,,,,,,,,120000.0,2.0
2017-10-12,,1332.0,,,,,,,,,,120000.0,2.0
2017-10-13,1250.0,1167.0,1250.0,1250.0,1250.0,1250.0,,2.0,1.0,120000.0,2.0,360000.0,6.0
2017-10-16,,1245.0,,,,,,,,,,360000.0,6.0
2017-10-17,,1263.0,,,,,,,,,,360000.0,6.0
2017-10-18,1350.0,1228.0,1350.0,1350.0,1350.0,1350.0,,10.0,1.0,600000.0,10.0,1560000.0,26.0
2017-10-19,,1153.0,,,,,,,,,,1560000.0,26.0
2017-10-20,,1142.0,,,,,,,,,,1560000.0,26.0
2017-10-23,886.0,1084.0,1001.0,1001.0,886.0,886.0,,494.0,4.0,32700000.0,545.0,66960000.0,1116.0
2017-10-24,,1075.0,,,,,,,,,,66960000.0,1116.0
2017-10-25,1419.0,1101.0,1417.0,1419.0,1417.0,1419.0,,495.0,3.0,35700000.0,595.0,7680000.0,128.0
2017-10-26,908.0,1075.0,908.0,908.0,908.0,908.0,-36.01,491.0,1.0,29460000.0,491.0,60600000.0,1010.0
2017-10-27,,1371.0,,,,,,,,,,60600000.0,1010.0
2017-10-30,1378.0,1345.0,1378.0,1378.0,1378.0,1378.0,,10.0,1.0,600000.0,10.0,61800000.0,1030.0
2017-10-31,,1421.0,,,,,,,,,,61800000.0,1030.0
2017-11-01,,1304.0,,,,,,,1.0,600000.0,10.0,61800000.0,1030.0
2017-11-02,,1371.0,,,,,,,,,,61800000.0,1030.0
2017-11-03,,1684.0,,,,,,,,,,61800000.0,1030.0
2017-11-07,,1734.0,,,,,,,,,,61800000.0,1030.0
2017-11-08,1850.0,1840.0,1850.0,1850.0,1850.0,1850.0,,1.0,2.0,120000.0,2.0,61800000.0,1030.0
2017-11-09,,1795.0,,,,,,,,,,61800000.0,1030.0
2017-11-10,,1667.0,,,,,,,,,,61800000.0,1030.0
2017-11-13,,1887.0,,,,,,,,,,61800000.0,1030.0
2017-11-14,,2242.0,,,,,,,,,,61800000.0,1030.0
2017-11-15,2400.0,2369.0,2357.0,2400.0,2357.0,2400.0,,50.0,3.0,6060000.0,101.0,73920000.0,1232.0
2017-11-16,2200.0,2019.0,2200.0,2200.0,2200.0,2200.0,-8.33,69.0,3.0,6000000.0,100.0,85920000.0,1432.0
2017-11-17,2078.0,1815.0,2100.0,2100.0,2000.0,2000.0,-9.09,10.0,8.0,9600000.0,160.0,105120000.0,1752.0
2017-11-20,1822.0,1875.0,1850.0,1850.0,1800.0,1800.0,-10.0,4.0,9.0,1080000.0,18.0,107280000.0,1788.0
2017-11-21,1808.0,1684.0,1841.0,1841.0,1800.0,1800.0,,4.0,6.0,660000.0,11.0,108600000.0,1810.0
2017-11-22,1500.0,1394.0,1500.0,1500.0,1500.0,1500.0,-16.67,48.0,1.0,2880000.0,48.0,108600000.0,1810.0
2017-11-23,1265.0,1252.0,1265.0,1265.0,1265.0,1265.0,-15.67,10.0,1.0,600000.0,10.0,109800000.0,1830.0
2017-11-24,,1242.0,,,,,,,,,,109800000.0,1830.0
2017-11-27,1150.0,1145.0,1201.0,1201.0,1145.0,1150.0,,10.0,3.0,1260000.0,21.0,112320000.0,1872.0
2017-11-28,1415.0,1208.0,1499.0,1500.0,1200.0,1200.0,4.35,1.0,14.0,2160000.0,36.0,115320000.0,1922.0
2017-11-29,,1232.0,,,,,,,,,,115320000.0,1922.0
2017-11-30,1238.0,1181.0,1255.0,1295.0,1200.0,1200.0,,1.0,15.0,2160000.0,36.0,117240000.0,1954.0
2017-12-01,1280.0,1200.0,1255.0,1350.0,1200.0,1290.0,7.5,5.0,8.0,1080000.0,18.0,117000000.0,1950.0
2017-12-04,1369.0,1338.0,1349.0,1520.0,1300.0,1350.0,4.65,1.0,17.0,2160000.0,36.0,114600000.0,1910.0
2017-12-05,1200.0,1218.0,1200.0,1200.0,1200.0,1200.0,-11.11,1.0,1.0,60000.0,1.0,114720000.0,1912.0
2017-12-06,1500.0,1415.0,1499.0,1599.0,1401.0,1401.0,16.75,1.0,3.0,180000.0,3.0,114840000.0,1914.0
2017-12-07,1549.0,1378.0,1699.0,1699.0,1405.0,1405.0,0.29,1.0,8.0,45720000.0,762.0,206040000.0,3434.0
2017-12-08,1367.0,1372.0,1400.0,1450.0,1350.0,1350.0,-3.92,14.0,13.0,2100000.0,35.0,209760000.0,3496.0
2017-12-11,1482.0,1337.0,1500.0,1500.0,1390.0,1390.0,2.96,1.0,7.0,780000.0,13.0,210600000.0,3510.0
2017-12-12,1237.0,1350.0,1280.0,1310.0,1200.0,1200.0,-13.67,5.0,12.0,2220000.0,37.0,212400000.0,3540.0
2017-12-13,1271.0,1167.0,1320.0,1579.0,1170.0,1170.0,-2.5,1.0,9.0,18360000.0,306.0,212880000.0,3548.0
2017-12-14,1118.0,1115.0,1126.0,1307.0,1080.0,1200.0,2.56,2.0,16.0,2040000.0,34.0,216720000.0,3612.0
2017-12-15,,1100.0,,,,,,,,,,216720000.0,3612.0
2017-12-18,1060.0,991.0,1101.0,1109.0,1000.0,1037.0,,4.0,6.0,660000.0,11.0,217680000.0,3628.0
2017-12-19,1034.0,1048.0,1108.0,1158.0,985.0,1158.0,11.67,1.0,9.0,4380000.0,73.0,226080000.0,3768.0
2017-12-20,996.0,925.0,1000.0,1000.0,961.0,970.0,-16.24,1.0,5.0,7320000.0,122.0,240480000.0,4008.0
2017-12-21,814.0,817.0,910.0,929.0,790.0,811.0,-16.39,4.0,96.0,64260000.0,1071.0,303960000.0,5066.0
2017-12-22,730.0,754.0,821.0,821.0,713.0,736.0,-9.25,2.0,151.0,109440000.0,1824.0,465840000.0,7764.0
2017-12-25,630.0,618.0,720.0,720.0,600.0,624.0,-15.22,2.0,98.0,101400000.0,1690.0,612120000.0,10202.0
2017-12-26,569.0,555.0,615.0,620.0,530.0,560.0,-10.26,2.0,55.0,20400000.0,340.0,635640000.0,10594.0
2017-12-27,566.0,561.0,572.0,610.0,485.0,585.0,4.46,13.0,92.0,53460000.0,891.0,645600000.0,10760.0
2017-12-28,521.0,515.0,595.0,610.0,495.0,501.0,-14.36,1.0,278.0,122400000.0,2040.0,635760000.0,10596.0
2017-12-29,518.0,481.0,510.0,554.0,470.0,498.0,-0.6,1.0,164.0,43560000.0,726.0,623040000.0,10384.0
2018-01-03,457.0,419.0,475.0,502.0,425.0,428.0,-14.06,1.0,159.0,46320000.0,772.0,659280000.0,10988.0
2018-01-04,382.0,353.0,412.0,415.0,349.0,361.0,-15.65,20.0,116.0,30660000.0,511.0,679560000.0,11326.0
2018-01-05,328.0,324.0,335.0,341.0,300.0,324.0,-10.25,1.0,69.0,18840000.0,314.0,694560000.0,11576.0
2018-01-09,303.0,279.0,325.0,339.0,279.0,290.0,-10.49,12.0,168.0,156960000.0,2616.0,734160000.0,12236.0
2018-01-10,271.0,256.0,300.0,302.0,251.0,259.0,-10.69,3.0,108.0,59160000.0,986.0,782400000.0,13040.0
2018-01-11,249.0,219.0,260.0,275.0,218.0,222.0,-14.29,10.0,40.0,29460000.0,491.0,784200000.0,13070.0
2018-01-12,205.0,211.0,215.0,225.0,191.0,209.0,-5.86,20.0,246.0,139740000.0,2329.0,851760000.0,14196.0
2018-01-15,191.0,177.0,201.0,222.0,170.0,187.0,-10.53,10.0,121.0,86880000.0,1448.0,841440000.0,14024.0
2018-01-16,182.0,183.0,180.0,195.0,175.0,180.0,-3.74,20.0,297.0,122520000.0,2042.0,1001400000.0,16690.0
2018-01-17,215.0,214.0,180.0,240.0,180.0,209.0,16.11,1.0,956.0,148380000.0,2473.0,1048200000.0,17470.0
2018-01-18,192.0,181.0,201.0,215.0,175.0,175.0,-16.27,169.0,774.0,692160000.0,11536.0,1824120000.0,30402.0
2018-01-19,168.0,168.0,175.0,177.0,154.0,160.0,-8.57,2.0,207.0,154320000.0,2572.0,1885800000.0,31430.0
2018-01-22,151.0,145.0,165.0,165.0,145.0,148.0,-7.5,6.0,51.0,149700000.0,2495.0,1953000000.0,32550.0
2018-01-23,145.0,134.0,145.0,155.0,121.0,137.0,-7.43,20.0,125.0,126360000.0,2106.0,2041920000.0,34032.0
2018-01-24,124.0,109.0,144.0,148.0,109.0,109.0,-20.44,2.0,73.0,40380000.0,673.0,2078040000.0,34634.0
2018-01-25,89.0,80.0,105.0,120.0,78.0,86.0,-21.1,1.0,118.0,106320000.0,1772.0,2044680000.0,34078.0
2018-01-26,89.0,105.0,93.0,120.0,77.0,120.0,39.54,100.0,102.0,107580000.0,1793.0,2150520000.0,35842.0
2018-01-29,137.0,134.0,110.0,149.0,110.0,144.0,20.0,200.0,131.0,237720000.0,3962.0,2257200000.0,37620.0
2018-01-30,106.0,114.0,130.0,141.0,85.0,115.0,-20.14,9.0,153.0,84420000.0,1407.0,2277600000.0,37960.0
2018-01-31,120.0,109.0,120.0,130.0,109.0,115.0,,1.0,10.0,17640000.0,294.0,2256720000.0,37612.0
2018-02-01,113.0,100.0,108.0,120.0,100.0,110.0,-4.35,1.0,56.0,33360000.0,556.0,2255400000.0,37590.0
2018-02-02,112.0,117.0,100.0,120.0,100.0,105.0,-4.54,9.0,11.0,8880000.0,148.0,2255400000.0,37590.0
2018-02-05,127.0,133.0,115.0,155.0,105.0,137.0,30.48,1.0,77.0,115680000.0,1928.0,2195040000.0,36584.0
2018-02-06,226.0,195.0,126.0,252.0,126.0,220.0,60.58,3.0,469.0,497520000.0,8292.0,2255880000.0,37598.0
2018-02-07,177.0,162.0,188.0,202.0,147.0,168.0,-23.64,25.0,269.0,263280000.0,4388.0,2487000000.0,41450.0
2018-02-08,262.0,293.0,195.0,330.0,195.0,320.0,90.48,5.0,517.0,471480000.0,7858.0,2705520000.0,45092.0
2018-02-09,399.0,429.0,320.0,466.0,320.0,432.0,35.0,1.0,602.0,367920000.0,6132.0,2912400000.0,48540.0
2018-02-12,366.0,294.0,417.0,580.0,285.0,301.0,-30.32,127.0,408.0,292020000.0,4867.0,2960760000.0,49346.0
2018-02-13,246.0,229.0,300.0,300.0,220.0,254.0,-15.62,2.0,392.0,924480000.0,15408.0,4297080000.0,71618.0
2018-02-14,189.0,155.0,213.0,245.0,154.0,160.0,-37.01,10.0,261.0,357240000.0,5954.0,4519560000.0,75326.0
2018-02-15,121.0,101.0,155.0,169.0,104.0,113.0,-29.38,2.0,342.0,431580000.0,7193.0,4323360000.0,72056.0
2018-02-16,84.0,64.0,110.0,120.0,70.0,74.0,-34.51,8.0,1076.0,722580000.0,12043.0,4386360000.0,73106.0
2018-02-19,69.0,61.0,74.0,91.0,57.0,66.0,-10.81,1.0,68.0,115020000.0,1917.0,4541400000.0,75690.0
2018-02-20,75.0,64.0,64.0,85.0,51.0,69.0,4.54,5.0,327.0,239880000.0,3998.0,4829280000.0,80488.0
2018-02-21,59.0,48.0,76.0,76.0,50.0,51.0,-26.09,5.0,83.0,137400000.0,2290.0,4847400000.0,80790.0
2018-02-22,54.0,40.0,50.0,58.0,46.0,46.0,-9.8,75.0,117.0,142500000.0,2375.0,4945200000.0,82420.0
2018-02-26,24.0,21.0,48.0,48.0,15.0,25.0,-45.65,55.0,96.0,96120000.0,1602.0,4933680000.0,82228.0
2018-02-27,22.0,24.0,21.0,24.0,15.0,24.0,-4.0,15.0,60.0,449760000.0,7496.0,4206960000.0,70116.0
2018-02-28,19.0,15.0,23.0,26.0,13.0,14.0,-41.67,1.0,149.0,94740000.0,1579.0,4155120000.0,69252.0
2018-03-01,27.0,27.0,14.0,36.0,14.0,33.0,135.71,20.0,84.0,145620000.0,2427.0,4130760000.0,68846.0
2018-03-02,33.0,35.0,38.0,47.0,23.0,38.0,15.15,75.0,181.0,305100000.0,5085.0,3964560000.0,66076.0
2018-03-05,28.0,15.0,35.0,42.0,17.0,17.0,-55.26,20.0,132.0,258360000.0,4306.0,3783120000.0,63052.0
2018-03-06,11.0,9.0,11.0,15.0,7.0,11.0,-35.29,20.0,59.0,97140000.0,1619.0,3737640000.0,62294.0
2018-03-07,9.0,9.0,9.0,13.0,8.0,13.0,18.18,2.0,15.0,62940000.0,1049.0,3666360000.0,61106.0
2018-03-09,7.0,4.0,10.0,10.0,3.0,3.0,-76.92,1.0,17.0,39900000.0,665.0,3643680000.0,60728.0
2018-03-12,5.0,3.0,3.0,5.0,2.0,5.0,66.67,3.0,18.0,11520000.0,192.0,3631200000.0,60520.0
2018-03-13,4.0,5.0,3.0,6.0,1.0,6.0,20.0,15.0,32.0,116580000.0,1943.0,3563280000.0,59388.0
2018-03-14,3.0,7.0,5.0,6.0,1.0,3.0,-50.0,1.0,46.0,52800000.0,880.0,3595920000.0,59932.0
2018-03-15,1.0,,14.0,14.0,1.0,1.0,-66.67,10.0,23.0,30420000.0,507.0,,
2018-03-16,,,,,,,,,,,,,
