date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-08,,92.0,,,,,,,,,,64128000.0,768.0
2021-02-09,105.0,81.0,100.0,110.0,100.0,110.0,,1.0,2.0,167000.0,2.0,64462000.0,772.0
2021-02-10,,71.0,,,,,,,,,,64462000.0,772.0
2021-02-11,,59.0,,,,,,,,,,64462000.0,772.0
2021-02-12,,59.0,,,,,,,,,,64462000.0,772.0
2021-02-15,,41.0,,,,,,,,,,64462000.0,772.0
2021-02-16,,42.0,,,,,,,,,,64462000.0,772.0
2021-02-17,,51.0,,,,,,,,,,64462000.0,772.0
2021-02-18,,50.0,,,,,,,,,,64462000.0,772.0
2021-02-19,,47.0,,,,,,,,,,64462000.0,772.0
2021-02-20,55.0,47.0,55.0,55.0,55.0,55.0,,1.0,1.0,83500.0,1.0,64629000.0,774.0
2021-02-22,55.0,54.0,55.0,55.0,55.0,55.0,,19.0,1.0,1586500.0,19.0,65297000.0,782.0
2021-02-24,,38.0,,,,,,,,,,65297000.0,782.0
2021-02-25,31.0,34.0,31.0,31.0,31.0,31.0,,2.0,1.0,167000.0,2.0,65297000.0,782.0
2021-02-26,,50.0,,,,,,,,,,65297000.0,782.0
2021-03-01,,32.0,,,,,,,,,,65297000.0,782.0
2021-03-02,,30.0,,,,,,,,,,65297000.0,782.0
2021-03-03,,24.0,,,,,,,,,,65297000.0,782.0
2021-03-04,,19.0,,,,,,,,,,65297000.0,782.0
2021-03-05,,26.0,,,,,,,,,,65297000.0,782.0
2021-03-09,,8.0,,,,,,,,,,65297000.0,782.0
2021-03-10,,9.0,,,,,,,,,,65297000.0,782.0
2021-03-11,,9.0,,,,,,,,,,65297000.0,782.0
2021-03-12,,5.0,,,,,,,,,,65297000.0,782.0
2021-03-15,,2.0,,,,,,,,,,65297000.0,782.0
2021-03-16,,1.0,,,,,,,,,,65297000.0,782.0
2021-03-17,,2.0,,,,,,,,,,65297000.0,782.0
2021-03-18,,,,,,,,,,,,,
