date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-19,,1195,,,,,,,,,,,
2019-02-20,,943,,,,,,,,,,,
2019-02-21,,898,,,,,,,,,,,
2019-02-22,,943,,,,,,,,,,,
2019-02-25,,826,,,,,,,,,,,
2019-02-26,,737,,,,,,,,,,,
2019-02-27,,686,,,,,,,,,,,
2019-02-28,,712,,,,,,,,,,,
2019-03-01,,826,,,,,,,,,,,
2019-03-04,,795,,,,,,,,,,,
2019-03-05,,800,,,,,,,,,,,
2019-03-06,,828,,,,,,,,,,,
2019-03-07,,831,,,,,,,,,,,
2019-03-11,,710,,,,,,,,,,,
2019-03-12,,679,,,,,,,,,,,
2019-03-13,,693,,,,,,,,,,,
2019-03-14,1120.0,697,1120.0,1120.0,1120.0,1120.0,,105.0,1.0,8400000.0,105.0,16800000.0,210.0
2019-03-15,,665,,,,,,,,,,16800000.0,210.0
2019-03-18,,588,,,,,,,,,,16800000.0,210.0
2019-03-19,,589,,,,,,,,,,16800000.0,210.0
2019-03-20,,575,,,,,,,,,,16800000.0,210.0
2019-03-21,,681,,,,,,,,,,16800000.0,210.0
2019-03-22,,561,,,,,,,,,,16800000.0,210.0
2019-03-25,,627,,,,,,,,,,16800000.0,210.0
2019-03-26,,628,,,,,,,,,,16800000.0,210.0
2019-03-27,,668,,,,,,,,,,16800000.0,210.0
2019-03-28,,719,,,,,,,,,,16800000.0,210.0
2019-03-29,,737,,,,,,,,,,16800000.0,210.0
2019-04-01,1048.0,763,1050.0,1050.0,1025.0,1025.0,,5.0,2.0,4400000.0,55.0,25600000.0,320.0
2019-04-02,,709,,,,,,,,,,25600000.0,320.0
2019-04-03,,681,,,,,,,,,,25600000.0,320.0
2019-04-04,,662,,,,,,,,,,25600000.0,320.0
2019-04-05,635.0,736,625.0,650.0,625.0,650.0,,1.0,3.0,240000.0,3.0,25600000.0,320.0
2019-04-08,,746,,,,,,,,,,25600000.0,320.0
2019-04-09,,660,,,,,,,,,,25600000.0,320.0
2019-04-10,,587,,,,,,,,,,25600000.0,320.0
2019-04-11,,709,,,,,,,,,,25600000.0,320.0
2019-04-12,,761,,,,,,,,,,25600000.0,320.0
2019-04-15,,726,,,,,,,,,,25600000.0,320.0
2019-04-16,,649,,,,,,,,,,25600000.0,320.0
2019-04-17,,716,,,,,,,,,,25600000.0,320.0
2019-04-18,,657,,,,,,,,,,25600000.0,320.0
2019-04-19,,667,,,,,,,,,,25600000.0,320.0
2019-04-22,,643,,,,,,,,,,25600000.0,320.0
2019-04-23,,627,,,,,,,,,,25600000.0,320.0
2019-04-24,,637,,,,,,,,,,25600000.0,320.0
2019-04-25,,675,,,,,,,,,,25600000.0,320.0
2019-04-26,,598,,,,,,,,,,25600000.0,320.0
2019-04-29,,673,,,,,,,,,,25600000.0,320.0
2019-04-30,,515,,,,,,,,,,25600000.0,320.0
2019-05-02,,516,,,,,,,,,,25600000.0,320.0
2019-05-03,,470,,,,,,,,,,25600000.0,320.0
2019-05-06,,458,,,,,,,,,,25600000.0,320.0
2019-05-07,,449,,,,,,,,,,25600000.0,320.0
2019-05-08,,417,,,,,,,,,,25600000.0,320.0
2019-05-10,,430,,,,,,,,,,25600000.0,320.0
2019-05-13,,388,,,,,,,,,,25600000.0,320.0
2019-05-14,,408,,,,,,,,,,25600000.0,320.0
2019-05-15,,358,,,,,,,,,,25600000.0,320.0
2019-05-16,,367,,,,,,,,,,25600000.0,320.0
2019-05-17,,437,,,,,,,,,,25600000.0,320.0
2019-05-20,,343,,,,,,,,,,25600000.0,320.0
2019-05-21,,337,,,,,,,,,,25600000.0,320.0
2019-05-22,,329,,,,,,,,,,25600000.0,320.0
2019-05-23,,387,,,,,,,,,,25600000.0,320.0
2019-05-24,,378,,,,,,,,,,25600000.0,320.0
2019-05-27,,351,,,,,,,,,,25600000.0,320.0
2019-05-28,,356,,,,,,,,,,25600000.0,320.0
2019-05-29,,375,,,,,,,,,,25600000.0,320.0
2019-05-30,,330,,,,,,,,,,25600000.0,320.0
2019-05-31,,366,,,,,,,,,,25600000.0,320.0
2019-06-03,,347,,,,,,,,,,25600000.0,320.0
2019-06-04,,413,,,,,,,,,,25600000.0,320.0
2019-06-05,,354,,,,,,,,,,25600000.0,320.0
2019-06-06,,385,,,,,,,,,,25600000.0,320.0
2019-06-07,,359,,,,,,,,,,25600000.0,320.0
2019-06-10,,384,,,,,,,,,,25600000.0,320.0
2019-06-11,,390,,,,,,,,,,25600000.0,320.0
2019-06-13,,328,,,,,,,,,,25600000.0,320.0
2019-06-14,,323,,,,,,,,,,25600000.0,320.0
2019-06-17,,335,,,,,,,,,,25600000.0,320.0
2019-06-18,,350,,,,,,,,,,25600000.0,320.0
2019-06-19,,313,,,,,,,,,,25600000.0,320.0
2019-06-20,,283,,,,,,,,,,25600000.0,320.0
2019-06-21,,284,,,,,,,,,,25600000.0,320.0
2019-06-24,,236,,,,,,,,,,25600000.0,320.0
2019-06-25,,218,,,,,,,,,,25600000.0,320.0
2019-06-26,,306,,,,,,,,,,25600000.0,320.0
2019-06-27,,239,,,,,,,,,,25600000.0,320.0
2019-06-28,,292,,,,,,,,,,25600000.0,320.0
2019-07-01,,194,,,,,,,,,,25600000.0,320.0
2019-07-02,,246,,,,,,,,,,25600000.0,320.0
2019-07-03,,275,,,,,,,,,,25600000.0,320.0
2019-07-04,,209,,,,,,,,,,25600000.0,320.0
2019-07-05,,157,,,,,,,,,,25600000.0,320.0
2019-07-08,,171,,,,,,,,,,25600000.0,320.0
2019-07-09,,162,,,,,,,,,,25600000.0,320.0
2019-07-10,,154,,,,,,,,,,25600000.0,320.0
2019-07-11,,156,,,,,,,,,,25600000.0,320.0
2019-07-12,,217,,,,,,,,,,25600000.0,320.0
2019-07-15,,176,,,,,,,,,,25600000.0,320.0
2019-07-16,,187,,,,,,,,,,25600000.0,320.0
2019-07-17,,214,,,,,,,,,,25600000.0,320.0
2019-07-18,,217,,,,,,,,,,25600000.0,320.0
2019-07-19,,218,,,,,,,,,,25600000.0,320.0
2019-07-22,,217,,,,,,,,,,25600000.0,320.0
2019-07-23,,172,,,,,,,,,,25600000.0,320.0
2019-07-24,,175,,,,,,,,,,25600000.0,320.0
2019-07-25,,164,,,,,,,,,,25600000.0,320.0
2019-07-26,,157,,,,,,,,,,25600000.0,320.0
2019-07-29,,112,,,,,,,,,,25600000.0,320.0
2019-07-30,,128,,,,,,,,,,25600000.0,320.0
2019-07-31,,136,,,,,,,,,,25600000.0,320.0
2019-08-01,,150,,,,,,,,,,25600000.0,320.0
2019-08-02,,207,,,,,,,,,,25600000.0,320.0
2019-08-05,,203,,,,,,,,,,25600000.0,320.0
2019-08-06,,224,,,,,,,,,,25600000.0,320.0
2019-08-07,,232,,,,,,,,,,25600000.0,320.0
2019-08-08,,206,,,,,,,,,,25600000.0,320.0
2019-08-09,,227,,,,,,,,,,25600000.0,320.0
2019-08-12,,280,,,,,,,,,,25600000.0,320.0
2019-08-13,,242,,,,,,,,,,25600000.0,320.0
2019-08-14,,257,,,,,,,,,,25600000.0,320.0
2019-08-15,,273,,,,,,,,,,25600000.0,320.0
2019-08-16,,224,,,,,,,,,,25600000.0,320.0
2019-08-19,,323,,,,,,,,,,25600000.0,320.0
2019-08-20,,289,,,,,,,,,,25600000.0,320.0
2019-08-21,,217,,,,,,,,,,25600000.0,320.0
2019-08-22,,248,,,,,,,,,,25600000.0,320.0
2019-08-23,,246,,,,,,,,,,25600000.0,320.0
2019-08-26,,237,,,,,,,,,,25600000.0,320.0
2019-08-27,,255,,,,,,,,,,25600000.0,320.0
2019-08-28,,297,,,,,,,,,,25600000.0,320.0
2019-08-29,,234,,,,,,,,,,25600000.0,320.0
2019-08-30,,252,,,,,,,,,,25600000.0,320.0
2019-09-02,,274,,,,,,,,,,25600000.0,320.0
2019-09-03,,256,,,,,,,,,,25600000.0,320.0
2019-09-04,,218,,,,,,,,,,25600000.0,320.0
2019-09-05,,170,,,,,,,,,,25600000.0,320.0
2019-09-06,,167,,,,,,,,,,25600000.0,320.0
2019-09-09,,171,,,,,,,,,,25600000.0,320.0
2019-09-10,,130,,,,,,,,,,25600000.0,320.0
2019-09-11,,106,,,,,,,,,,25600000.0,320.0
2019-09-12,80.0,100,80.0,80.0,80.0,80.0,,2.0,6.0,1920000.0,24.0,29440000.0,368.0
2019-09-13,75.0,90,75.0,75.0,75.0,75.0,-6.25,1.0,1.0,80000.0,1.0,29600000.0,370.0
2019-09-16,55.0,54,70.0,70.0,50.0,50.0,-33.33,5.0,8.0,3600000.0,45.0,32320000.0,404.0
2019-09-17,,75,,,,,,,,,,32320000.0,404.0
2019-09-18,,80,,,,,,,,,,32320000.0,404.0
2019-09-19,,54,,,,,,,,,,32320000.0,404.0
2019-09-20,,49,,,,,,,,,,32320000.0,404.0
2019-09-23,49.0,80,45.0,51.0,45.0,51.0,,3.0,4.0,2240000.0,28.0,35200000.0,440.0
2019-09-24,,73,,,,,,,,,,35200000.0,440.0
2019-09-25,,72,,,,,,,,,,35200000.0,440.0
2019-09-26,,69,,,,,,,,,,35200000.0,440.0
2019-09-27,,110,,,,,,,,,,35200000.0,440.0
2019-09-30,,77,,,,,,,,,,35200000.0,440.0
2019-10-01,,92,,,,,,,,,,35200000.0,440.0
2019-10-02,,91,,,,,,,,,,35200000.0,440.0
2019-10-03,,113,,,,,,,,,,35200000.0,440.0
2019-10-04,,95,,,,,,,,,,35200000.0,440.0
2019-10-07,,90,,,,,,,,,,35200000.0,440.0
2019-10-08,,92,,,,,,,,,,35200000.0,440.0
2019-10-09,,104,,,,,,,,,,35200000.0,440.0
2019-10-10,,81,,,,,,,,,,35200000.0,440.0
2019-10-11,,66,,,,,,,,,,35200000.0,440.0
2019-10-14,,71,,,,,,,,,,35200000.0,440.0
2019-10-15,,69,,,,,,,,,,35200000.0,440.0
2019-10-16,,82,,,,,,,,,,35200000.0,440.0
2019-10-17,,103,,,,,,,,,,35200000.0,440.0
2019-10-18,,65,,,,,,,,,,35200000.0,440.0
2019-10-21,,66,,,,,,,,,,35200000.0,440.0
2019-10-22,,100,,,,,,,,,,35200000.0,440.0
2019-10-23,,161,,,,,,,,,,35200000.0,440.0
2019-10-24,,82,,,,,,,,,,35200000.0,440.0
2019-10-25,,78,,,,,,,,,,35200000.0,440.0
2019-10-28,85.0,112,85.0,85.0,85.0,85.0,,1.0,1.0,80000.0,1.0,35360000.0,442.0
2019-10-29,88.0,67,88.0,88.0,88.0,88.0,3.53,1.0,8.0,640000.0,8.0,36640000.0,458.0
2019-10-30,,62,,,,,,,,,,36640000.0,458.0
2019-10-31,64.0,61,50.0,77.0,50.0,77.0,,1.0,2.0,160000.0,2.0,36480000.0,456.0
2019-11-01,60.0,48,60.0,60.0,60.0,60.0,-22.08,3.0,1.0,240000.0,3.0,36480000.0,456.0
2019-11-05,,46,,,,,,,,,,36480000.0,456.0
2019-11-06,49.0,44,49.0,49.0,49.0,49.0,,1.0,2.0,2400000.0,30.0,36480000.0,456.0
2019-11-07,44.0,43,49.0,49.0,39.0,39.0,-20.41,1.0,2.0,160000.0,2.0,36640000.0,458.0
2019-11-08,37.0,40,35.0,40.0,35.0,35.0,-10.26,1.0,3.0,240000.0,3.0,36640000.0,458.0
2019-11-11,,37,,,,,,,,,,36640000.0,458.0
2019-11-12,42.0,38,42.0,42.0,42.0,42.0,,1.0,2.0,160000.0,2.0,36960000.0,462.0
2019-11-13,49.0,43,49.0,49.0,49.0,49.0,16.67,1.0,2.0,160000.0,2.0,37280000.0,466.0
2019-11-14,,44,,,,,,,,,,37280000.0,466.0
2019-11-15,,34,,,,,,,,,,37280000.0,466.0
2019-11-18,39.0,34,39.0,39.0,39.0,39.0,,1.0,3.0,240000.0,3.0,37280000.0,466.0
2019-11-19,38.0,39,38.0,38.0,38.0,38.0,-2.56,5.0,3.0,880000.0,11.0,39040000.0,488.0
2019-11-20,31.0,33,38.0,38.0,30.0,30.0,-21.05,5.0,2.0,480000.0,6.0,40000000.0,500.0
2019-11-21,35.0,30,35.0,35.0,35.0,35.0,16.67,1.0,1.0,80000.0,1.0,40160000.0,502.0
2019-11-22,30.0,32,34.0,34.0,30.0,30.0,-14.29,1.0,6.0,16400000.0,205.0,72960000.0,912.0
2019-11-25,,30,,,,,,,,,,72960000.0,912.0
2019-11-26,,29,,,,,,,,,,72960000.0,912.0
2019-11-27,31.0,32,31.0,31.0,30.0,30.0,,3.0,3.0,4240000.0,53.0,81440000.0,1018.0
2019-11-28,32.0,31,31.0,49.0,31.0,44.0,46.67,10.0,8.0,19280000.0,241.0,117600000.0,1470.0
2019-11-29,,39,,,,,,,,,,117600000.0,1470.0
2019-12-02,33.0,38,27.0,40.0,27.0,40.0,,1.0,5.0,480000.0,6.0,117600000.0,1470.0
2019-12-03,,40,,,,,,,,,,117600000.0,1470.0
2019-12-04,46.0,44,50.0,50.0,40.0,40.0,,100.0,2.0,18240000.0,228.0,137920000.0,1724.0
2019-12-05,49.0,39,50.0,50.0,40.0,40.0,,50.0,2.0,44000000.0,550.0,225920000.0,2824.0
2019-12-06,,36,,,,,,,,,,225920000.0,2824.0
2019-12-09,39.0,31,39.0,39.0,39.0,39.0,,5.0,1.0,400000.0,5.0,226720000.0,2834.0
2019-12-10,,32,,,,,,,,,,226720000.0,2834.0
2019-12-11,32.0,36,31.0,39.0,31.0,39.0,,5.0,5.0,24000000.0,300.0,274720000.0,3434.0
2019-12-12,32.0,31,32.0,32.0,32.0,32.0,-17.95,1.0,1.0,80000.0,1.0,274720000.0,3434.0
2019-12-13,,29,,,,,,,,,,274720000.0,3434.0
2019-12-16,,22,,,,,,,,,,274720000.0,3434.0
2019-12-17,,20,,,,,,,,,,274720000.0,3434.0
2019-12-18,,25,,,,,,,,,,274720000.0,3434.0
2019-12-19,26.0,23,5.0,29.0,5.0,28.0,,18.0,11.0,38240000.0,478.0,329920000.0,4124.0
2019-12-20,22.0,24,22.0,25.0,21.0,24.0,-14.29,112.0,25.0,200960000.0,2512.0,727520000.0,9094.0
2019-12-23,24.0,24,23.0,24.0,21.0,24.0,,100.0,9.0,21600000.0,270.0,769760000.0,9622.0
2019-12-24,24.0,23,26.0,26.0,22.0,22.0,-8.33,100.0,7.0,18640000.0,233.0,806080000.0,10076.0
2019-12-25,25.0,22,21.0,25.0,21.0,25.0,13.64,197.0,3.0,16000000.0,200.0,837600000.0,10470.0
2019-12-26,,22,,,,,,,,,,837600000.0,10470.0
2019-12-27,,23,,,,,,,,,,837600000.0,10470.0
2019-12-30,,22,,,,,,,,,,837600000.0,10470.0
2020-01-03,,20,,,,,,,,,,837600000.0,10470.0
2020-01-06,22.0,18,22.0,22.0,20.0,20.0,,10.0,2.0,3200000.0,40.0,844000000.0,10550.0
2020-01-08,20.0,21,23.0,23.0,20.0,20.0,,40.0,6.0,16800000.0,210.0,876000000.0,10950.0
2020-01-09,10.0,22,10.0,10.0,10.0,10.0,-50.0,5.0,1.0,400000.0,5.0,876000000.0,10950.0
2020-01-10,12.0,18,12.0,12.0,12.0,12.0,20.0,3.0,1.0,240000.0,3.0,876000000.0,10950.0
2020-01-13,15.0,14,18.0,19.0,10.0,10.0,-16.67,4.0,30.0,69360000.0,867.0,1014720000.0,12684.0
2020-01-14,15.0,13,15.0,15.0,15.0,15.0,50.0,33.0,1.0,2640000.0,33.0,1014720000.0,12684.0
2020-01-15,14.0,15,17.0,17.0,11.0,15.0,,10.0,47.0,21600000.0,270.0,1057120000.0,13214.0
2020-01-16,12.0,17,12.0,12.0,12.0,12.0,-20.0,2.0,1.0,160000.0,2.0,1057120000.0,13214.0
2020-01-17,14.0,13,16.0,16.0,13.0,13.0,8.33,5.0,16.0,12960000.0,162.0,1078720000.0,13484.0
2020-01-20,13.0,13,11.0,14.0,11.0,11.0,-15.38,1.0,7.0,3200000.0,40.0,1079520000.0,13494.0
2020-01-21,15.0,14,14.0,16.0,12.0,14.0,27.27,10.0,19.0,13040000.0,163.0,1072960000.0,13412.0
2020-01-22,11.0,13,15.0,15.0,3.0,3.0,-78.57,11.0,32.0,20080000.0,251.0,1066880000.0,13336.0
2020-01-23,,13,,,,,,,,,,1066880000.0,13336.0
2020-01-24,12.0,10,12.0,12.0,12.0,12.0,,1.0,3.0,2080000.0,26.0,1066880000.0,13336.0
2020-01-27,14.0,14,10.0,16.0,10.0,15.0,25.0,33.0,4.0,5040000.0,63.0,1074080000.0,13426.0
2020-01-28,15.0,9,14.0,15.0,14.0,15.0,,23.0,2.0,2000000.0,25.0,1078080000.0,13476.0
2020-01-29,,14,,,,,,,,,,1078080000.0,13476.0
2020-01-30,12.0,11,12.0,12.0,12.0,12.0,,200.0,1.0,16000000.0,200.0,1110080000.0,13876.0
2020-01-31,,14,,,,,,,,,,1110080000.0,13876.0
2020-02-03,23.0,18,15.0,25.0,15.0,25.0,,18.0,45.0,43200000.0,540.0,1103040000.0,13788.0
2020-02-04,12.0,16,12.0,13.0,12.0,13.0,-48.0,3.0,2.0,640000.0,8.0,1103840000.0,13798.0
2020-02-05,,10,,,,,,,,,,1103840000.0,13798.0
2020-02-06,,14,,,,,,,,,,1103840000.0,13798.0
2020-02-07,17.0,21,16.0,19.0,16.0,16.0,,5.0,4.0,7840000.0,98.0,1109920000.0,13874.0
2020-02-10,24.0,19,23.0,25.0,23.0,25.0,56.25,30.0,3.0,5680000.0,71.0,1111680000.0,13896.0
2020-02-11,19.0,15,19.0,19.0,12.0,12.0,-52.0,5.0,15.0,7920000.0,99.0,1127520000.0,14094.0
2020-02-12,10.0,11,12.0,12.0,7.0,7.0,-41.67,30.0,3.0,7200000.0,90.0,1141920000.0,14274.0
2020-02-13,10.0,11,10.0,10.0,10.0,10.0,42.86,30.0,1.0,2400000.0,30.0,1146720000.0,14334.0
2020-02-14,,9,,,,,,,,,,1146720000.0,14334.0
2020-02-17,,8,,,,,,,,,,1146720000.0,14334.0
2020-02-18,,7,,,,,,,,,,1146720000.0,14334.0
2020-02-19,6.0,9,6.0,6.0,6.0,6.0,,30.0,1.0,2400000.0,30.0,1151520000.0,14394.0
2020-02-20,6.0,9,6.0,6.0,6.0,6.0,,30.0,1.0,2400000.0,30.0,1156320000.0,14454.0
2020-02-21,,7,,,,,,,,,,1156320000.0,14454.0
2020-02-25,6.0,7,6.0,6.0,6.0,6.0,,6.0,3.0,2400000.0,30.0,1157920000.0,14474.0
2020-02-26,5.0,7,5.0,5.0,5.0,5.0,-16.67,30.0,1.0,2400000.0,30.0,1157920000.0,14474.0
2020-02-27,8.0,11,8.0,9.0,8.0,9.0,80.0,25.0,9.0,8400000.0,105.0,1170720000.0,14634.0
2020-02-28,17.0,29,10.0,23.0,9.0,23.0,155.56,8.0,14.0,11520000.0,144.0,1169760000.0,14622.0
2020-03-02,22.0,21,22.0,28.0,20.0,20.0,-13.04,2.0,19.0,16160000.0,202.0,1193920000.0,14924.0
2020-03-03,16.0,13,20.0,20.0,12.0,12.0,-40.0,20.0,5.0,9120000.0,114.0,1206880000.0,15086.0
2020-03-04,12.0,14,12.0,15.0,10.0,12.0,,20.0,21.0,23840000.0,298.0,1240480000.0,15506.0
2020-03-05,12.0,15,12.0,12.0,12.0,12.0,,5.0,3.0,800000.0,10.0,1242080000.0,15526.0
2020-03-06,19.0,28,13.0,22.0,13.0,22.0,83.33,30.0,10.0,14800000.0,185.0,1242240000.0,15528.0
2020-03-10,297.0,367,44.0,500.0,44.0,388.0,1663.64,1.0,328.0,567120000.0,7089.0,1365600000.0,17070.0
2020-03-11,221.0,166,300.0,399.0,106.0,162.0,-58.25,1.0,66.0,118640000.0,1483.0,1284960000.0,16062.0
2020-03-12,413.0,498,112.0,765.0,60.0,520.0,220.99,1.0,482.0,330240000.0,4128.0,1348000000.0,16850.0
2020-03-13,263.0,175,650.0,650.0,90.0,225.0,-56.73,555.0,517.0,564320000.0,7054.0,1953760000.0,24422.0
2020-03-16,258.0,174,199.0,365.0,155.0,230.0,2.22,15.0,485.0,448000000.0,5600.0,2148000000.0,26850.0
2020-03-17,178.0,94,250.0,285.0,50.0,90.0,-60.87,1.0,357.0,338160000.0,4227.0,2189120000.0,27364.0
2020-03-18,503.0,1027,90.0,1100.0,80.0,990.0,1000.0,48.0,1049.0,1189680000.0,14871.0,2277440000.0,28468.0
2020-03-19,654.0,1,1399.0,3000.0,1.0,2.0,-99.8,2.0,1736.0,2771760000.0,34647.0,,
2020-03-20,,1,,,,,,,,,,,
