date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-18,,3346,,,,,,,,,,,
2019-07-19,,3373,,,,,,,,,,,
2019-07-22,,3144,,,,,,,,,,,
2019-07-23,,2910,,,,,,,,,,,
2019-07-24,,2963,,,,,,,,,,,
2019-07-25,,2927,,,,,,,,,,,
2019-07-26,,2720,,,,,,,,,,,
2019-07-29,,2646,,,,,,,,,,,
2019-07-30,,2517,,,,,,,,,,,
2019-07-31,,2581,,,,,,,,,,,
2019-08-01,,2445,,,,,,,,,,,
2019-08-02,,1892,,,,,,,,,,,
2019-08-05,,1940,,,,,,,,,,,
2019-08-06,,1882,,,,,,,,,,,
2019-08-07,,1898,,,,,,,,,,,
2019-08-08,,1895,,,,,,,,,,,
2019-08-09,,1889,,,,,,,,,,,
2019-08-12,,1869,,,,,,,,,,,
2019-08-13,,2177,,,,,,,,,,,
2019-08-14,,1755,,,,,,,,,,,
2019-08-15,,1619,,,,,,,,,,,
2019-08-16,,1474,,,,,,,,,,,
2019-08-19,,1435,,,,,,,,,,,
2019-08-20,,1430,,,,,,,,,,,
2019-08-21,,1674,,,,,,,,,,,
2019-08-22,,1816,,,,,,,,,,,
2019-08-23,,1708,,,,,,,,,,,
2019-08-26,,1658,,,,,,,,,,,
2019-08-27,,1451,,,,,,,,,,,
2019-08-28,,1466,,,,,,,,,,,
2019-08-29,,1357,,,,,,,,,,,
2019-08-30,,1374,,,,,,,,,,,
2019-09-02,,1456,,,,,,,,,,,
2019-09-03,,1345,,,,,,,,,,,
2019-09-04,,1568,,,,,,,,,,,
2019-09-05,,1435,,,,,,,,,,,
2019-09-06,,1632,,,,,,,,,,,
2019-09-09,,1623,,,,,,,,,,,
2019-09-10,,1695,,,,,,,,,,,
2019-09-11,,1776,,,,,,,,,,,
2019-09-12,,1860,,,,,,,,,,,
2019-09-13,,2183,,,,,,,,,,,
2019-09-16,,2345,,,,,,,,,,,
2019-09-17,,2342,,,,,,,,,,,
2019-09-18,,2431,,,,,,,,,,,
2019-09-19,,2512,,,,,,,,,,,
2019-09-20,,2420,,,,,,,,,,,
2019-09-23,,2847,,,,,,,,,,,
2019-09-24,,2596,,,,,,,,,,,
2019-09-25,,2356,,,,,,,,,,,
2019-09-26,,2355,,,,,,,,,,,
2019-09-27,,2421,,,,,,,,,,,
2019-09-30,,2008,,,,,,,,,,,
2019-10-01,,1846,,,,,,,,,,,
2019-10-02,,1921,,,,,,,,,,,
2019-10-03,,1925,,,,,,,,,,,
2019-10-04,,2246,,,,,,,,,,,
2019-10-07,,2079,,,,,,,,,,,
2019-10-08,,1890,,,,,,,,,,,
2019-10-09,,2089,,,,,,,,,,,
2019-10-10,,2319,,,,,,,,,,,
2019-10-11,,2463,,,,,,,,,,,
2019-10-14,,2405,,,,,,,,,,,
2019-10-15,,2391,,,,,,,,,,,
2019-10-16,,2454,,,,,,,,,,,
2019-10-17,,2538,,,,,,,,,,,
2019-10-18,,2557,,,,,,,,,,,
2019-10-21,,2693,,,,,,,,,,,
2019-10-22,,2779,,,,,,,,,,,
2019-10-23,,2433,,,,,,,,,,,
2019-10-24,,2356,,,,,,,,,,,
2019-10-25,,2571,,,,,,,,,,,
2019-10-28,,2541,,,,,,,,,,,
2019-10-29,,2424,,,,,,,,,,,
2019-10-30,,2298,,,,,,,,,,,
2019-10-31,,2305,,,,,,,,,,,
2019-11-01,,3064,,,,,,,,,,,
2019-11-05,,2872,,,,,,,,,,,
2019-11-06,,2643,,,,,,,,,,,
2019-11-07,,2489,,,,,,,,,,,
2019-11-08,,2435,,,,,,,,,,,
2019-11-11,,2393,,,,,,,,,,,
2019-11-12,,2252,,,,,,,,,,,
2019-11-13,,2126,,,,,,,,,,,
2019-11-14,,2269,,,,,,,,,,,
2019-11-15,,2666,,,,,,,,,,,
2019-11-18,,2607,,,,,,,,,,,
2019-11-19,,2577,,,,,,,,,,,
2019-11-20,,2539,,,,,,,,,,,
2019-11-21,,2602,,,,,,,,,,,
2019-11-22,,2555,,,,,,,,,,,
2019-11-25,,2518,,,,,,,,,,,
2019-11-26,,2273,,,,,,,,,,,
2019-11-27,,2241,,,,,,,,,,,
2019-11-28,,2167,,,,,,,,,,,
2019-11-29,,1597,,,,,,,,,,,
2019-12-02,,2175,,,,,,,,,,,
2019-12-03,,2122,,,,,,,,,,,
2019-12-04,,2543,,,,,,,,,,,
2019-12-05,,2497,,,,,,,,,,,
2019-12-06,,2680,,,,,,,,,,,
2019-12-09,,2379,,,,,,,,,,,
2019-12-10,,2554,,,,,,,,,,,
2019-12-11,,2526,,,,,,,,,,,
2019-12-12,,3190,,,,,,,,,,,
2019-12-13,,3215,,,,,,,,,,,
2019-12-16,,3433,,,,,,,,,,,
2019-12-17,,3407,,,,,,,,,,,
2019-12-18,,3325,,,,,,,,,,,
2019-12-19,,3452,,,,,,,,,,,
2019-12-20,,3554,,,,,,,,,,,
2019-12-23,,3586,,,,,,,,,,,
2019-12-24,,3796,,,,,,,,,,,
2019-12-25,,4001,,,,,,,,,,,
2019-12-26,,3713,,,,,,,,,,,
2019-12-27,,3873,,,,,,,,,,,
2019-12-30,,4009,,,,,,,,,,,
2020-01-03,,3940,,,,,,,,,,,
2020-01-06,,4080,,,,,,,,,,,
2020-01-08,,4200,,,,,,,,,,,
2020-01-09,,4477,,,,,,,,,,,
2020-01-10,,4792,,,,,,,,,,,
2020-01-13,,4534,,,,,,,,,,,
2020-01-14,,4403,,,,,,,,,,,
2020-01-15,,4342,,,,,,,,,,,
2020-01-16,,4252,,,,,,,,,,,
2020-01-17,,4361,,,,,,,,,,,
2020-01-20,,4255,,,,,,,,,,,
2020-01-21,,4073,,,,,,,,,,,
2020-01-22,,3972,,,,,,,,,,,
2020-01-23,,3925,,,,,,,,,,,
2020-01-24,,3940,,,,,,,,,,,
2020-01-27,,3151,,,,,,,,,,,
2020-01-28,,3600,,,,,,,,,,,
2020-01-29,,3342,,,,,,,,,,,
2020-01-30,,2906,,,,,,,,,,,
2020-01-31,,2560,,,,,,,,,,,
2020-02-03,,2756,,,,,,,,,,,
2020-02-04,,3120,,,,,,,,,,,
2020-02-05,,3310,,,,,,,,,,,
2020-02-06,,2948,,,,,,,,,,,
2020-02-07,,2455,,,,,,,,,,,
2020-02-10,,2398,,,,,,,,,,,
2020-02-11,,2995,,,,,,,,,,,
2020-02-12,,3192,,,,,,,,,,,
2020-02-13,,2866,,,,,,,,,,,
2020-02-14,,2870,,,,,,,,,,,
2020-02-17,,2858,,,,,,,,,,,
2020-02-18,,2550,,,,,,,,,,,
2020-02-19,,2758,,,,,,,,,,,
2020-02-20,,2420,,,,,,,,,,,
2020-02-21,,2367,,,,,,,,,,,
2020-02-25,,1688,,,,,,,,,,,
2020-02-26,,2014,,,,,,,,,,,
2020-02-27,1606.0,1383,1630.0,1630.0,1550.0,1550.0,,2.0,7.0,997500.0,15.0,1995000.0,30.0
2020-02-28,1140.0,1045,1140.0,1140.0,1140.0,1140.0,-26.45,8.0,2.0,598500.0,9.0,3192000.0,48.0
2020-03-02,,1354,,,,,,,,,,3192000.0,48.0
2020-03-03,1600.0,1921,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,66500.0,1.0,3192000.0,48.0
2020-03-04,,1531,,,,,,,,,,3192000.0,48.0
2020-03-05,,1153,,,,,,,,,,3192000.0,48.0
2020-03-06,920.0,899,1038.0,1121.0,803.0,803.0,,4.0,8.0,1928500.0,29.0,6384000.0,96.0
2020-03-10,1212.0,758,1212.0,1212.0,1212.0,1212.0,50.93,8.0,1.0,532000.0,8.0,6384000.0,96.0
2020-03-11,,602,,,,,,,,,,6384000.0,96.0
2020-03-12,300.0,448,300.0,300.0,300.0,300.0,,1.0,1.0,66500.0,1.0,6517000.0,98.0
2020-03-13,650.0,545,650.0,650.0,650.0,650.0,116.67,1.0,1.0,66500.0,1.0,6517000.0,98.0
2020-03-16,,426,,,,,,,,,,6517000.0,98.0
2020-03-17,,395,,,,,,,,,,6517000.0,98.0
2020-03-18,,231,,,,,,,,,,6517000.0,98.0
2020-03-19,,220,,,,,,,,,,6517000.0,98.0
2020-03-20,259.0,218,253.0,276.0,253.0,276.0,,2.0,5.0,532000.0,8.0,6783000.0,102.0
2020-03-23,,171,,,,,,,,,,6783000.0,102.0
2020-03-24,,148,,,,,,,,,,6783000.0,102.0
2020-03-25,,119,,,,,,,,,,6783000.0,102.0
2020-03-26,,139,,,,,,,,,,6783000.0,102.0
2020-03-27,111.0,149,112.0,112.0,111.0,111.0,,1.0,3.0,332500.0,5.0,7315000.0,110.0
2020-03-30,,124,,,,,,,,,,7315000.0,110.0
2020-03-31,,109,,,,,,,,,,7315000.0,110.0
2020-04-01,,98,,,,,,,,,,7315000.0,110.0
2020-04-02,,102,,,,,,,,,,7315000.0,110.0
2020-04-03,,117,,,,,,,,,,7315000.0,110.0
2020-04-06,,117,,,,,,,,,,7315000.0,110.0
2020-04-07,,115,,,,,,,,,,7315000.0,110.0
2020-04-08,144.0,124,152.0,155.0,87.0,155.0,,1.0,7.0,465500.0,7.0,7714000.0,116.0
2020-04-09,,188,,,,,,,,,,7714000.0,116.0
2020-04-10,172.0,187,167.0,178.0,167.0,178.0,,5.0,4.0,1064000.0,16.0,9842000.0,148.0
2020-04-13,191.0,188,182.0,204.0,176.0,201.0,12.92,5.0,6.0,1529500.0,23.0,12768000.0,192.0
2020-04-14,,199,,,,,,,,,,12768000.0,192.0
2020-04-15,149.0,125,159.0,159.0,125.0,125.0,,4.0,7.0,2061500.0,31.0,16492000.0,248.0
2020-04-16,162.0,156,161.0,181.0,161.0,181.0,44.8,1.0,7.0,6184500.0,93.0,23142000.0,348.0
2020-04-17,165.0,163,170.0,246.0,112.0,165.0,-8.84,25.0,7.0,2061500.0,31.0,26733000.0,402.0
2020-04-20,,144,,,,,,,,,,26733000.0,402.0
2020-04-21,104.0,91,104.0,104.0,104.0,104.0,,3.0,1.0,199500.0,3.0,26334000.0,396.0
2020-04-22,,91,,,,,,,,,,26334000.0,396.0
2020-04-23,102.0,112,102.0,102.0,102.0,102.0,,1.0,3.0,598500.0,9.0,26467000.0,398.0
2020-04-24,99.0,128,99.0,99.0,99.0,99.0,-2.94,10.0,1.0,665000.0,10.0,27797000.0,418.0
2020-04-27,,116,,,,,,,,,,27797000.0,418.0
2020-04-28,,104,,,,,,,,,,27797000.0,418.0
2020-04-29,,117,,,,,,,,,,27797000.0,418.0
2020-04-30,,91,,,,,,,,,,27797000.0,418.0
2020-05-04,,40,,,,,,,,,,27797000.0,418.0
2020-05-05,,57,,,,,,,,,,27797000.0,418.0
2020-05-06,,43,,,,,,,,,,27797000.0,418.0
2020-05-07,40.0,56,37.0,52.0,37.0,52.0,,1.0,2.0,399000.0,6.0,27531000.0,414.0
2020-05-08,50.0,62,50.0,50.0,50.0,50.0,-3.85,2.0,5.0,3325000.0,50.0,21147000.0,318.0
2020-05-12,,61,,,,,,,,,,21147000.0,318.0
2020-05-13,,39,,,,,,,,,,21147000.0,318.0
2020-05-14,,37,,,,,,,,,,21147000.0,318.0
2020-05-15,,41,,,,,,,,,,21147000.0,318.0
2020-05-18,,48,,,,,,,,,,21147000.0,318.0
2020-05-19,55.0,44,55.0,55.0,55.0,55.0,,1.0,1.0,66500.0,1.0,21147000.0,318.0
2020-05-20,,71,,,,,,,,,,21147000.0,318.0
2020-05-21,80.0,87,65.0,100.0,65.0,100.0,,5.0,4.0,2261000.0,34.0,22477000.0,338.0
2020-05-22,,50,,,,,,,,,,22477000.0,338.0
2020-05-25,,42,,,,,,,,,,22477000.0,338.0
2020-05-26,,62,,,,,,,,,,22477000.0,338.0
2020-05-27,69.0,50,69.0,69.0,69.0,69.0,,2.0,1.0,133000.0,2.0,22743000.0,342.0
2020-05-28,57.0,59,57.0,57.0,57.0,57.0,-17.39,100.0,2.0,6783000.0,102.0,34979000.0,526.0
2020-05-29,,58,,,,,,,,,,34979000.0,526.0
2020-06-01,78.0,105,100.0,100.0,75.0,75.0,,18.0,17.0,14630000.0,220.0,49609000.0,746.0
2020-06-02,117.0,120,100.0,137.0,100.0,134.0,78.67,10.0,15.0,5253500.0,79.0,49609000.0,746.0
2020-06-03,146.0,171,150.0,150.0,135.0,150.0,11.94,5.0,7.0,2926000.0,44.0,49210000.0,740.0
2020-06-04,112.0,92,150.0,150.0,90.0,90.0,-40.0,2.0,6.0,1396500.0,21.0,50141000.0,754.0
2020-06-05,126.0,125,110.0,129.0,91.0,119.0,32.22,1.0,8.0,7581000.0,114.0,50540000.0,760.0
2020-06-08,127.0,112,112.0,139.0,92.0,92.0,-22.69,1.0,9.0,2660000.0,40.0,55328000.0,832.0
2020-06-09,94.0,73,96.0,96.0,57.0,58.0,-36.96,2.0,4.0,21014000.0,316.0,93366000.0,1404.0
2020-06-10,55.0,67,65.0,69.0,44.0,48.0,-17.24,1.0,9.0,1064000.0,16.0,93765000.0,1410.0
2020-06-11,40.0,13,70.0,78.0,18.0,18.0,-62.5,5.0,9.0,1263500.0,19.0,95627000.0,1438.0
2020-06-15,42.0,4,42.0,42.0,42.0,42.0,133.33,16.0,1.0,1064000.0,16.0,97223000.0,1462.0
2020-06-16,3.0,3,3.0,3.0,3.0,3.0,-92.86,46.0,2.0,3125500.0,47.0,97223000.0,1462.0
2020-06-17,4.0,1,1.0,5.0,1.0,5.0,66.67,5.0,2.0,399000.0,6.0,97223000.0,1462.0
2020-06-18,1.0,1,1.0,1.0,1.0,1.0,-80.0,15.0,1.0,997500.0,15.0,,
2020-06-19,,1,,,,,,,,,,,
