date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-25,,11252.0,,,,,,,,,,,
2016-08-26,,10739.0,,,,,,,,,,,
2016-08-29,,11356.0,,,,,,,,,,,
2016-08-30,,11509.0,,,,,,,,,,,
2016-08-31,,11662.0,,,,,,,,,,,
2016-09-01,,11953.0,,,,,,,,,,,
2016-09-02,,11116.0,,,,,,,,,,,
2016-09-05,,10921.0,,,,,,,,,,,
2016-09-06,,10575.0,,,,,,,,,,,
2016-09-07,,10172.0,,,,,,,,,,,
2016-09-08,,9649.0,,,,,,,,,,,
2016-09-09,,10572.0,,,,,,,,,,,
2016-09-12,,10440.0,,,,,,,,,,,
2016-09-13,,10938.0,,,,,,,,,,,
2016-09-14,,11034.0,,,,,,,,,,,
2016-09-15,,10535.0,,,,,,,,,,,
2016-09-16,,10821.0,,,,,,,,,,,
2016-09-19,,10383.0,,,,,,,,,,,
2016-09-20,,10569.0,,,,,,,,,,,
2016-09-21,,10022.0,,,,,,,,,,,
2016-09-22,,9395.0,,,,,,,,,,,
2016-09-23,,9482.0,,,,,,,,,,,
2016-09-26,,9685.0,,,,,,,,,,,
2016-09-27,,9532.0,,,,,,,,,,,
2016-09-28,,9621.0,,,,,,,,,,,
2016-09-29,,8686.0,,,,,,,,,,,
2016-09-30,,8484.0,,,,,,,,,,,
2016-10-03,,7855.0,,,,,,,,,,,
2016-10-04,,8089.0,,,,,,,,,,,
2016-10-05,,7933.0,,,,,,,,,,,
2016-10-06,,7717.0,,,,,,,,,,,
2016-10-07,,7784.0,,,,,,,,,,,
2016-10-10,,7486.0,,,,,,,,,,,
2016-10-11,,8254.0,,,,,,,,,,,
2016-10-12,,8424.0,,,,,,,,,,,
2016-10-13,,8687.0,,,,,,,,,,,
2016-10-14,,8506.0,,,,,,,,,,,
2016-10-17,,8510.0,,,,,,,,,,,
2016-10-18,,8438.0,,,,,,,,,,,
2016-10-19,,7766.0,,,,,,,,,,,
2016-10-20,,7836.0,,,,,,,,,,,
2016-10-21,,7773.0,,,,,,,,,,,
2016-10-24,,7498.0,,,,,,,,,,,
2016-10-25,,7430.0,,,,,,,,,,,
2016-10-26,,8168.0,,,,,,,,,,,
2016-10-27,,8162.0,,,,,,,,,,,
2016-10-28,,8291.0,,,,,,,,,,,
2016-10-31,,8796.0,,,,,,,,,,,
2016-11-01,,8388.0,,,,,,,,,,,
2016-11-02,,9125.0,,,,,,,,,,,
2016-11-03,,8836.0,,,,,,,,,,,
2016-11-07,,9012.0,,,,,,,,,,,
2016-11-08,,8955.0,,,,,,,,,,,
2016-11-09,,9218.0,,,,,,,,,,,
2016-11-10,,9878.0,,,,,,,,,,,
2016-11-11,,10966.0,,,,,,,,,,,
2016-11-14,,11282.0,,,,,,,,,,,
2016-11-15,,9913.0,,,,,,,,,,,
2016-11-16,,9589.0,,,,,,,,,,,
2016-11-17,,9601.0,,,,,,,,,,,
2016-11-18,,9788.0,,,,,,,,,,,
2016-11-21,,9019.0,,,,,,,,,,,
2016-11-22,,8834.0,,,,,,,,,,,
2016-11-23,,9524.0,,,,,,,,,,,
2016-11-24,,9184.0,,,,,,,,,,,
2016-11-25,,9661.0,,,,,,,,,,,
2016-11-28,,9434.0,,,,,,,,,,,
2016-11-29,,10093.0,,,,,,,,,,,
2016-11-30,,9127.0,,,,,,,,,,,
2016-12-01,,8563.0,,,,,,,,,,,
2016-12-02,,8576.0,,,,,,,,,,,
2016-12-05,,8301.0,,,,,,,,,,,
2016-12-06,,8448.0,,,,,,,,,,,
2016-12-07,,8311.0,,,,,,,,,,,
2016-12-08,,7870.0,,,,,,,,,,,
2016-12-09,,7142.0,,,,,,,,,,,
2016-12-12,,5689.0,,,,,,,,,,,
2016-12-13,,5406.0,,,,,,,,,,,
2016-12-14,,5605.0,,,,,,,,,,,
2016-12-15,,6296.0,,,,,,,,,,,
2016-12-16,,6282.0,,,,,,,,,,,
2016-12-19,,6143.0,,,,,,,,,,,
2016-12-20,,5772.0,,,,,,,,,,,
2016-12-21,,5498.0,,,,,,,,,,,
2016-12-22,,5320.0,,,,,,,,,,,
2016-12-23,,5667.0,,,,,,,,,,,
2016-12-26,,5496.0,,,,,,,,,,,
2016-12-27,,5177.0,,,,,,,,,,,
2016-12-28,,4931.0,,,,,,,,,,,
2016-12-29,,5196.0,,,,,,,,,,,
2016-12-30,,5443.0,,,,,,,,,,,
2017-01-03,,4891.0,,,,,,,,,,,
2017-01-04,,4961.0,,,,,,,,,,,
2017-01-05,,3884.0,,,,,,,,,,,
2017-01-06,,3992.0,,,,,,,,,,,
2017-01-09,,4293.0,,,,,,,,,,,
2017-01-10,,4274.0,,,,,,,,,,,
2017-01-11,,4598.0,,,,,,,,,,,
2017-01-12,,3754.0,,,,,,,,,,,
2017-01-13,,4128.0,,,,,,,,,,,
2017-01-16,,4110.0,,,,,,,,,,,
2017-01-17,,3844.0,,,,,,,,,,,
2017-01-18,,3769.0,,,,,,,,,,,
2017-01-19,,4208.0,,,,,,,,,,,
2017-01-20,,3956.0,,,,,,,,,,,
2017-01-23,,3624.0,,,,,,,,,,,
2017-01-24,,3479.0,,,,,,,,,,,
2017-01-25,,3412.0,,,,,,,,,,,
2017-01-26,,4318.0,,,,,,,,,,,
2017-01-27,,3805.0,,,,,,,,,,,
2017-01-30,,3951.0,,,,,,,,,,,
2017-01-31,,3909.0,,,,,,,,,,,
2017-02-01,,4110.0,,,,,,,,,,,
2017-02-02,,3582.0,,,,,,,,,,,
2017-02-03,,3006.0,,,,,,,,,,,
2017-02-06,,3121.0,,,,,,,,,,,
2017-02-07,,3332.0,,,,,,,,,,,
2017-02-08,,3268.0,,,,,,,,,,,
2017-02-09,,2943.0,,,,,,,,,,,
2017-02-10,,2605.0,,,,,,,,,,,
2017-02-13,,2377.0,,,,,,,,,,,
2017-02-14,,2037.0,,,,,,,,,,,
2017-02-15,2000.0,2050.0,2000.0,2000.0,2000.0,2000.0,,10.0,1.0,585000.0,10.0,1170000.0,20.0
2017-02-16,,2069.0,,,,,,,,,,1170000.0,20.0
2017-02-17,2500.0,2498.0,2500.0,2500.0,2500.0,2500.0,,5.0,1.0,292500.0,5.0,1755000.0,30.0
2017-02-20,2400.0,2351.0,2400.0,2400.0,2400.0,2400.0,-4.0,10.0,1.0,585000.0,10.0,1755000.0,30.0
2017-02-21,2300.0,2099.0,2300.0,2300.0,2300.0,2300.0,-4.17,10.0,1.0,585000.0,10.0,1755000.0,30.0
2017-02-22,,2203.0,,,,,,,,,,1755000.0,30.0
2017-02-24,,2440.0,,,,,,,,,,1755000.0,30.0
2017-02-27,,2154.0,,,,,,,,,,1755000.0,30.0
2017-02-28,,2306.0,,,,,,,,,,1755000.0,30.0
2017-03-01,,2453.0,,,,,,,,,,1755000.0,30.0
2017-03-02,2437.0,2651.0,2437.0,2437.0,2437.0,2437.0,,2.0,1.0,117000.0,2.0,1989000.0,34.0
2017-03-03,,2478.0,,,,,,,,,,1989000.0,34.0
2017-03-06,,2179.0,,,,,,,,,,1989000.0,34.0
2017-03-07,,2184.0,,,,,,,,,,1989000.0,34.0
2017-03-09,,3049.0,,,,,,,,,,1989000.0,34.0
2017-03-10,,2632.0,,,,,,,,,,1989000.0,34.0
2017-03-13,,2668.0,,,,,,,,,,1989000.0,34.0
2017-03-14,2775.0,2908.0,2780.0,2780.0,2770.0,2770.0,,6.0,2.0,702000.0,12.0,3393000.0,58.0
2017-03-15,,2637.0,,,,,,,,,,3393000.0,58.0
2017-03-16,1512.0,1815.0,1600.0,1928.0,1401.0,1768.0,,10.0,25.0,62946000.0,1076.0,116649000.0,1994.0
2017-03-17,1764.0,1673.0,1740.0,1799.0,1655.0,1655.0,-6.39,3.0,13.0,1930500.0,33.0,115479000.0,1974.0
2017-03-20,1487.0,1484.0,1520.0,1573.0,1300.0,1573.0,-4.96,1.0,49.0,49783500.0,851.0,116181000.0,1986.0
2017-03-21,1367.0,1523.0,1458.0,1465.0,1310.0,1340.0,-14.81,1.0,62.0,28899000.0,494.0,165321000.0,2826.0
2017-03-22,1720.0,1651.0,1606.0,1815.0,1582.0,1621.0,20.97,1.0,183.0,173686500.0,2969.0,357318000.0,6108.0
2017-03-23,1484.0,1462.0,1477.0,1600.0,1440.0,1440.0,-11.17,2.0,44.0,15736500.0,269.0,334386000.0,5716.0
2017-03-24,1270.0,1253.0,1420.0,1420.0,1198.0,1275.0,-11.46,3.0,205.0,84474000.0,1444.0,469170000.0,8020.0
2017-03-27,1167.0,1163.0,1127.0,1291.0,1070.0,1186.0,-6.98,25.0,70.0,36036000.0,616.0,527904000.0,9024.0
2017-03-28,1200.0,1157.0,1200.0,1250.0,1150.0,1150.0,-3.04,1.0,9.0,2457000.0,42.0,529074000.0,9044.0
2017-03-29,1195.0,1039.0,1128.0,1208.0,1065.0,1065.0,-7.39,1.0,34.0,19129500.0,327.0,512226000.0,8756.0
2017-03-30,879.0,812.0,986.0,986.0,811.0,812.0,-23.76,1.0,18.0,3100500.0,53.0,516672000.0,8832.0
2017-03-31,1003.0,938.0,780.0,1016.0,768.0,974.0,19.95,10.0,105.0,66982500.0,1145.0,616005000.0,10530.0
2017-04-03,845.0,885.0,888.0,930.0,820.0,891.0,-8.52,1.0,55.0,56979000.0,974.0,648999000.0,11094.0
2017-04-04,955.0,847.0,1000.0,1002.0,835.0,835.0,-6.28,8.0,62.0,39253500.0,671.0,628992000.0,10752.0
2017-04-05,795.0,857.0,780.0,872.0,730.0,855.0,2.4,5.0,250.0,122323500.0,2091.0,632970000.0,10820.0
2017-04-06,889.0,874.0,900.0,927.0,849.0,878.0,2.69,8.0,18.0,11758500.0,201.0,630864000.0,10784.0
2017-04-07,1182.0,1293.0,870.0,1300.0,870.0,1300.0,48.06,1.0,42.0,43816500.0,749.0,599274000.0,10244.0
2017-04-10,1259.0,1210.0,1200.0,1400.0,1140.0,1140.0,-12.31,4.0,84.0,139581000.0,2386.0,701532000.0,11992.0
2017-04-11,1067.0,1109.0,1100.0,1119.0,1000.0,1117.0,-2.02,15.0,86.0,45220500.0,773.0,691119000.0,11814.0
2017-04-12,971.0,955.0,1080.0,1080.0,893.0,965.0,-13.61,10.0,58.0,39663000.0,678.0,715689000.0,12234.0
2017-04-13,793.0,740.0,975.0,975.0,754.0,755.0,-21.76,2.0,68.0,132502500.0,2265.0,671112000.0,11472.0
2017-04-14,734.0,756.0,734.0,773.0,715.0,755.0,,15.0,47.0,48964500.0,837.0,702117000.0,12002.0
2017-04-17,678.0,624.0,750.0,755.0,615.0,625.0,-17.22,15.0,187.0,181233000.0,3098.0,895284000.0,15304.0
2017-04-18,684.0,696.0,621.0,700.0,600.0,690.0,10.4,11.0,22.0,11524500.0,197.0,901602000.0,15412.0
2017-04-19,690.0,777.0,700.0,794.0,658.0,794.0,15.07,1.0,23.0,16029000.0,274.0,902889000.0,15434.0
2017-04-20,734.0,627.0,795.0,850.0,658.0,658.0,-17.13,1.0,14.0,2691000.0,46.0,900198000.0,15388.0
2017-04-21,644.0,722.0,600.0,735.0,565.0,735.0,11.7,6.0,8.0,2047500.0,35.0,900432000.0,15392.0
2017-04-24,539.0,503.0,699.0,699.0,469.0,498.0,-32.24,7.0,327.0,98046000.0,1676.0,972387000.0,16622.0
2017-04-25,484.0,554.0,421.0,555.0,421.0,555.0,11.45,1.0,10.0,6493500.0,111.0,975312000.0,16672.0
2017-04-26,654.0,830.0,540.0,807.0,540.0,751.0,35.32,1.0,28.0,22698000.0,388.0,944190000.0,16140.0
2017-04-27,832.0,895.0,733.0,900.0,733.0,900.0,19.84,1.0,13.0,2983500.0,51.0,941382000.0,16092.0
2017-04-28,680.0,750.0,900.0,900.0,658.0,703.0,-21.89,30.0,46.0,43348500.0,741.0,992277000.0,16962.0
2017-05-02,681.0,685.0,655.0,711.0,655.0,693.0,-1.42,6.0,37.0,19831500.0,339.0,1001520000.0,17120.0
2017-05-03,739.0,778.0,700.0,797.0,684.0,770.0,11.11,5.0,59.0,45045000.0,770.0,1059552000.0,18112.0
2017-05-04,925.0,1169.0,820.0,1175.0,804.0,1175.0,52.6,1.0,303.0,253480500.0,4333.0,1231425000.0,21050.0
2017-05-05,1223.0,1082.0,1175.0,1500.0,1085.0,1085.0,-7.66,5.0,60.0,14391000.0,246.0,1238796000.0,21176.0
2017-05-10,937.0,711.0,1130.0,1150.0,698.0,698.0,-35.67,15.0,280.0,141745500.0,2423.0,1224639000.0,20934.0
2017-05-11,578.0,559.0,666.0,712.0,524.0,567.0,-18.77,37.0,165.0,103428000.0,1768.0,1198548000.0,20488.0
2017-05-12,552.0,556.0,536.0,600.0,502.0,557.0,-1.76,7.0,85.0,83070000.0,1420.0,1191411000.0,20366.0
2017-05-15,324.0,318.0,525.0,534.0,295.0,330.0,-40.75,2.0,188.0,147537000.0,2522.0,1290744000.0,22064.0
2017-05-16,304.0,314.0,317.0,343.0,289.0,320.0,-3.03,39.0,164.0,313267500.0,5355.0,1025505000.0,17530.0
2017-05-17,390.0,414.0,333.0,465.0,319.0,405.0,26.56,1.0,129.0,122265000.0,2090.0,1019538000.0,17428.0
2017-05-18,683.0,657.0,440.0,878.0,440.0,660.0,62.96,5.0,506.0,243009000.0,4154.0,1163214000.0,19884.0
2017-05-19,457.0,386.0,650.0,677.0,390.0,390.0,-40.91,3.0,440.0,290101500.0,4959.0,1573182000.0,26892.0
2017-05-22,328.0,319.0,371.0,440.0,284.0,315.0,-19.23,2.0,448.0,361296000.0,6176.0,2026557000.0,34642.0
2017-05-23,287.0,220.0,346.0,346.0,213.0,213.0,-32.38,30.0,289.0,289224000.0,4944.0,2068794000.0,35364.0
2017-05-24,252.0,271.0,244.0,278.0,215.0,270.0,26.76,3.0,253.0,251023500.0,4291.0,2234817000.0,38202.0
2017-05-25,213.0,248.0,267.0,267.0,185.0,236.0,-12.59,200.0,353.0,371592000.0,6352.0,2687607000.0,45942.0
2017-05-26,254.0,237.0,258.0,336.0,213.0,223.0,-5.51,1.0,468.0,372118500.0,6361.0,2704572000.0,46232.0
2017-05-29,184.0,128.0,215.0,231.0,133.0,145.0,-34.98,9.0,186.0,321516000.0,5496.0,3159000000.0,54000.0
2017-05-30,177.0,164.0,133.0,202.0,133.0,165.0,13.79,3.0,175.0,180472500.0,3085.0,3263481000.0,55786.0
2017-05-31,156.0,191.0,157.0,220.0,137.0,200.0,21.21,21.0,191.0,316075500.0,5403.0,3665727000.0,62662.0
2017-06-01,124.0,94.0,189.0,189.0,96.0,99.0,-50.5,10.0,209.0,163858500.0,2801.0,3654027000.0,62462.0
2017-06-02,119.0,116.0,87.0,139.0,85.0,119.0,20.2,91.0,162.0,225342000.0,3852.0,3843333000.0,65698.0
2017-06-05,82.0,75.0,100.0,100.0,75.0,81.0,-31.93,20.0,54.0,97168500.0,1661.0,3755817000.0,64202.0
2017-06-06,74.0,55.0,79.0,83.0,61.0,63.0,-22.22,1.0,157.0,141277500.0,2415.0,3705039000.0,63334.0
2017-06-07,60.0,76.0,72.0,95.0,44.0,82.0,30.16,75.0,118.0,119106000.0,2036.0,3650985000.0,62410.0
2017-06-08,70.0,54.0,95.0,110.0,61.0,61.0,-25.61,20.0,181.0,287118000.0,4908.0,3673917000.0,62802.0
2017-06-09,45.0,39.0,53.0,59.0,40.0,40.0,-34.43,350.0,84.0,209137500.0,3575.0,3364101000.0,57506.0
2017-06-13,22.0,10.0,29.0,39.0,13.0,19.0,-52.5,20.0,142.0,237159000.0,4054.0,3151395000.0,53870.0
2017-06-14,14.0,10.0,14.0,18.0,10.0,12.0,-36.84,15.0,122.0,201415500.0,3443.0,3128229000.0,53474.0
2017-06-15,17.0,,25.0,60.0,1.0,1.0,-91.67,20.0,109.0,88920000.0,1520.0,,
2017-06-16,,,,,,,,,,,,,
