date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-13,,8611,,,,,,,,,,,
2017-12-14,,8634,,,,,,,,,,,
2017-12-15,,8756,,,,,,,,,,,
2017-12-18,,8703,,,,,,,,,,,
2017-12-19,,8725,,,,,,,,,,,
2017-12-20,,8577,,,,,,,,,,,
2017-12-21,,8727,,,,,,,,,,,
2017-12-22,,8888,,,,,,,,,,,
2017-12-25,,9581,,,,,,,,,,,
2017-12-26,,9509,,,,,,,,,,,
2017-12-27,,9717,,,,,,,,,,,
2017-12-28,,10098,,,,,,,,,,,
2017-12-29,,10184,,,,,,,,,,,
2018-01-03,,10234,,,,,,,,,,,
2018-01-04,,10294,,,,,,,,,,,
2018-01-05,,10172,,,,,,,,,,,
2018-01-09,,10374,,,,,,,,,,,
2018-01-10,,10338,,,,,,,,,,,
2018-01-11,,10363,,,,,,,,,,,
2018-01-12,,10594,,,,,,,,,,,
2018-01-15,,10689,,,,,,,,,,,
2018-01-16,,10704,,,,,,,,,,,
2018-01-17,,10405,,,,,,,,,,,
2018-01-18,,10746,,,,,,,,,,,
2018-01-19,,10769,,,,,,,,,,,
2018-01-22,,10832,,,,,,,,,,,
2018-01-23,,11010,,,,,,,,,,,
2018-01-24,,11115,,,,,,,,,,,
2018-01-25,,11492,,,,,,,,,,,
2018-01-26,,11160,,,,,,,,,,,
2018-01-29,,11047,,,,,,,,,,,
2018-01-30,,11228,,,,,,,,,,,
2018-01-31,,11176,,,,,,,,,,,
2018-02-01,,11174,,,,,,,,,,,
2018-02-02,,11159,,,,,,,,,,,
2018-02-05,,10734,,,,,,,,,,,
2018-02-06,,10679,,,,,,,,,,,
2018-02-07,,10606,,,,,,,,,,,
2018-02-08,,9810,,,,,,,,,,,
2018-02-09,,9286,,,,,,,,,,,
2018-02-12,,9761,,,,,,,,,,,
2018-02-13,,9820,,,,,,,,,,,
2018-02-14,,10428,,,,,,,,,,,
2018-02-15,,11109,,,,,,,,,,,
2018-02-16,,11488,,,,,,,,,,,
2018-02-19,,11198,,,,,,,,,,,
2018-02-20,,11099,,,,,,,,,,,
2018-02-21,,11113,,,,,,,,,,,
2018-02-22,,11286,,,,,,,,,,,
2018-02-26,,11844,,,,,,,,,,,
2018-02-27,,11684,,,,,,,,,,,
2018-02-28,,11619,,,,,,,,,,,
2018-03-01,,11066,,,,,,,,,,,
2018-03-02,,10694,,,,,,,,,,,
2018-03-05,,10883,,,,,,,,,,,
2018-03-06,,11296,,,,,,,,,,,
2018-03-07,,10971,,,,,,,,,,,
2018-03-09,,11141,,,,,,,,,,,
2018-03-12,,11234,,,,,,,,,,,
2018-03-13,,10957,,,,,,,,,,,
2018-03-14,,10609,,,,,,,,,,,
2018-03-15,,10472,,,,,,,,,,,
2018-03-16,,10275,,,,,,,,,,,
2018-03-19,,9992,,,,,,,,,,,
2018-03-20,,10382,,,,,,,,,,,
2018-03-21,,10583,,,,,,,,,,,
2018-03-22,,10479,,,,,,,,,,,
2018-03-23,,10792,,,,,,,,,,,
2018-03-26,,10306,,,,,,,,,,,
2018-03-27,,10344,,,,,,,,,,,
2018-03-28,,9986,,,,,,,,,,,
2018-03-29,,10301,,,,,,,,,,,
2018-03-30,,10466,,,,,,,,,,,
2018-04-02,,10200,,,,,,,,,,,
2018-04-03,,10131,,,,,,,,,,,
2018-04-04,,10255,,,,,,,,,,,
2018-04-05,,10149,,,,,,,,,,,
2018-04-06,,9722,,,,,,,,,,,
2018-04-09,,7998,,,,,,,,,,,
2018-04-10,,5771,,,,,,,,,,,
2018-04-11,,5737,,,,,,,,,,,
2018-04-12,,7057,,,,,,,,,,,
2018-04-13,,7025,,,,,,,,,,,
2018-04-16,,6866,,,,,,,,,,,
2018-04-17,,7486,,,,,,,,,,,
2018-04-18,,7571,,,,,,,,,,,
2018-04-19,,7808,,,,,,,,,,,
2018-04-20,,7258,,,,,,,,,,,
2018-04-23,,7040,,,,,,,,,,,
2018-04-24,,7143,,,,,,,,,,,
2018-04-25,,6803,,,,,,,,,,,
2018-04-26,,6218,,,,,,,,,,,
2018-04-27,,6929,,,,,,,,,,,
2018-04-28,,6512,,,,,,,,,,,
2018-04-30,,6181,,,,,,,,,,,
2018-05-02,,5098,,,,,,,,,,,
2018-05-03,,5441,,,,,,,,,,,
2018-05-04,,6148,,,,,,,,,,,
2018-05-07,,6219,,,,,,,,,,,
2018-05-08,,5485,,,,,,,,,,,
2018-05-10,,7263,,,,,,,,,,,
2018-05-11,,7372,,,,,,,,,,,
2018-05-14,,7310,,,,,,,,,,,
2018-05-15,,6548,,,,,,,,,,,
2018-05-16,,7366,,,,,,,,,,,
2018-05-17,,7084,,,,,,,,,,,
2018-05-18,,6560,,,,,,,,,,,
2018-05-21,,7137,,,,,,,,,,,
2018-05-22,,7632,,,,,,,,,,,
2018-05-23,,7065,,,,,,,,,,,
2018-05-24,,7303,,,,,,,,,,,
2018-05-25,,6790,,,,,,,,,,,
2018-05-28,,6484,,,,,,,,,,,
2018-05-29,,6334,,,,,,,,,,,
2018-05-30,,6545,,,,,,,,,,,
2018-05-31,,6300,,,,,,,,,,,
2018-06-01,,6780,,,,,,,,,,,
2018-06-04,,6758,,,,,,,,,,,
2018-06-05,,6536,,,,,,,,,,,
2018-06-06,,6809,,,,,,,,,,,
2018-06-07,,6590,,,,,,,,,,,
2018-06-08,,6160,,,,,,,,,,,
2018-06-09,,6116,,,,,,,,,,,
2018-06-11,,6045,,,,,,,,,,,
2018-06-13,,6405,,,,,,,,,,,
2018-06-14,,6654,,,,,,,,,,,
2018-06-15,,5672,,,,,,,,,,,
2018-06-18,,5369,,,,,,,,,,,
2018-06-19,,5457,,,,,,,,,,,
2018-06-20,,5611,,,,,,,,,,,
2018-06-21,,5451,,,,,,,,,,,
2018-06-22,,5845,,,,,,,,,,,
2018-06-25,,5983,,,,,,,,,,,
2018-06-26,,5778,,,,,,,,,,,
2018-06-27,,5760,,,,,,,,,,,
2018-06-28,,5851,,,,,,,,,,,
2018-06-29,,6116,,,,,,,,,,,
2018-07-02,,5443,,,,,,,,,,,
2018-07-03,,5770,,,,,,,,,,,
2018-07-04,,5726,,,,,,,,,,,
2018-07-05,,5866,,,,,,,,,,,
2018-07-06,,6089,,,,,,,,,,,
2018-07-09,,6084,,,,,,,,,,,
2018-07-10,,6670,,,,,,,,,,,
2018-07-11,,6673,,,,,,,,,,,
2018-07-12,,6599,,,,,,,,,,,
2018-07-13,,6633,,,,,,,,,,,
2018-07-16,,6410,,,,,,,,,,,
2018-07-17,,6250,,,,,,,,,,,
2018-07-18,,5686,,,,,,,,,,,
2018-07-19,,5429,,,,,,,,,,,
2018-07-20,,5324,,,,,,,,,,,
2018-07-23,,5847,,,,,,,,,,,
2018-07-24,,6016,,,,,,,,,,,
2018-07-25,,5789,,,,,,,,,,,
2018-07-26,,5966,,,,,,,,,,,
2018-07-27,,6008,,,,,,,,,,,
2018-07-30,,6383,,,,,,,,,,,
2018-07-31,,6250,,,,,,,,,,,
2018-08-01,,5874,,,,,,,,,,,
2018-08-02,,5440,,,,,,,,,,,
2018-08-03,,5565,,,,,,,,,,,
2018-08-06,,5244,,,,,,,,,,,
2018-08-07,,5338,,,,,,,,,,,
2018-08-08,,4184,,,,,,,,,,,
2018-08-09,,3415,,,,,,,,,,,
2018-08-10,,2824,,,,,,,,,,,
2018-08-13,2500.0,2739,2200.0,2800.0,2200.0,2800.0,,1.0,4.0,414000.0,6.0,828000.0,12.0
2018-08-14,3257.0,3419,3200.0,3300.0,3200.0,3270.0,16.79,1.0,3.0,207000.0,3.0,966000.0,14.0
2018-08-15,,2662,,,,,,,,,,966000.0,14.0
2018-08-16,3300.0,3388,3300.0,3300.0,3300.0,3300.0,,1.0,1.0,69000.0,1.0,966000.0,14.0
2018-08-17,,2896,,,,,,,,,,966000.0,14.0
2018-08-20,,3087,,,,,,,,,,966000.0,14.0
2018-08-21,,2984,,,,,,,,,,966000.0,14.0
2018-08-22,,2663,,,,,,,,,,966000.0,14.0
2018-08-23,2715.0,2601,2730.0,2730.0,2700.0,2700.0,,3.0,2.0,414000.0,6.0,1794000.0,26.0
2018-08-24,2650.0,2906,2650.0,2650.0,2650.0,2650.0,-1.85,3.0,1.0,207000.0,3.0,2208000.0,32.0
2018-08-27,,2974,,,,,,,,,,2208000.0,32.0
2018-08-28,,2681,,,,,,,,,,2208000.0,32.0
2018-08-29,2449.0,2387,2550.0,2550.0,2397.0,2400.0,,1.0,3.0,207000.0,3.0,2484000.0,36.0
2018-08-30,2649.0,2315,3000.0,3000.0,2297.0,2297.0,-4.29,1.0,2.0,138000.0,2.0,2622000.0,38.0
2018-08-31,,2689,,,,,,,,,,2622000.0,38.0
2018-09-03,,2471,,,,,,,,,,2622000.0,38.0
2018-09-04,,2461,,,,,,,,,,2622000.0,38.0
2018-09-05,,2328,,,,,,,,,,2622000.0,38.0
2018-09-06,2076.0,1974,2228.0,2228.0,2000.0,2000.0,,2.0,2.0,207000.0,3.0,2760000.0,40.0
2018-09-07,,1922,,,,,,,,,,2760000.0,40.0
2018-09-10,,1598,,,,,,,,,,2760000.0,40.0
2018-09-11,,1780,,,,,,,,,,2760000.0,40.0
2018-09-12,2208.0,2140,1880.0,2215.0,1880.0,2215.0,,50.0,2.0,3519000.0,51.0,9522000.0,138.0
2018-09-13,2200.0,2273,2200.0,2200.0,2200.0,2200.0,-0.68,1.0,1.0,69000.0,1.0,9384000.0,136.0
2018-09-14,,2447,,,,,,,,,,9384000.0,136.0
2018-09-17,2225.0,2408,2000.0,2450.0,2000.0,2450.0,,2.0,2.0,276000.0,4.0,9660000.0,140.0
2018-09-18,2632.0,2706,2645.0,2645.0,2500.0,2500.0,2.04,1.0,2.0,759000.0,11.0,10902000.0,158.0
2018-09-19,2900.0,3086,2900.0,2900.0,2900.0,2900.0,16.0,1.0,2.0,207000.0,3.0,10902000.0,158.0
2018-09-20,,3291,,,,,,,,,,10902000.0,158.0
2018-09-21,,3207,,,,,,,,,,10902000.0,158.0
2018-09-24,,3686,,,,,,,,,,10902000.0,158.0
2018-09-25,,3636,,,,,,,,,,10902000.0,158.0
2018-09-26,,3482,,,,,,,,,,10902000.0,158.0
2018-09-27,,3544,,,,,,,,,,10902000.0,158.0
2018-09-28,,3785,,,,,,,,,,10902000.0,158.0
2018-10-01,,3852,,,,,,,,,,10902000.0,158.0
2018-10-02,3500.0,3850,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,69000.0,1.0,10902000.0,158.0
2018-10-03,,3505,,,,,,,,,,10902000.0,158.0
2018-10-04,2800.0,2727,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,69000.0,1.0,10764000.0,156.0
2018-10-05,,2955,,,,,,,,,,10764000.0,156.0
2018-10-08,,2880,,,,,,,,,,10764000.0,156.0
2018-10-09,,3060,,,,,,,,,,10764000.0,156.0
2018-10-10,,2855,,,,,,,,,,10764000.0,156.0
2018-10-11,,3104,,,,,,,,,,10764000.0,156.0
2018-10-12,,3206,,,,,,,,,,10764000.0,156.0
2018-10-15,,3610,,,,,,,,,,10764000.0,156.0
2018-10-16,,3850,,,,,,,,,,10764000.0,156.0
2018-10-17,,3773,,,,,,,,,,10764000.0,156.0
2018-10-18,,3413,,,,,,,,,,10764000.0,156.0
2018-10-19,,3547,,,,,,,,,,10764000.0,156.0
2018-10-22,,3972,,,,,,,,,,10764000.0,156.0
2018-10-23,,3568,,,,,,,,,,10764000.0,156.0
2018-10-24,,3596,,,,,,,,,,10764000.0,156.0
2018-10-25,,3605,,,,,,,,,,10764000.0,156.0
2018-10-26,,3381,,,,,,,,,,10764000.0,156.0
2018-10-29,,3560,,,,,,,,,,10764000.0,156.0
2018-10-30,,3607,,,,,,,,,,10764000.0,156.0
2018-10-31,,3345,,,,,,,,,,10764000.0,156.0
2018-11-01,,3451,,,,,,,,,,10764000.0,156.0
2018-11-02,,3211,,,,,,,,,,10764000.0,156.0
2018-11-06,,3219,,,,,,,,,,10764000.0,156.0
2018-11-07,,3117,,,,,,,,,,10764000.0,156.0
2018-11-08,,2799,,,,,,,,,,10764000.0,156.0
2018-11-09,,2144,,,,,,,,,,10764000.0,156.0
2018-11-12,,2017,,,,,,,,,,10764000.0,156.0
2018-11-13,,1789,,,,,,,,,,10764000.0,156.0
2018-11-14,,2290,,,,,,,,,,10764000.0,156.0
2018-11-15,,2775,,,,,,,,,,10764000.0,156.0
2018-11-16,3060.0,3265,3060.0,3060.0,3060.0,3060.0,,1.0,1.0,69000.0,1.0,10764000.0,156.0
2018-11-19,3195.0,3188,3220.0,3220.0,3170.0,3170.0,3.6,1.0,2.0,138000.0,2.0,10764000.0,156.0
2018-11-20,3504.0,3025,3504.0,3504.0,3504.0,3504.0,10.54,1.0,1.0,69000.0,1.0,10902000.0,158.0
2018-11-21,,3238,,,,,,,,,,10902000.0,158.0
2018-11-22,,3457,,,,,,,,,,10902000.0,158.0
2018-11-23,3366.0,2872,3300.0,3450.0,3100.0,3100.0,,1.0,7.0,1104000.0,16.0,12420000.0,180.0
2018-11-26,2108.0,2249,2525.0,2525.0,2100.0,2100.0,-32.26,11.0,11.0,7038000.0,102.0,26358000.0,382.0
2018-11-27,2410.0,2222,2425.0,2425.0,2395.0,2395.0,14.05,1.0,2.0,138000.0,2.0,26496000.0,384.0
2018-11-28,2185.0,1956,2185.0,2185.0,2185.0,2185.0,-8.77,4.0,2.0,414000.0,6.0,26496000.0,384.0
2018-11-29,2420.0,2884,2420.0,2420.0,2420.0,2420.0,10.76,1.0,1.0,69000.0,1.0,26496000.0,384.0
2018-11-30,2454.0,2316,2514.0,2514.0,2393.0,2400.0,-0.83,2.0,4.0,759000.0,11.0,27324000.0,396.0
2018-12-03,2691.0,2466,2850.0,2863.0,2551.0,2551.0,6.29,1.0,10.0,828000.0,12.0,27048000.0,392.0
2018-12-04,2549.0,2490,2501.0,2721.0,2501.0,2561.0,0.39,1.0,6.0,414000.0,6.0,27186000.0,394.0
2018-12-05,2459.0,2309,2501.0,2525.0,2350.0,2350.0,-8.24,1.0,3.0,207000.0,3.0,27186000.0,394.0
2018-12-06,2214.0,2139,2401.0,2401.0,2151.0,2151.0,-8.47,2.0,3.0,276000.0,4.0,27048000.0,392.0
2018-12-07,2745.0,2849,2281.0,2877.0,2281.0,2870.0,33.43,1.0,4.0,345000.0,5.0,26910000.0,390.0
2018-12-10,2715.0,2594,2841.0,2841.0,2505.0,2505.0,-12.72,1.0,8.0,552000.0,8.0,27048000.0,392.0
2018-12-11,2525.0,2542,2425.0,2625.0,2425.0,2625.0,4.79,1.0,2.0,138000.0,2.0,27048000.0,392.0
2018-12-12,2616.0,2666,2501.0,2639.0,2501.0,2639.0,0.53,1.0,5.0,414000.0,6.0,27186000.0,394.0
2018-12-13,2734.0,2641,2734.0,2734.0,2734.0,2734.0,3.6,1.0,1.0,69000.0,1.0,27324000.0,396.0
2018-12-14,,2276,,,,,,,,,,27324000.0,396.0
2018-12-17,2446.0,2238,2251.0,2450.0,2251.0,2450.0,,12.0,20.0,7038000.0,102.0,23322000.0,338.0
2018-12-18,2021.0,2112,2021.0,2021.0,2021.0,2021.0,-17.51,1.0,1.0,69000.0,1.0,23184000.0,336.0
2018-12-19,1300.0,1406,1300.0,1300.0,1300.0,1300.0,-35.68,3.0,1.0,207000.0,3.0,23184000.0,336.0
2018-12-20,1629.0,1583,1969.0,1969.0,1485.0,1485.0,14.23,5.0,4.0,1104000.0,16.0,,
2018-12-21,,1583,,,,,,,,,,,
