date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-27,,16380,,,,,,,,,,,
2019-11-28,,16267,,,,,,,,,,,
2019-11-29,,16066,,,,,,,,,,,
2019-12-02,,16163,,,,,,,,,,,
2019-12-03,,16216,,,,,,,,,,,
2019-12-04,,16453,,,,,,,,,,,
2019-12-05,,16482,,,,,,,,,,,
2019-12-06,,16796,,,,,,,,,,,
2019-12-09,,16760,,,,,,,,,,,
2019-12-10,,16946,,,,,,,,,,,
2019-12-11,,16863,,,,,,,,,,,
2019-12-12,,17791,,,,,,,,,,,
2020-01-31,,17057,,,,,,,,,,,
2020-02-03,,17352,,,,,,,,,,,
2020-02-04,,17913,,,,,,,,,,,
2020-02-07,,16922,,,,,,,,,,,
2020-02-10,,16901,,,,,,,,,,,
2020-02-11,,17725,,,,,,,,,,,
2020-02-12,,17956,,,,,,,,,,,
2020-02-14,,17569,,,,,,,,,,,
2020-02-17,,17660,,,,,,,,,,,
2020-02-18,,17170,,,,,,,,,,,
2020-02-19,,17485,,,,,,,,,,,
2020-02-20,,17091,,,,,,,,,,,
2020-02-21,,16934,,,,,,,,,,,
2020-02-25,,15713,,,,,,,,,,,
2020-02-26,,16146,,,,,,,,,,,
2020-02-27,,14799,,,,,,,,,,,
2020-02-28,,13728,,,,,,,,,,,
2020-03-02,,14105,,,,,,,,,,,
2020-03-03,,15531,,,,,,,,,,,
2020-03-04,,14920,,,,,,,,,,,
2020-03-05,,13939,,,,,,,,,,,
2020-03-06,,12837,,,,,,,,,,,
2020-03-10,,9703,,,,,,,,,,,
2020-03-11,,9046,,,,,,,,,,,
2020-03-12,,8486,,,,,,,,,,,
2020-03-13,,8888,,,,,,,,,,,
2020-03-16,,8795,,,,,,,,,,,
2020-03-17,,8435,,,,,,,,,,,
2020-03-18,,6367,,,,,,,,,,,
2020-03-19,6100.0,6001,6100.0,6100.0,6100.0,6100.0,,3.0,1.0,247500.0,3.0,495000.0,6.0
2020-03-20,,5874,,,,,,,,,,495000.0,6.0
2020-03-23,5905.0,5282,5905.0,5905.0,5905.0,5905.0,,1.0,1.0,82500.0,1.0,660000.0,8.0
2020-03-24,,5693,,,,,,,,,,660000.0,8.0
2020-03-25,,5157,,,,,,,,,,660000.0,8.0
2020-03-26,,6284,,,,,,,,,,660000.0,8.0
2020-03-27,,5029,,,,,,,,,,660000.0,8.0
2020-03-30,,4731,,,,,,,,,,660000.0,8.0
2020-03-31,,5879,,,,,,,,,,660000.0,8.0
2020-04-01,,5453,,,,,,,,,,660000.0,8.0
2020-04-02,,6327,,,,,,,,,,660000.0,8.0
2020-04-03,,6635,,,,,,,,,,660000.0,8.0
2020-04-06,,7086,,,,,,,,,,660000.0,8.0
2020-04-07,,7743,,,,,,,,,,660000.0,8.0
2020-04-08,,7672,,,,,,,,,,660000.0,8.0
2020-04-09,,8997,,,,,,,,,,660000.0,8.0
2020-04-10,,8882,,,,,,,,,,660000.0,8.0
2020-04-13,,8970,,,,,,,,,,660000.0,8.0
2020-04-14,,9396,,,,,,,,,,660000.0,8.0
2020-04-15,,7784,,,,,,,,,,660000.0,8.0
2020-04-16,,8554,,,,,,,,,,660000.0,8.0
2020-04-17,,8667,,,,,,,,,,660000.0,8.0
2020-04-20,,8342,,,,,,,,,,660000.0,8.0
2020-04-21,,6685,,,,,,,,,,660000.0,8.0
2020-04-22,,7283,,,,,,,,,,660000.0,8.0
2020-04-23,,8556,,,,,,,,,,660000.0,8.0
2020-04-24,,8534,,,,,,,,,,660000.0,8.0
2020-04-27,,8081,,,,,,,,,,660000.0,8.0
2020-04-28,,8498,,,,,,,,,,660000.0,8.0
2020-04-29,,9184,,,,,,,,,,660000.0,8.0
2020-04-30,,8603,,,,,,,,,,660000.0,8.0
2020-05-04,,7488,,,,,,,,,,660000.0,8.0
2020-05-05,,8621,,,,,,,,,,660000.0,8.0
2020-05-06,,7847,,,,,,,,,,660000.0,8.0
2020-05-07,,8579,,,,,,,,,,660000.0,8.0
2020-05-08,,9170,,,,,,,,,,660000.0,8.0
2020-05-12,,9150,,,,,,,,,,660000.0,8.0
2020-05-13,,8459,,,,,,,,,,660000.0,8.0
2020-05-14,,8390,,,,,,,,,,660000.0,8.0
2020-05-15,,8571,,,,,,,,,,660000.0,8.0
2020-05-18,,9554,,,,,,,,,,660000.0,8.0
2020-05-19,,9624,,,,,,,,,,660000.0,8.0
2020-05-20,,10793,,,,,,,,,,660000.0,8.0
2020-05-21,,11061,,,,,,,,,,660000.0,8.0
2020-05-22,,10241,,,,,,,,,,660000.0,8.0
2020-05-25,,10447,,,,,,,,,,660000.0,8.0
2020-05-26,,11165,,,,,,,,,,660000.0,8.0
2020-05-27,,10809,,,,,,,,,,660000.0,8.0
2020-05-28,,11476,,,,,,,,,,660000.0,8.0
2020-05-29,,11393,,,,,,,,,,660000.0,8.0
2020-06-01,,12493,,,,,,,,,,660000.0,8.0
2020-06-02,,12941,,,,,,,,,,660000.0,8.0
2020-06-03,,13423,,,,,,,,,,660000.0,8.0
2020-06-04,,12570,,,,,,,,,,660000.0,8.0
2020-06-05,,13417,,,,,,,,,,660000.0,8.0
2020-06-08,,13443,,,,,,,,,,660000.0,8.0
2020-06-09,,13330,,,,,,,,,,660000.0,8.0
2020-06-10,,13221,,,,,,,,,,660000.0,8.0
2020-06-11,,12228,,,,,,,,,,660000.0,8.0
2020-06-15,,11954,,,,,,,,,,660000.0,8.0
2020-06-16,,12199,,,,,,,,,,660000.0,8.0
2020-06-17,,12228,,,,,,,,,,660000.0,8.0
2020-06-18,,12283,,,,,,,,,,660000.0,8.0
2020-06-19,,12499,,,,,,,,,,660000.0,8.0
2020-06-22,,12753,,,,,,,,,,660000.0,8.0
2020-06-23,,13408,,,,,,,,,,660000.0,8.0
2020-06-25,,12801,,,,,,,,,,660000.0,8.0
2020-06-26,,12297,,,,,,,,,,660000.0,8.0
2020-06-29,,11772,,,,,,,,,,660000.0,8.0
2020-06-30,,10829,,,,,,,,,,660000.0,8.0
2020-07-02,,11625,,,,,,,,,,660000.0,8.0
2020-07-03,,10662,,,,,,,,,,660000.0,8.0
2020-07-06,,10521,,,,,,,,,,660000.0,8.0
2020-07-07,,10800,,,,,,,,,,660000.0,8.0
2020-07-08,,10961,,,,,,,,,,660000.0,8.0
2020-07-09,,11130,,,,,,,,,,660000.0,8.0
2020-07-10,,11371,,,,,,,,,,660000.0,8.0
2020-07-13,,11610,,,,,,,,,,660000.0,8.0
2020-07-14,,11185,,,,,,,,,,660000.0,8.0
2020-07-15,,11183,,,,,,,,,,660000.0,8.0
2020-07-16,,10942,,,,,,,,,,660000.0,8.0
2020-07-17,,10397,,,,,,,,,,660000.0,8.0
2020-07-20,,10800,,,,,,,,,,660000.0,8.0
2020-07-21,,11569,,,,,,,,,,660000.0,8.0
2020-07-22,,11040,,,,,,,,,,660000.0,8.0
2020-07-23,,10961,,,,,,,,,,660000.0,8.0
2020-07-24,,10460,,,,,,,,,,660000.0,8.0
2020-07-27,,10449,,,,,,,,,,660000.0,8.0
2020-07-28,,9715,,,,,,,,,,660000.0,8.0
2020-07-29,,9717,,,,,,,,,,660000.0,8.0
2020-07-30,,8638,,,,,,,,,,660000.0,8.0
2020-07-31,,8016,,,,,,,,,,660000.0,8.0
2020-08-03,,8923,,,,,,,,,,660000.0,8.0
2020-08-04,,8782,,,,,,,,,,660000.0,8.0
2020-08-05,,9507,,,,,,,,,,660000.0,8.0
2020-08-06,,8830,,,,,,,,,,660000.0,8.0
2020-08-07,,8694,,,,,,,,,,660000.0,8.0
2020-08-10,,8731,,,,,,,,,,660000.0,8.0
2020-08-11,,9329,,,,,,,,,,660000.0,8.0
2020-08-12,,8704,,,,,,,,,,660000.0,8.0
2020-08-13,,9163,,,,,,,,,,660000.0,8.0
2020-08-14,,9461,,,,,,,,,,660000.0,8.0
2020-08-17,,8869,,,,,,,,,,660000.0,8.0
2020-08-18,,9114,,,,,,,,,,660000.0,8.0
2020-08-19,,9238,,,,,,,,,,660000.0,8.0
2020-08-20,,8316,,,,,,,,,,660000.0,8.0
2020-08-21,,7612,,,,,,,,,,660000.0,8.0
2020-08-24,,7921,,,,,,,,,,660000.0,8.0
2020-08-25,,7148,,,,,,,,,,660000.0,8.0
2020-08-26,,6908,,,,,,,,,,660000.0,8.0
2020-08-27,,7433,,,,,,,,,,660000.0,8.0
2020-08-28,,8170,,,,,,,,,,660000.0,8.0
2020-08-31,,8098,,,,,,,,,,660000.0,8.0
2020-09-01,,8902,,,,,,,,,,660000.0,8.0
2020-09-02,6933.0,6902,7000.0,7000.0,6900.0,6900.0,,6.0,2.0,742500.0,9.0,1155000.0,14.0
2020-09-03,,6985,,,,,,,,,,1155000.0,14.0
2020-09-04,,7033,,,,,,,,,,1155000.0,14.0
2020-09-07,,6716,,,,,,,,,,1155000.0,14.0
2020-09-08,,5964,,,,,,,,,,1155000.0,14.0
2020-09-09,,7066,,,,,,,,,,1155000.0,14.0
2020-09-10,,7413,,,,,,,,,,1155000.0,14.0
2020-09-11,,7499,,,,,,,,,,1155000.0,14.0
2020-09-14,,7383,,,,,,,,,,1155000.0,14.0
2020-09-15,,7561,,,,,,,,,,1155000.0,14.0
2020-09-16,,7630,,,,,,,,,,1155000.0,14.0
2020-09-17,,7345,,,,,,,,,,,
2020-09-18,,7345,,,,,,,,,,,
