date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-20,,3498,,,,,,,,,,,
2018-08-21,,3954,,,,,,,,,,,
2018-08-22,,3307,,,,,,,,,,,
2018-08-23,,3052,,,,,,,,,,,
2018-08-24,,3224,,,,,,,,,,,
2018-08-27,,3564,,,,,,,,,,,
2018-08-28,,3530,,,,,,,,,,,
2018-08-29,,3154,,,,,,,,,,,
2018-08-30,,2794,,,,,,,,,,,
2018-08-31,,3533,,,,,,,,,,,
2018-09-03,,3212,,,,,,,,,,,
2018-09-04,,2904,,,,,,,,,,,
2018-09-05,,2890,,,,,,,,,,,
2018-09-06,,2196,,,,,,,,,,,
2018-09-07,,2185,,,,,,,,,,,
2018-09-10,,2485,,,,,,,,,,,
2018-09-11,,2158,,,,,,,,,,,
2018-09-12,,2556,,,,,,,,,,,
2018-09-13,,3278,,,,,,,,,,,
2018-09-14,,3250,,,,,,,,,,,
2018-09-17,,3584,,,,,,,,,,,
2018-09-18,,3678,,,,,,,,,,,
2018-09-19,,3888,,,,,,,,,,,
2018-09-20,,3567,,,,,,,,,,,
2018-09-21,,3718,,,,,,,,,,,
2018-09-24,,4148,,,,,,,,,,,
2018-09-25,,4044,,,,,,,,,,,
2018-09-26,,4069,,,,,,,,,,,
2018-09-27,,4216,,,,,,,,,,,
2018-09-28,,4359,,,,,,,,,,,
2018-10-01,,4390,,,,,,,,,,,
2018-10-02,,4408,,,,,,,,,,,
2018-10-03,,4390,,,,,,,,,,,
2018-10-04,,3288,,,,,,,,,,,
2018-10-05,,3625,,,,,,,,,,,
2018-10-08,,3568,,,,,,,,,,,
2018-10-09,,3645,,,,,,,,,,,
2018-10-10,,3571,,,,,,,,,,,
2018-10-11,,3766,,,,,,,,,,,
2018-10-12,,3723,,,,,,,,,,,
2018-10-15,,4331,,,,,,,,,,,
2018-10-16,,4667,,,,,,,,,,,
2018-10-17,,4782,,,,,,,,,,,
2018-10-18,,4260,,,,,,,,,,,
2018-10-19,,4535,,,,,,,,,,,
2018-10-22,,4767,,,,,,,,,,,
2018-10-23,,4401,,,,,,,,,,,
2018-10-24,,4477,,,,,,,,,,,
2018-10-25,,4469,,,,,,,,,,,
2018-10-26,,4083,,,,,,,,,,,
2018-10-29,,4338,,,,,,,,,,,
2018-10-30,,4351,,,,,,,,,,,
2018-10-31,,3984,,,,,,,,,,,
2018-11-01,,4029,,,,,,,,,,,
2018-11-02,,4003,,,,,,,,,,,
2018-11-06,,3862,,,,,,,,,,,
2018-11-07,,3815,,,,,,,,,,,
2018-11-08,,3570,,,,,,,,,,,
2018-11-09,,3093,,,,,,,,,,,
2018-11-12,,2938,,,,,,,,,,,
2018-11-13,,2751,,,,,,,,,,,
2018-11-14,,3137,,,,,,,,,,,
2018-11-15,,3803,,,,,,,,,,,
2018-11-16,,4220,,,,,,,,,,,
2018-11-19,,3889,,,,,,,,,,,
2018-11-20,,3973,,,,,,,,,,,
2018-11-21,,4191,,,,,,,,,,,
2018-11-22,,3990,,,,,,,,,,,
2018-11-23,,3823,,,,,,,,,,,
2018-11-26,,3222,,,,,,,,,,,
2018-11-27,,3460,,,,,,,,,,,
2018-11-28,,3204,,,,,,,,,,,
2018-11-29,,3945,,,,,,,,,,,
2018-11-30,,3436,,,,,,,,,,,
2018-12-03,,3587,,,,,,,,,,,
2018-12-04,,3243,,,,,,,,,,,
2018-12-05,,3048,,,,,,,,,,,
2018-12-06,,3066,,,,,,,,,,,
2018-12-07,,3434,,,,,,,,,,,
2018-12-10,,3630,,,,,,,,,,,
2018-12-11,,3601,,,,,,,,,,,
2018-12-12,,3538,,,,,,,,,,,
2018-12-13,,3478,,,,,,,,,,,
2018-12-14,,3345,,,,,,,,,,,
2018-12-17,,3182,,,,,,,,,,,
2018-12-18,,3236,,,,,,,,,,,
2018-12-19,,2540,,,,,,,,,,,
2018-12-20,,2352,,,,,,,,,,,
2018-12-21,,2153,,,,,,,,,,,
2018-12-24,,2210,,,,,,,,,,,
2018-12-25,,2025,,,,,,,,,,,
2018-12-26,1909.0,1911,1999.0,1999.0,1900.0,1900.0,,100.0,2.0,7590000.0,110.0,15180000.0,220.0
2018-12-27,1802.0,1804,1850.0,1850.0,1800.0,1800.0,-5.26,90.0,4.0,7590000.0,110.0,30360000.0,440.0
2018-12-28,1760.0,1790,1750.0,1770.0,1750.0,1770.0,-1.67,5.0,2.0,690000.0,10.0,31740000.0,460.0
2018-12-29,1770.0,2030,1770.0,1770.0,1770.0,1770.0,,5.0,1.0,345000.0,5.0,32430000.0,470.0
2019-01-03,,2056,,,,,,,,,,32430000.0,470.0
2019-01-04,,2596,,,,,,,,,,32430000.0,470.0
2019-01-08,,2794,,,,,,,,,,32430000.0,470.0
2019-01-09,,2868,,,,,,,,,,32430000.0,470.0
2019-01-10,,2863,,,,,,,,,,32430000.0,470.0
2019-01-11,,2967,,,,,,,,,,32430000.0,470.0
2019-01-14,,2798,,,,,,,,,,32430000.0,470.0
2019-01-15,2800.0,2845,2800.0,2800.0,2800.0,2800.0,,5.0,6.0,1380000.0,20.0,35190000.0,510.0
2019-01-16,,3190,,,,,,,,,,35190000.0,510.0
2019-01-17,,3096,,,,,,,,,,35190000.0,510.0
2019-01-18,,3260,,,,,,,,,,35190000.0,510.0
2019-01-21,,3120,,,,,,,,,,35190000.0,510.0
2019-01-22,,2996,,,,,,,,,,35190000.0,510.0
2019-01-23,,3056,,,,,,,,,,35190000.0,510.0
2019-01-24,,3323,,,,,,,,,,35190000.0,510.0
2019-01-25,,3064,,,,,,,,,,35190000.0,510.0
2019-01-28,,3063,,,,,,,,,,35190000.0,510.0
2019-01-29,3070.0,3112,3070.0,3070.0,3070.0,3070.0,,5.0,1.0,345000.0,5.0,35190000.0,510.0
2019-01-30,3149.0,3031,3120.0,3160.0,3120.0,3150.0,2.61,5.0,7.0,2415000.0,35.0,32430000.0,470.0
2019-01-31,3497.0,3459,3450.0,3550.0,3450.0,3550.0,12.7,2.0,6.0,9108000.0,132.0,31740000.0,460.0
2019-02-01,3548.0,3323,3550.0,3550.0,3546.0,3546.0,-0.11,1.0,2.0,138000.0,2.0,31740000.0,460.0
2019-02-04,,3324,,,,,,,,,,31740000.0,460.0
2019-02-05,,3324,,,,,,,,,,31740000.0,460.0
2019-02-06,,3212,,,,,,,,,,31740000.0,460.0
2019-02-07,,3127,,,,,,,,,,31740000.0,460.0
2019-02-08,,3312,,,,,,,,,,31740000.0,460.0
2019-02-11,3400.0,3235,3400.0,3400.0,3400.0,3400.0,,1.0,2.0,138000.0,2.0,31464000.0,456.0
2019-02-12,,3385,,,,,,,,,,31464000.0,456.0
2019-02-13,,3291,,,,,,,,,,31464000.0,456.0
2019-02-14,,2437,,,,,,,,,,31464000.0,456.0
2019-02-15,,2753,,,,,,,,,,31464000.0,456.0
2019-02-18,,3033,,,,,,,,,,31464000.0,456.0
2019-02-19,3002.0,3072,3002.0,3002.0,3002.0,3002.0,,1.0,1.0,69000.0,1.0,31464000.0,456.0
2019-02-20,,3398,,,,,,,,,,31464000.0,456.0
2019-02-21,,3504,,,,,,,,,,31464000.0,456.0
2019-02-22,,3446,,,,,,,,,,31464000.0,456.0
2019-02-25,,3389,,,,,,,,,,31464000.0,456.0
2019-02-26,,3040,,,,,,,,,,31464000.0,456.0
2019-02-27,,3087,,,,,,,,,,31464000.0,456.0
2019-02-28,,3083,,,,,,,,,,31464000.0,456.0
2019-03-01,,3183,,,,,,,,,,31464000.0,456.0
2019-03-04,,3208,,,,,,,,,,31464000.0,456.0
2019-03-05,,3193,,,,,,,,,,31464000.0,456.0
2019-03-06,3200.0,3029,3200.0,3200.0,3200.0,3200.0,,1.0,2.0,276000.0,4.0,31464000.0,456.0
2019-03-07,,2941,,,,,,,,,,31464000.0,456.0
2019-03-11,,3008,,,,,,,,,,31464000.0,456.0
2019-03-12,,3234,,,,,,,,,,31464000.0,456.0
2019-03-13,3248.0,3397,3248.0,3248.0,3248.0,3248.0,,3.0,1.0,207000.0,3.0,31464000.0,456.0
2019-03-14,,3302,,,,,,,,,,31464000.0,456.0
2019-03-15,,3534,,,,,,,,,,31464000.0,456.0
2019-03-18,3723.0,4125,3700.0,3800.0,3700.0,3800.0,,6.0,18.0,4830000.0,70.0,30360000.0,440.0
2019-03-19,,4145,,,,,,,,,,30360000.0,440.0
2019-03-20,4299.0,4283,4307.0,4307.0,4291.0,4291.0,,3.0,2.0,414000.0,6.0,30360000.0,440.0
2019-03-21,4745.0,4736,4769.0,4828.0,4700.0,4715.0,9.88,5.0,11.0,2415000.0,35.0,29946000.0,434.0
2019-03-22,,3877,,,,,,,,,,29946000.0,434.0
2019-03-25,4129.0,4517,4129.0,4129.0,4129.0,4129.0,,5.0,1.0,345000.0,5.0,29532000.0,428.0
2019-03-26,,4303,,,,,,,,,,29532000.0,428.0
2019-03-27,,3796,,,,,,,,,,29532000.0,428.0
2019-03-28,,3725,,,,,,,,,,29532000.0,428.0
2019-03-29,,3227,,,,,,,,,,29532000.0,428.0
2019-04-01,3260.0,3421,3260.0,3260.0,3260.0,3260.0,,10.0,1.0,690000.0,10.0,30912000.0,448.0
2019-04-02,,3397,,,,,,,,,,30912000.0,448.0
2019-04-03,,3684,,,,,,,,,,30912000.0,448.0
2019-04-04,,3407,,,,,,,,,,30912000.0,448.0
2019-04-05,,3594,,,,,,,,,,30912000.0,448.0
2019-04-08,3490.0,3792,3490.0,3490.0,3490.0,3490.0,,8.0,2.0,690000.0,10.0,29532000.0,428.0
2019-04-09,,3877,,,,,,,,,,29532000.0,428.0
2019-04-10,,4331,,,,,,,,,,29532000.0,428.0
2019-04-11,,4074,,,,,,,,,,29532000.0,428.0
2019-04-12,,4356,,,,,,,,,,29532000.0,428.0
2019-04-15,,4346,,,,,,,,,,29532000.0,428.0
2019-04-16,,4398,,,,,,,,,,29532000.0,428.0
2019-04-17,4718.0,4689,4690.0,4782.0,4690.0,4782.0,,1.0,11.0,1656000.0,24.0,29256000.0,424.0
2019-04-18,,4652,,,,,,,,,,29256000.0,424.0
2019-04-19,,4580,,,,,,,1.0,14145000.0,205.0,29256000.0,424.0
2019-04-22,,4801,,,,,,,,,,29256000.0,424.0
2019-04-23,,4853,,,,,,,,,,29256000.0,424.0
2019-04-24,,4417,,,,,,,,,,29256000.0,424.0
2019-04-25,,3960,,,,,,,,,,29256000.0,424.0
2019-04-26,,3994,,,,,,,,,,29256000.0,424.0
2019-04-29,,4210,,,,,,,,,,29256000.0,424.0
2019-04-30,,4175,,,,,,,,,,29256000.0,424.0
2019-05-02,3936.0,3358,3936.0,3936.0,3936.0,3936.0,,1.0,1.0,69000.0,1.0,29256000.0,424.0
2019-05-03,,3686,,,,,,,,,,29256000.0,424.0
2019-05-06,,3545,,,,,,,,,,29256000.0,424.0
2019-05-07,,3544,,,,,,,,,,29256000.0,424.0
2019-05-08,,3810,,,,,,,,,,29256000.0,424.0
2019-05-10,,3575,,,,,,,,,,29256000.0,424.0
2019-05-13,3715.0,3404,3715.0,3715.0,3715.0,3715.0,,3.0,1.0,207000.0,3.0,29670000.0,430.0
2019-05-14,,3792,,,,,,,,,,29670000.0,430.0
2019-05-15,,4247,,,,,,,,,,29670000.0,430.0
2019-05-16,,4296,,,,,,,,,,29670000.0,430.0
2019-05-17,,4070,,,,,,,,,,29670000.0,430.0
2019-05-20,,4287,,,,,,,,,,29670000.0,430.0
2019-05-21,,4358,,,,,,,,,,29670000.0,430.0
2019-05-22,,4459,,,,,,,,,,29670000.0,430.0
2019-05-23,,4137,,,,,,,,,,29670000.0,430.0
2019-05-24,,4305,,,,,,,,,,29670000.0,430.0
2019-05-27,,4395,,,,,,,,,,29670000.0,430.0
2019-05-28,,4164,,,,,,,,,,29670000.0,430.0
2019-05-29,,3661,,,,,,,,,,29670000.0,430.0
2019-05-30,,3743,,,,,,,,,,29670000.0,430.0
2019-05-31,3401.0,3674,3401.0,3401.0,3401.0,3401.0,,1.0,3.0,276000.0,4.0,30222000.0,438.0
2019-06-03,3511.0,3542,3501.0,3515.0,3501.0,3515.0,3.35,2.0,3.0,276000.0,4.0,29670000.0,430.0
2019-06-04,,3685,,,,,,,,,,29670000.0,430.0
2019-06-05,,3584,,,,,,,,,,29670000.0,430.0
2019-06-06,,3804,,,,,,,,,,29670000.0,430.0
2019-06-07,3955.0,4063,3955.0,3955.0,3955.0,3955.0,,1.0,4.0,345000.0,5.0,30222000.0,438.0
2019-06-10,,4192,,,,,,,,,,30222000.0,438.0
2019-06-11,,4398,,,,,,,,,,30222000.0,438.0
2019-06-13,,4433,,,,,,,,,,30222000.0,438.0
2019-06-14,,4631,,,,,,,,,,30222000.0,438.0
2019-06-17,,4729,,,,,,,,,,30222000.0,438.0
2019-06-18,,4967,,,,,,,,,,30222000.0,438.0
2019-06-19,,5157,,,,,,,,,,30222000.0,438.0
2019-06-20,,5746,,,,,,,,,,,
2019-06-21,,5746,,,,,,,,,,,
