date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-19,,4714,,,,,,,,,,,
2018-06-20,,4358,,,,,,,,,,,
2018-06-21,,4126,,,,,,,,,,,
2018-06-22,,3707,,,,,,,,,,,
2018-06-25,,3552,,,,,,,,,,,
2018-06-26,,3711,,,,,,,,,,,
2018-06-27,,3478,,,,,,,,,,,
2018-06-28,,3107,,,,,,,,,,,
2018-06-29,,3023,,,,,,,,,,,
2018-07-02,,3214,,,,,,,,,,,
2018-07-03,,3308,,,,,,,,,,,
2018-07-04,,3164,,,,,,,,,,,
2018-07-05,,2921,,,,,,,,,,,
2018-07-06,,3011,,,,,,,,,,,
2018-07-09,,2651,,,,,,,,,,,
2018-07-10,,2463,,,,,,,,,,,
2018-07-11,,2950,,,,,,,,,,,
2018-07-12,,2961,,,,,,,,,,,
2018-07-13,,2935,,,,,,,,,,,
2018-07-16,,3102,,,,,,,,,,,
2018-07-17,,2877,,,,,,,,,,,
2018-07-18,,3114,,,,,,,,,,,
2018-07-19,,3350,,,,,,,,,,,
2018-07-20,,3089,,,,,,,,,,,
2018-07-23,,3032,,,,,,,,,,,
2018-07-24,,2868,,,,,,,,,,,
2018-07-25,,3091,,,,,,,,,,,
2018-07-26,,3193,,,,,,,,,,,
2018-07-27,,2836,,,,,,,,,,,
2018-07-30,,2902,,,,,,,,,,,
2018-07-31,,2922,,,,,,,,,,,
2018-08-01,,2796,,,,,,,,,,,
2018-08-02,,2907,,,,,,,,,,,
2018-08-03,,2884,,,,,,,,,,,
2018-08-06,,3047,,,,,,,,,,,
2018-08-07,,2983,,,,,,,,,,,
2018-08-08,,3882,,,,,,,,,,,
2018-08-09,,4793,,,,,,,,,,,
2018-08-10,,5933,,,,,,,,,,,
2018-08-13,,6632,,,,,,,,,,,
2018-08-14,,5398,,,,,,,,,,,
2018-08-15,,6178,,,,,,,,,,,
2018-08-16,,5792,,,,,,,,,,,
2018-08-17,,6212,,,,,,,,,,,
2018-08-20,,5659,,,,,,,,,,,
2018-08-21,,6179,,,,,,,,,,,
2018-08-22,,6481,,,,,,,,,,,
2018-08-23,,6303,,,,,,,,,,,
2018-08-24,,5793,,,,,,,,,,,
2018-08-27,,5639,,,,,,,,,,,
2018-08-28,,6142,,,,,,,,,,,
2018-08-29,,6494,,,,,,,,,,,
2018-08-30,,6133,,,,,,,,,,,
2018-08-31,,6014,,,,,,,,,,,
2018-09-03,,6365,,,,,,,,,,,
2018-09-04,,6297,,,,,,,,,,,
2018-09-05,,6641,,,,,,,,,,,
2018-09-06,,7238,,,,,,,,,,,
2018-09-07,,7320,,,,,,,,,,,
2018-09-10,,8816,,,,,,,,,,,
2018-09-11,,7436,,,,,,,,,,,
2018-09-12,,6716,,,,,,,,,,,
2018-09-13,,6832,,,,,,,,,,,
2018-09-14,,6232,,,,,,,,,,,
2018-09-17,,6546,,,,,,,,,,,
2018-09-18,,5997,,,,,,,,,,,
2018-09-19,,5280,,,,,,,,,,,
2018-09-20,,4771,,,,,,,,,,,
2018-09-21,,5015,,,,,,,,,,,
2018-09-24,,4497,,,,,,,,,,,
2018-09-25,,4300,,,,,,,,,,,
2018-09-26,,4560,,,,,,,,,,,
2018-09-27,,4328,,,,,,,,,,,
2018-09-28,,4162,,,,,,,,,,,
2018-10-01,,4074,,,,,,,,,,,
2018-10-02,,4098,,,,,,,,,,,
2018-10-03,,4590,,,,,,,,,,,
2018-10-04,,5062,,,,,,,,,,,
2018-10-05,,4919,,,,,,,,,,,
2018-10-08,,5052,,,,,,,,,,,
2018-10-09,,4806,,,,,,,,,,,
2018-10-10,,4979,,,,,,,,,,,
2018-10-11,,4743,,,,,,,,,,,
2018-10-12,,4595,,,,,,,,,,,
2018-10-15,,4389,,,,,,,,,,,
2018-10-16,,4245,,,,,,,,,,,
2018-10-17,,4542,,,,,,,,,,,
2018-10-18,,4485,,,,,,,,,,,
2018-10-19,,4569,,,,,,,,,,,
2018-10-22,4900.0,4107,4900.0,4900.0,4900.0,4900.0,,3.0,1.0,196500.0,3.0,393000.0,6.0
2018-10-23,,4319,,,,,,,,,,393000.0,6.0
2018-10-24,,4411,,,,,,,,,,393000.0,6.0
2018-10-25,,4343,,,,,,,,,,393000.0,6.0
2018-10-26,,4277,,,,,,,,,,393000.0,6.0
2018-10-29,,4215,,,,,,,,,,393000.0,6.0
2018-10-30,,4170,,,,,,,,,,393000.0,6.0
2018-10-31,,4167,,,,,,,,,,393000.0,6.0
2018-11-01,,4010,,,,,,,,,,393000.0,6.0
2018-11-02,,4245,,,,,,,,,,393000.0,6.0
2018-11-06,,4077,,,,,,,,,,393000.0,6.0
2018-11-07,,4200,,,,,,,,,,393000.0,6.0
2018-11-08,,4535,,,,,,,,,,393000.0,6.0
2018-11-09,,5181,,,,,,,,,,393000.0,6.0
2018-11-12,,5370,,,,,,,,,,393000.0,6.0
2018-11-13,,5542,,,,,,,,,,393000.0,6.0
2018-11-14,,4929,,,,,,,,,,393000.0,6.0
2018-11-15,,4676,,,,,,,,,,393000.0,6.0
2018-11-16,,4304,,,,,,,,,,393000.0,6.0
2018-11-19,,4112,,,,,,,,,,393000.0,6.0
2018-11-20,,4380,,,,,,,,,,393000.0,6.0
2018-11-21,,4320,,,,,,,,,,393000.0,6.0
2018-11-22,,3773,,,,,,,,,,393000.0,6.0
2018-11-23,,4424,,,,,,,,,,393000.0,6.0
2018-11-26,,4852,,,,,,,,,,393000.0,6.0
2018-11-27,,5054,,,,,,,,,,393000.0,6.0
2018-11-28,,5240,,,,,,,,,,393000.0,6.0
2018-11-29,,4452,,,,,,,,,,393000.0,6.0
2018-11-30,,4875,,,,,,,,,,393000.0,6.0
2018-12-03,,4616,,,,,,,,,,393000.0,6.0
2018-12-04,,4309,,,,,,,,,,393000.0,6.0
2018-12-05,,4378,,,,,,,,,,393000.0,6.0
2018-12-06,,4584,,,,,,,,,,393000.0,6.0
2018-12-07,,3956,,,,,,,,,,393000.0,6.0
2018-12-10,,4412,,,,,,,,,,393000.0,6.0
2018-12-11,,4368,,,,,,,,,,393000.0,6.0
2018-12-12,,4268,,,,,,,,,,393000.0,6.0
2018-12-13,,4107,,,,,,,,,,393000.0,6.0
2018-12-14,,4404,,,,,,,,,,393000.0,6.0
2018-12-17,,4324,,,,,,,,,,393000.0,6.0
2018-12-18,,4447,,,,,,,,,,393000.0,6.0
2018-12-19,,4833,,,,,,,,,,393000.0,6.0
2018-12-20,,5238,,,,,,,,,,393000.0,6.0
2018-12-21,,5723,,,,,,,,,,393000.0,6.0
2018-12-24,,5288,,,,,,,,,,393000.0,6.0
2018-12-25,,5711,,,,,,,,,,393000.0,6.0
2018-12-26,,5969,,,,,,,,,,393000.0,6.0
2018-12-27,,6225,,,,,,,,,,393000.0,6.0
2018-12-28,,6382,,,,,,,,,,393000.0,6.0
2018-12-29,,6725,,,,,,,,,,393000.0,6.0
2019-01-03,,5621,,,,,,,,,,393000.0,6.0
2019-01-04,,4823,,,,,,,,,,393000.0,6.0
2019-01-08,,4122,,,,,,,,,,393000.0,6.0
2019-01-09,,4159,,,,,,,,,,393000.0,6.0
2019-01-10,,4227,,,,,,,,,,393000.0,6.0
2019-01-11,,4180,,,,,,,,,,393000.0,6.0
2019-01-14,,4048,,,,,,,,,,393000.0,6.0
2019-01-15,,4113,,,,,,,,,,393000.0,6.0
2019-01-16,,3724,,,,,,,,,,393000.0,6.0
2019-01-17,,3837,,,,,,,,,,393000.0,6.0
2019-01-18,,3440,,,,,,,,,,393000.0,6.0
2019-01-21,,3493,,,,,,,,,,393000.0,6.0
2019-01-22,,3612,,,,,,,,,,393000.0,6.0
2019-01-23,,3315,,,,,,,,,,393000.0,6.0
2019-01-24,,2848,,,,,,,,,,393000.0,6.0
2019-01-25,,3038,,,,,,,,,,393000.0,6.0
2019-01-28,,3118,,,,,,,,,,393000.0,6.0
2019-01-29,,2981,,,,,,,,,,393000.0,6.0
2019-01-30,,2942,,,,,,,,,,393000.0,6.0
2019-01-31,,2473,,,,,,,,,,393000.0,6.0
2019-02-01,,2580,,,,,,,,,,393000.0,6.0
2019-02-04,,2647,,,,,,,,,,393000.0,6.0
2019-02-05,,2553,,,,,,,,,,393000.0,6.0
2019-02-06,,2678,,,,,,,,,,393000.0,6.0
2019-02-07,,2641,,,,,,,,,,393000.0,6.0
2019-02-08,,2509,,,,,,,,,,393000.0,6.0
2019-02-11,,2642,,,,,,,,,,393000.0,6.0
2019-02-12,2830.0,2521,2830.0,2830.0,2830.0,2830.0,,11.0,2.0,786000.0,12.0,1965000.0,30.0
2019-02-13,,2511,,,,,,,,,,1965000.0,30.0
2019-02-14,,3539,,,,,,,,,,1965000.0,30.0
2019-02-15,,3101,,,,,,,,,,1965000.0,30.0
2019-02-18,,2798,,,,,,,,,,1965000.0,30.0
2019-02-19,,2653,,,,,,,,,,1965000.0,30.0
2019-02-20,,2390,,,,,,,,,,1965000.0,30.0
2019-02-21,,2273,,,,,,,,,,1965000.0,30.0
2019-02-22,,2185,,,,,,,,,,1965000.0,30.0
2019-02-25,,2049,,,,,,,,,,1965000.0,30.0
2019-02-26,,2350,,,,,,,,,,1965000.0,30.0
2019-02-27,,2372,,,,,,,,,,1965000.0,30.0
2019-02-28,,2355,,,,,,,,,,1965000.0,30.0
2019-03-01,,2241,,,,,,,,,,1965000.0,30.0
2019-03-04,,2193,,,,,,,,,,1965000.0,30.0
2019-03-05,,2257,,,,,,,,,,1965000.0,30.0
2019-03-06,,2364,,,,,,,,,,1965000.0,30.0
2019-03-07,,2427,,,,,,,,,,1965000.0,30.0
2019-03-11,,2316,,,,,,,,,,1965000.0,30.0
2019-03-12,,2072,,,,,,,,,,1965000.0,30.0
2019-03-13,,1906,,,,,,,,,,1965000.0,30.0
2019-03-14,1900.0,1890,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,65500.0,1.0,2096000.0,32.0
2019-03-15,1782.0,1686,1844.0,1844.0,1750.0,1767.0,-7.0,2.0,3.0,262000.0,4.0,2620000.0,40.0
2019-03-18,1353.0,1278,1550.0,1550.0,1190.0,1319.0,-25.35,1.0,26.0,6419000.0,98.0,15458000.0,236.0
2019-03-19,1185.0,1222,1255.0,1309.0,1150.0,1301.0,-1.36,1.0,6.0,1834000.0,28.0,18864000.0,288.0
2019-03-20,1204.0,1202,1240.0,1269.0,1155.0,1269.0,-2.46,1.0,8.0,589500.0,9.0,19257000.0,294.0
2019-03-21,1002.0,1027,1129.0,1129.0,937.0,1025.0,-19.23,8.0,72.0,20829000.0,318.0,46898000.0,716.0
2019-03-22,1283.0,1384,1060.0,1409.0,998.0,1366.0,33.27,7.0,341.0,82006000.0,1252.0,167942000.0,2564.0
2019-03-25,1229.0,1112,1377.0,1410.0,1081.0,1100.0,-19.47,2.0,75.0,42902500.0,655.0,215495000.0,3290.0
2019-03-26,1187.0,1238,1086.0,1294.0,1024.0,1293.0,17.54,2.0,25.0,8253000.0,126.0,219425000.0,3350.0
2019-03-27,1379.0,1525,1287.0,1512.0,1287.0,1512.0,16.94,1.0,110.0,34780500.0,531.0,267895000.0,4090.0
2019-03-28,1459.0,1620,1400.0,1608.0,1397.0,1547.0,2.32,7.0,18.0,20763500.0,317.0,291475000.0,4450.0
2019-03-29,1400.0,1901,1502.0,1818.0,1328.0,1818.0,17.52,1.0,28.0,7139500.0,109.0,290427000.0,4434.0
2019-04-01,1851.0,1730,1844.0,1979.0,1665.0,1979.0,8.86,2.0,18.0,1637500.0,25.0,288593000.0,4406.0
2019-04-02,1692.0,1758,1605.0,1727.0,1605.0,1727.0,-12.73,1.0,19.0,19846500.0,303.0,280471000.0,4282.0
2019-04-03,1631.0,1572,1649.0,1670.0,1530.0,1670.0,-3.3,2.0,4.0,982500.0,15.0,280471000.0,4282.0
2019-04-04,1695.0,1736,1691.0,1792.0,1650.0,1721.0,3.05,20.0,10.0,6943000.0,106.0,280602000.0,4284.0
2019-04-05,,1579,,,,,,,,,,280602000.0,4284.0
2019-04-08,1401.0,1381,1578.0,1600.0,1390.0,1390.0,,500.0,4.0,34846000.0,532.0,346102000.0,5284.0
2019-04-09,1229.0,1297,1295.0,1311.0,1178.0,1310.0,-5.76,1.0,115.0,37597000.0,574.0,381865000.0,5830.0
2019-04-10,1181.0,1018,1250.0,1305.0,1003.0,1003.0,-23.44,1.0,72.0,16244000.0,248.0,383175000.0,5850.0
2019-04-11,1018.0,1083,1003.0,1086.0,960.0,1083.0,7.98,1.0,63.0,20305000.0,310.0,398895000.0,6090.0
2019-04-12,982.0,953,1124.0,1130.0,915.0,940.0,-13.2,8.0,81.0,19388000.0,296.0,403349000.0,6158.0
2019-04-15,942.0,924,952.0,965.0,890.0,925.0,-1.6,2.0,44.0,18667500.0,285.0,402563000.0,6146.0
2019-04-16,903.0,873,907.0,946.0,880.0,880.0,-4.86,25.0,123.0,45719000.0,698.0,397978000.0,6076.0
2019-04-17,762.0,759,840.0,842.0,730.0,750.0,-14.77,1.0,274.0,104734500.0,1599.0,453391000.0,6922.0
2019-04-18,778.0,761,750.0,831.0,718.0,718.0,-4.27,1.0,45.0,9628500.0,147.0,458238000.0,6996.0
2019-04-19,736.0,775,734.0,755.0,706.0,735.0,2.37,1.0,50.0,40086000.0,612.0,467801000.0,7142.0
2019-04-22,648.0,644,762.0,762.0,620.0,649.0,-11.7,1.0,229.0,107092500.0,1635.0,607709000.0,9278.0
2019-04-23,614.0,622,643.0,643.0,589.0,625.0,-3.7,10.0,92.0,24366000.0,372.0,631420000.0,9640.0
2019-04-24,729.0,756,585.0,795.0,575.0,771.0,23.36,35.0,52.0,29737000.0,454.0,605482000.0,9244.0
2019-04-25,949.0,927,800.0,1042.0,794.0,900.0,16.73,1.0,287.0,140301000.0,2142.0,667969000.0,10198.0
2019-04-26,898.0,933,931.0,981.0,847.0,930.0,3.33,1.0,84.0,30654000.0,468.0,702160000.0,10720.0
2019-04-29,797.0,780,981.0,981.0,740.0,776.0,-16.56,1.0,135.0,29475000.0,450.0,709103000.0,10826.0
2019-04-30,731.0,794,802.0,817.0,688.0,779.0,0.39,1.0,80.0,37204000.0,568.0,708710000.0,10820.0
2019-05-02,1034.0,1186,816.0,1243.0,787.0,1232.0,58.15,5.0,253.0,131524000.0,2008.0,702553000.0,10726.0
2019-05-03,1111.0,968,1150.0,1210.0,950.0,951.0,-22.81,1.0,31.0,9759500.0,149.0,691549000.0,10558.0
2019-05-06,1004.0,1016,960.0,1182.0,930.0,1010.0,6.2,3.0,96.0,21156500.0,323.0,700850000.0,10700.0
2019-05-07,939.0,1005,1030.0,1040.0,891.0,1026.0,1.58,5.0,81.0,53055000.0,810.0,748665000.0,11430.0
2019-05-08,984.0,838,1070.0,1112.0,808.0,809.0,-21.15,1.0,131.0,85936000.0,1312.0,785607000.0,11994.0
2019-05-10,974.0,987,810.0,1042.0,810.0,996.0,23.12,1490.0,247.0,218442500.0,3335.0,1115858000.0,17036.0
2019-05-13,1005.0,1016,920.0,1090.0,880.0,985.0,-1.1,4.0,89.0,61439000.0,938.0,1101710000.0,16820.0
2019-05-14,946.0,744,1020.0,1020.0,727.0,739.0,-24.98,1.0,70.0,23907500.0,365.0,1137342000.0,17364.0
2019-05-15,663.0,514,713.0,725.0,510.0,510.0,-30.99,15.0,186.0,115542000.0,1764.0,1165245000.0,17790.0
2019-05-16,516.0,491,519.0,570.0,469.0,488.0,-4.31,1.0,143.0,42051000.0,642.0,1166031000.0,17802.0
2019-05-17,546.0,565,511.0,587.0,501.0,543.0,11.27,1.0,229.0,95892000.0,1464.0,1248168000.0,19056.0
2019-05-20,448.0,416,557.0,568.0,389.0,412.0,-24.12,2.0,97.0,29999000.0,458.0,1271093000.0,19406.0
2019-05-21,392.0,368,419.0,425.0,345.0,351.0,-14.81,1.0,167.0,66744500.0,1019.0,1340261000.0,20462.0
2019-05-22,304.0,309,348.0,370.0,274.0,302.0,-13.96,2.0,132.0,41265000.0,630.0,1375107000.0,20994.0
2019-05-23,464.0,450,310.0,536.0,310.0,439.0,45.36,1.0,297.0,236848000.0,3616.0,1422005000.0,21710.0
2019-05-24,460.0,359,462.0,543.0,350.0,370.0,-15.72,1.0,179.0,99232500.0,1515.0,1512526000.0,23092.0
2019-05-27,308.0,286,355.0,355.0,272.0,283.0,-23.51,1.0,199.0,74408000.0,1136.0,1597152000.0,24384.0
2019-05-28,325.0,352,271.0,374.0,271.0,335.0,18.38,1.0,125.0,55216500.0,843.0,1523792000.0,23264.0
2019-05-29,540.0,526,340.0,632.0,333.0,511.0,52.54,5.0,972.0,344857500.0,5265.0,1587458000.0,24236.0
2019-05-30,441.0,452,542.0,550.0,381.0,449.0,-12.13,5.0,267.0,105193000.0,1606.0,1669726000.0,25492.0
2019-05-31,563.0,496,460.0,700.0,432.0,488.0,8.69,9.0,326.0,95499000.0,1458.0,1686887000.0,25754.0
2019-06-03,566.0,567,555.0,707.0,475.0,575.0,17.83,1.0,225.0,74801000.0,1142.0,1665796000.0,25432.0
2019-06-04,478.0,408,597.0,597.0,386.0,408.0,-29.04,4.0,255.0,76111000.0,1162.0,1680730000.0,25660.0
2019-06-05,367.0,425,448.0,452.0,275.0,426.0,4.41,1.0,304.0,120323500.0,1837.0,1755269000.0,26798.0
2019-06-06,366.0,312,450.0,460.0,293.0,310.0,-27.23,10.0,228.0,80172000.0,1224.0,1758675000.0,26850.0
2019-06-07,247.0,235,325.0,328.0,164.0,233.0,-24.84,1.0,361.0,127856000.0,1952.0,1769286000.0,27012.0
2019-06-10,182.0,175,241.0,254.0,149.0,164.0,-29.61,5.0,450.0,620743500.0,9477.0,2718119000.0,41498.0
2019-06-11,126.0,113,179.0,185.0,101.0,119.0,-27.44,36.0,563.0,548235000.0,8370.0,3112691000.0,47522.0
2019-06-13,104.0,85,113.0,116.0,80.0,87.0,-26.89,30.0,199.0,102049000.0,1558.0,3130769000.0,47798.0
2019-06-14,51.0,42,82.0,92.0,36.0,38.0,-56.32,10.0,265.0,230887500.0,3525.0,3473203000.0,53026.0
2019-06-17,26.0,12,40.0,45.0,12.0,18.0,-52.63,10.0,206.0,138401500.0,2113.0,3362115000.0,51330.0
2019-06-18,9.0,5,12.0,19.0,6.0,7.0,-61.11,10.0,642.0,496948500.0,7587.0,3320457000.0,50694.0
2019-06-19,6.0,5,12.0,13.0,4.0,8.0,14.29,10.0,300.0,183007000.0,2794.0,3352290000.0,51180.0
2019-06-20,3.0,1,10.0,10.0,1.0,2.0,-75.0,52.0,111.0,63142000.0,964.0,,
2019-06-21,,1,,,,,,,,,,,
