date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-29,,2914.0,,,,,,,,,,4840000.0,80.0
2018-03-30,,3081.0,,,,,,,,,,4840000.0,80.0
2018-04-02,,2773.0,,,,,,,,,,4840000.0,80.0
2018-04-03,,2767.0,,,,,,,,,,4840000.0,80.0
2018-04-04,,2870.0,,,,,,,,,,4840000.0,80.0
2018-04-05,,2692.0,,,,,,,,,,4840000.0,80.0
2018-04-06,2503.0,2367.0,2503.0,2503.0,2503.0,2503.0,,2.0,1.0,121000.0,2.0,5082000.0,84.0
2018-04-09,1218.0,1169.0,1888.0,1888.0,1037.0,1180.0,-52.86,1.0,175.0,32851500.0,543.0,61105000.0,1010.0
2018-04-10,607.0,691.0,1056.0,1154.0,454.0,489.0,-58.56,4.0,134.0,53421500.0,883.0,154880000.0,2560.0
2018-04-11,432.0,488.0,514.0,586.0,310.0,400.0,-18.2,4.0,61.0,20812000.0,344.0,170852000.0,2824.0
2018-04-12,848.0,726.0,879.0,1082.0,679.0,679.0,69.75,15.0,298.0,92323000.0,1526.0,303589000.0,5018.0
2018-04-13,797.0,695.0,718.0,1008.0,689.0,709.0,4.42,50.0,99.0,31036500.0,513.0,339768000.0,5616.0
2018-04-16,761.0,725.0,693.0,846.0,650.0,725.0,2.26,10.0,81.0,20630500.0,341.0,354651000.0,5862.0
2018-04-17,960.0,923.0,774.0,1240.0,774.0,919.0,26.76,2.0,61.0,20993500.0,347.0,360459000.0,5958.0
2018-04-18,910.0,997.0,818.0,1026.0,816.0,1014.0,10.34,3.0,87.0,32246500.0,533.0,394097000.0,6514.0
2018-04-19,1020.0,1047.0,960.0,1124.0,950.0,1091.0,7.59,5.0,23.0,3690500.0,61.0,395065000.0,6530.0
2018-04-20,842.0,873.0,925.0,925.0,793.0,861.0,-21.08,10.0,36.0,7199500.0,119.0,399058000.0,6596.0
2018-04-23,566.0,558.0,783.0,783.0,519.0,539.0,-37.4,20.0,145.0,355861000.0,5882.0,1047255000.0,17310.0
2018-04-24,611.0,584.0,610.0,650.0,562.0,562.0,4.27,5.0,12.0,1694000.0,28.0,1047497000.0,17314.0
2018-04-25,406.0,383.0,584.0,600.0,363.0,366.0,-34.88,1.0,70.0,91415500.0,1511.0,1183380000.0,19560.0
2018-04-26,302.0,290.0,344.0,393.0,247.0,290.0,-20.76,10.0,97.0,45859000.0,758.0,1250414000.0,20668.0
2018-04-27,425.0,403.0,309.0,482.0,288.0,454.0,56.55,16.0,21.0,9075000.0,150.0,1262635000.0,20870.0
2018-04-28,370.0,344.0,385.0,405.0,337.0,337.0,-25.77,1.0,46.0,105451500.0,1743.0,1392347000.0,23014.0
2018-04-30,264.0,198.0,278.0,293.0,195.0,195.0,-42.14,1.0,27.0,3509000.0,58.0,1396945000.0,23090.0
2018-05-02,137.0,138.0,193.0,193.0,119.0,133.0,-31.8,1.0,99.0,98796500.0,1633.0,1525810000.0,25220.0
2018-05-03,186.0,163.0,150.0,197.0,150.0,164.0,23.31,40.0,17.0,25894000.0,428.0,1570096000.0,25952.0
2018-05-04,186.0,211.0,195.0,219.0,151.0,206.0,25.61,1.0,24.0,64856000.0,1072.0,1658063000.0,27406.0
2018-05-07,264.0,230.0,270.0,287.0,190.0,221.0,7.28,4.0,32.0,23111000.0,382.0,1653949000.0,27338.0
2018-05-08,144.0,110.0,228.0,230.0,112.0,113.0,-48.87,19.0,47.0,29342500.0,485.0,1707794000.0,28228.0
2018-05-10,327.0,380.0,110.0,414.0,110.0,345.0,205.31,20.0,49.0,62980500.0,1041.0,1686498000.0,27876.0
2018-05-11,413.0,378.0,420.0,499.0,374.0,380.0,10.14,5.0,86.0,43076000.0,712.0,1687829000.0,27898.0
2018-05-14,400.0,385.0,346.0,436.0,333.0,391.0,2.9,1.0,36.0,9861500.0,163.0,1695452000.0,28024.0
2018-05-15,227.0,236.0,356.0,356.0,193.0,230.0,-41.18,1.0,186.0,145018500.0,2397.0,1845008000.0,30496.0
2018-05-16,278.0,354.0,244.0,351.0,228.0,350.0,52.17,2.0,113.0,100732500.0,1665.0,1702228000.0,28136.0
2018-05-17,392.0,357.0,400.0,429.0,354.0,371.0,6.0,14.0,22.0,43681000.0,722.0,1694363000.0,28006.0
2018-05-18,277.0,236.0,334.0,359.0,213.0,245.0,-33.96,2.0,96.0,53240000.0,880.0,1694726000.0,28012.0
2018-05-21,264.0,362.0,245.0,369.0,214.0,369.0,,10.0,93.0,53542500.0,885.0,1686740000.0,27880.0
2018-05-22,518.0,573.0,371.0,590.0,351.0,590.0,59.89,3.0,161.0,348419500.0,5759.0,1484791000.0,24542.0
2018-05-23,420.0,392.0,524.0,560.0,355.0,409.0,-30.68,333.0,114.0,99825000.0,1650.0,1388959000.0,22958.0
2018-05-24,429.0,407.0,475.0,502.0,364.0,401.0,-1.96,7.0,32.0,22324500.0,369.0,1392831000.0,23022.0
2018-05-25,273.0,246.0,400.0,400.0,215.0,255.0,-36.41,4.0,139.0,152520500.0,2521.0,1523511000.0,25182.0
2018-05-28,185.0,172.0,228.0,228.0,163.0,183.0,-28.24,240.0,46.0,51546000.0,852.0,1537426000.0,25412.0
2018-05-29,135.0,137.0,156.0,192.0,105.0,155.0,-15.3,1.0,200.0,405168500.0,6697.0,1131592000.0,18704.0
2018-05-30,146.0,195.0,128.0,199.0,128.0,199.0,28.39,1.0,23.0,8591000.0,142.0,1128930000.0,18660.0
2018-05-31,202.0,141.0,220.0,224.0,155.0,164.0,-17.59,2.0,87.0,114950000.0,1900.0,1236983000.0,20446.0
2018-06-01,154.0,158.0,123.0,170.0,123.0,164.0,,1.0,67.0,38962000.0,644.0,1282600000.0,21200.0
2018-06-04,154.0,131.0,168.0,193.0,125.0,125.0,-23.78,1.0,55.0,31944000.0,528.0,1288287000.0,21294.0
2018-06-05,109.0,85.0,131.0,135.0,78.0,78.0,-37.6,21.0,85.0,40958500.0,677.0,1283689000.0,21218.0
2018-06-06,108.0,105.0,91.0,129.0,91.0,108.0,38.46,3.0,223.0,18513000.0,306.0,1301234000.0,21508.0
2018-06-07,98.0,84.0,114.0,148.0,74.0,87.0,-19.44,1.0,72.0,42471000.0,702.0,1316480000.0,21760.0
2018-06-08,59.0,57.0,69.0,76.0,43.0,60.0,-31.03,28.0,323.0,624178500.0,10317.0,1623699000.0,26838.0
2018-06-09,63.0,46.0,65.0,68.0,50.0,50.0,-16.67,1.0,22.0,267712500.0,4425.0,1264692000.0,20904.0
2018-06-11,43.0,35.0,50.0,59.0,35.0,37.0,-26.0,53.0,42.0,37147000.0,614.0,1230449000.0,20338.0
2018-06-13,21.0,37.0,28.0,41.0,11.0,38.0,2.7,2.0,243.0,368687000.0,6094.0,1286835000.0,21270.0
2018-06-14,40.0,36.0,33.0,52.0,30.0,39.0,2.63,35.0,261.0,298325500.0,4931.0,1498948000.0,24776.0
2018-06-15,16.0,9.0,35.0,35.0,8.0,9.0,-76.92,3.0,80.0,172788000.0,2856.0,1462769000.0,24178.0
2018-06-18,5.0,3.0,6.0,7.0,2.0,2.0,-77.78,1.0,34.0,86817500.0,1435.0,1548195000.0,25590.0
2018-06-19,2.0,2.0,3.0,4.0,1.0,2.0,,12.0,12.0,25107500.0,415.0,1533675000.0,25350.0
2018-06-20,3.0,2.0,4.0,4.0,2.0,2.0,,1.0,3.0,363000.0,6.0,1533070000.0,25340.0
2018-06-21,2.0,,2.0,3.0,1.0,1.0,-50.0,10.0,38.0,11071500.0,183.0,,
2018-06-22,,,,,,,,,,,,,
