date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-13,,31.0,,,,,,,,,,39131000.0,718.0
2017-07-14,,44.0,,,,,,,,,,39131000.0,718.0
2017-07-17,,41.0,,,,,,,,,,39131000.0,718.0
2017-07-18,,46.0,,,,,,,,,,39131000.0,718.0
2017-07-19,42.0,46.0,42.0,42.0,42.0,42.0,,1.0,1.0,54500.0,1.0,39131000.0,718.0
2017-07-20,32.0,41.0,32.0,32.0,32.0,32.0,-23.81,150.0,9.0,28558000.0,524.0,96247000.0,1766.0
2017-07-21,,41.0,,,,,,,,,,96247000.0,1766.0
2017-07-24,,24.0,,,,,,,,,,96247000.0,1766.0
2017-07-25,,24.0,,,,,,,,,,96247000.0,1766.0
2017-07-26,300.0,22.0,300.0,300.0,300.0,300.0,,1.0,1.0,54500.0,1.0,96247000.0,1766.0
2017-07-27,,25.0,,,,,,,,,,96247000.0,1766.0
2017-07-28,,22.0,,,,,,,,,,96247000.0,1766.0
2017-07-31,11.0,14.0,12.0,12.0,11.0,11.0,,11.0,2.0,872000.0,16.0,97991000.0,1798.0
2017-08-01,6.0,15.0,6.0,6.0,6.0,6.0,-45.46,2.0,1.0,109000.0,2.0,97991000.0,1798.0
2017-08-02,,12.0,,,,,,,,,,97991000.0,1798.0
2017-08-03,,13.0,,,,,,,,,,97991000.0,1798.0
2017-08-04,,13.0,,,,,,,,,,97991000.0,1798.0
2017-08-07,,18.0,,,,,,,,,,97991000.0,1798.0
2017-08-08,14.0,18.0,16.0,16.0,13.0,13.0,,1.0,5.0,1362500.0,25.0,100716000.0,1848.0
2017-08-09,,14.0,,,,,,,,,,100716000.0,1848.0
2017-08-10,,11.0,,,,,,,,,,100716000.0,1848.0
2017-08-11,,8.0,,,,,,,,,,100716000.0,1848.0
2017-08-14,5.0,7.0,5.0,5.0,5.0,5.0,,1.0,3.0,817500.0,15.0,99626000.0,1828.0
2017-08-15,,5.0,,,,,,,,,,99626000.0,1828.0
2017-08-16,,6.0,,,,,,,,,,99626000.0,1828.0
2017-08-17,,6.0,,,,,,,,,,99626000.0,1828.0
2017-08-18,,6.0,,,,,,,,,,99626000.0,1828.0
2017-08-21,,5.0,,,,,,,,,,99626000.0,1828.0
2017-08-22,,4.0,,,,,,,,,,99626000.0,1828.0
2017-08-23,,4.0,,,,,,,,,,99626000.0,1828.0
2017-08-24,,4.0,,,,,,,,,,99626000.0,1828.0
2017-08-25,,4.0,,,,,,,,,,99626000.0,1828.0
2017-08-28,,7.0,,,,,,,,,,99626000.0,1828.0
2017-08-29,,5.0,,,,,,,,,,99626000.0,1828.0
2017-08-30,12.0,5.0,12.0,12.0,12.0,12.0,,20.0,1.0,1090000.0,20.0,101806000.0,1868.0
2017-08-31,,4.0,,,,,,,,,,101806000.0,1868.0
2017-09-01,12.0,9.0,22.0,22.0,5.0,14.0,,20.0,4.0,4033000.0,74.0,107147000.0,1966.0
2017-09-04,,4.0,,,,,,,,,,107147000.0,1966.0
2017-09-05,11.0,10.0,12.0,12.0,10.0,10.0,,1.0,16.0,1635000.0,30.0,108782000.0,1996.0
2017-09-06,13.0,8.0,15.0,16.0,10.0,10.0,,20.0,31.0,33790000.0,620.0,152382000.0,2796.0
2017-09-07,15.0,13.0,20.0,20.0,10.0,16.0,60.0,20.0,43.0,30520000.0,560.0,169822000.0,3116.0
2017-09-08,8.0,6.0,11.0,13.0,7.0,8.0,-50.0,500.0,13.0,44962500.0,825.0,249610000.0,4580.0
2017-09-11,7.0,5.0,12.0,12.0,7.0,7.0,-12.5,87.0,6.0,5613500.0,103.0,259638000.0,4764.0
2017-09-12,5.0,3.0,5.0,6.0,4.0,5.0,-28.57,860.0,21.0,124478000.0,2284.0,467065000.0,8570.0
2017-09-13,6.0,3.0,6.0,6.0,6.0,6.0,20.0,15.0,1.0,817500.0,15.0,465430000.0,8540.0
2017-09-14,,2.0,,,,,,,,,,465430000.0,8540.0
2017-09-15,3.0,1.0,3.0,3.0,3.0,3.0,,30.0,1.0,1635000.0,30.0,465430000.0,8540.0
2017-09-18,,2.0,,,,,,,,,,465430000.0,8540.0
2017-09-19,,1.0,,,,,,,,,,465430000.0,8540.0
2017-09-20,2.0,1.0,1.0,3.0,1.0,3.0,,15.0,2.0,1635000.0,30.0,464994000.0,8532.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
