date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-20,,478,,,,,,,,,,,
2018-12-21,,455,,,,,,,,,,,
2018-12-24,,468,,,,,,,,,,,
2018-12-25,,325,,,,,,,,,,,
2018-12-26,,392,,,,,,,,,,,
2018-12-27,,316,,,,,,,,,,,
2018-12-28,,349,,,,,,,,,,,
2018-12-29,,665,,,,,,,,,,,
2019-01-03,,404,,,,,,,,,,,
2019-01-04,,498,,,,,,,,,,,
2019-01-08,,653,,,,,,,,,,,
2019-01-09,,662,,,,,,,,,,,
2019-01-10,,698,,,,,,,,,,,
2019-01-11,,683,,,,,,,,,,,
2019-01-14,,587,,,,,,,,,,,
2019-01-15,,732,,,,,,,,,,,
2019-01-16,,743,,,,,,,,,,,
2019-01-17,,715,,,,,,,,,,,
2019-01-18,,719,,,,,,,,,,,
2019-01-21,,722,,,,,,,,,,,
2019-01-22,,697,,,,,,,,,,,
2019-01-23,,650,,,,,,,,,,,
2019-01-24,,474,,,,,,,,,,,
2019-01-25,,399,,,,,,,,,,,
2019-01-28,,327,,,,,,,,,,,
2019-01-29,,367,,,,,,,,,,,
2019-01-30,,435,,,,,,,,,,,
2019-01-31,,400,,,,,,,,,,,
2019-02-01,,409,,,,,,,,,,,
2019-02-04,,424,,,,,,,,,,,
2019-02-05,,424,,,,,,,,,,,
2019-02-06,,422,,,,,,,,,,,
2019-02-07,,355,,,,,,,,,,,
2019-02-08,,409,,,,,,,,,,,
2019-02-11,,448,,,,,,,,,,,
2019-02-12,,506,,,,,,,,,,,
2019-02-13,,401,,,,,,,,,,,
2019-02-14,,310,,,,,,,,,,,
2019-02-15,,394,,,,,,,,,,,
2019-02-18,,382,,,,,,,,,,,
2019-02-19,,340,,,,,,,,,,,
2019-02-20,,362,,,,,,,,,,,
2019-02-21,,391,,,,,,,,,,,
2019-02-22,,414,,,,,,,,,,,
2019-02-25,,397,,,,,,,,,,,
2019-02-26,,330,,,,,,,,,,,
2019-02-27,,314,,,,,,,,,,,
2019-02-28,,309,,,,,,,,,,,
2019-03-01,,352,,,,,,,,,,,
2019-03-04,,300,,,,,,,,,,,
2019-03-05,,288,,,,,,,,,,,
2019-03-06,,269,,,,,,,,,,,
2019-03-07,,261,,,,,,,,,,,
2019-03-11,,260,,,,,,,,,,,
2019-03-12,,313,,,,,,,,,,,
2019-03-13,,338,,,,,,,,,,,
2019-03-14,,337,,,,,,,,,,,
2019-03-15,,307,,,,,,,,,,,
2019-03-18,,396,,,,,,,,,,,
2019-03-19,,405,,,,,,,,,,,
2019-03-20,,416,,,,,,,,,,,
2019-03-21,,547,,,,,,,,,,,
2019-03-22,,416,,,,,,,,,,,
2019-03-25,,397,,,,,,,,,,,
2019-03-26,,468,,,,,,,,,,,
2019-03-27,,335,,,,,,,,,,,
2019-03-28,,314,,,,,,,,,,,
2019-03-29,,275,,,,,,,,,,,
2019-04-01,,291,,,,,,,,,,,
2019-04-02,,293,,,,,,,,,,,
2019-04-03,,386,,,,,,,,,,,
2019-04-04,,319,,,,,,,,,,,
2019-04-05,,310,,,,,,,,,,,
2019-04-08,,360,,,,,,,,,,,
2019-04-09,,351,,,,,,,,,,,
2019-04-10,,387,,,,,,,,,,,
2019-04-11,,367,,,,,,,,,,,
2019-04-12,,421,,,,,,,,,,,
2019-04-15,,393,,,,,,,,,,,
2019-04-16,,406,,,,,,,,,,,
2019-04-17,,463,,,,,,,,,,,
2019-04-18,,449,,,,,,,,,,,
2019-04-19,,413,,,,,,,,,,,
2019-04-22,,427,,,,,,,,,,,
2019-04-23,,389,,,,,,,,,,,
2019-04-24,,352,,,,,,,,,,,
2019-04-25,,288,,,,,,,,,,,
2019-04-26,,286,,,,,,,,,,,
2019-04-29,,273,,,,,,,,,,,
2019-04-30,,259,,,,,,,,,,,
2019-05-02,,201,,,,,,,,,,,
2019-05-03,,194,,,,,,,,,,,
2019-05-06,,210,,,,,,,,,,,
2019-05-07,,202,,,,,,,,,,,
2019-05-08,,211,,,,,,,,,,,
2019-05-10,,197,,,,,,,,,,,
2019-05-13,,154,,,,,,,,,,,
2019-05-14,,178,,,,,,,,,,,
2019-05-15,,210,,,,,,,,,,,
2019-05-16,,245,,,,,,,,,,,
2019-05-17,,224,,,,,,,,,,,
2019-05-20,,197,,,,,,,,,,,
2019-05-21,,194,,,,,,,,,,,
2019-05-22,,204,,,,,,,,,,,
2019-05-23,,240,,,,,,,,,,,
2019-05-24,,218,,,,,,,,,,,
2019-05-27,,211,,,,,,,,,,,
2019-05-28,,174,,,,,,,,,,,
2019-05-29,61.0,123,61.0,61.0,61.0,61.0,,14.0,18.0,6150000.0,100.0,12300000.0,200.0
2019-05-30,,130,,,,,,,,,,12300000.0,200.0
2019-05-31,,126,,,,,,,,,,12300000.0,200.0
2019-06-03,,115,,,,,,,,,,12300000.0,200.0
2019-06-04,,122,,,,,,,,,,12300000.0,200.0
2019-06-05,,118,,,,,,,,,,12300000.0,200.0
2019-06-06,,129,,,,,,,,,,12300000.0,200.0
2019-06-07,,114,,,,,,,,,,12300000.0,200.0
2019-06-10,,126,,,,,,,,,,12300000.0,200.0
2019-06-11,,165,,,,,,,,,,12300000.0,200.0
2019-06-13,,144,,,,,,,,,,12300000.0,200.0
2019-06-14,,154,,,,,,,,,,12300000.0,200.0
2019-06-17,,163,,,,,,,,,,12300000.0,200.0
2019-06-18,179.0,197,170.0,180.0,170.0,180.0,,10.0,2.0,676500.0,11.0,13653000.0,222.0
2019-06-19,,199,,,,,,,,,,13653000.0,222.0
2019-06-20,273.0,301,235.0,285.0,235.0,265.0,,6.0,20.0,78105000.0,1270.0,169863000.0,2762.0
2019-06-21,221.0,237,284.0,292.0,215.0,215.0,-18.87,143.0,59.0,65989500.0,1073.0,293109000.0,4766.0
2019-06-24,265.0,321,263.0,300.0,256.0,300.0,39.54,5.0,6.0,15498000.0,252.0,314142000.0,5108.0
2019-06-25,346.0,312,354.0,354.0,330.0,330.0,10.0,1.0,5.0,738000.0,12.0,314265000.0,5110.0
2019-06-26,,261,,,,,,,,,,314265000.0,5110.0
2019-06-27,251.0,264,240.0,257.0,240.0,257.0,,1.0,4.0,24784500.0,403.0,363834000.0,5916.0
2019-06-28,248.0,269,251.0,280.0,235.0,239.0,-7.0,1.0,30.0,5842500.0,95.0,366663000.0,5962.0
2019-07-01,217.0,305,225.0,249.0,214.0,249.0,4.18,1.0,5.0,3567000.0,58.0,373305000.0,6070.0
2019-07-02,,209,,,,,,,,,,373305000.0,6070.0
2019-07-03,174.0,176,197.0,201.0,153.0,166.0,,2.0,5.0,369000.0,6.0,373305000.0,6070.0
2019-07-04,169.0,171,170.0,170.0,165.0,165.0,-0.6,1.0,4.0,307500.0,5.0,373305000.0,6070.0
2019-07-05,110.0,135,110.0,110.0,110.0,110.0,-33.33,4.0,3.0,861000.0,14.0,373305000.0,6070.0
2019-07-08,107.0,146,103.0,125.0,100.0,125.0,13.64,48.0,9.0,12177000.0,198.0,373182000.0,6068.0
2019-07-09,114.0,129,110.0,118.0,110.0,110.0,-12.0,1.0,4.0,738000.0,12.0,373428000.0,6072.0
2019-07-10,153.0,193,119.0,164.0,119.0,160.0,45.46,2.0,5.0,1783500.0,29.0,370845000.0,6030.0
2019-07-11,204.0,243,190.0,207.0,190.0,191.0,19.38,1.0,4.0,861000.0,14.0,370845000.0,6030.0
2019-07-12,223.0,197,227.0,227.0,220.0,220.0,15.18,10.0,4.0,1353000.0,22.0,370845000.0,6030.0
2019-07-15,251.0,294,209.0,295.0,209.0,274.0,24.54,1.0,6.0,2214000.0,36.0,373428000.0,6072.0
2019-07-16,244.0,252,267.0,267.0,222.0,228.0,-16.79,2.0,15.0,41266500.0,671.0,455592000.0,7408.0
2019-07-17,223.0,240,208.0,227.0,208.0,227.0,-0.44,10.0,3.0,1353000.0,22.0,456822000.0,7428.0
2019-07-18,233.0,191,233.0,233.0,233.0,233.0,2.64,4.0,1.0,246000.0,4.0,456822000.0,7428.0
2019-07-19,209.0,207,200.0,220.0,200.0,200.0,-14.16,1.0,6.0,492000.0,8.0,457437000.0,7438.0
2019-07-22,196.0,200,197.0,206.0,180.0,189.0,-5.5,6.0,5.0,1537500.0,25.0,457683000.0,7442.0
2019-07-23,158.0,169,174.0,174.0,149.0,149.0,-21.16,1.0,5.0,307500.0,5.0,458175000.0,7450.0
2019-07-24,153.0,172,154.0,155.0,150.0,155.0,4.03,2.0,6.0,430500.0,7.0,458667000.0,7458.0
2019-07-25,182.0,166,150.0,214.0,150.0,167.0,7.74,1.0,27.0,2460000.0,40.0,459405000.0,7470.0
2019-07-26,170.0,133,150.0,181.0,150.0,172.0,2.99,1.0,8.0,615000.0,10.0,460143000.0,7482.0
2019-07-29,117.0,125,126.0,126.0,108.0,108.0,-37.21,1.0,8.0,922500.0,15.0,460389000.0,7486.0
2019-07-30,125.0,107,122.0,128.0,100.0,100.0,-7.41,1.0,11.0,7257000.0,118.0,460143000.0,7482.0
2019-07-31,113.0,110,107.0,114.0,107.0,113.0,13.0,8.0,3.0,1230000.0,20.0,460143000.0,7482.0
2019-08-01,55.0,75,152.0,152.0,49.0,49.0,-56.64,90.0,12.0,31980000.0,520.0,520413000.0,8462.0
2019-08-02,41.0,29,63.0,63.0,10.0,28.0,-42.86,2.0,42.0,14206500.0,231.0,521151000.0,8474.0
2019-08-05,23.0,27,23.0,23.0,23.0,23.0,-17.86,10.0,1.0,615000.0,10.0,521151000.0,8474.0
2019-08-06,19.0,26,16.0,28.0,12.0,26.0,13.04,5.0,12.0,2767500.0,45.0,518691000.0,8434.0
2019-08-07,22.0,29,22.0,25.0,22.0,22.0,-15.38,1.0,7.0,984000.0,16.0,517953000.0,8422.0
2019-08-08,26.0,34,26.0,26.0,26.0,26.0,18.18,9.0,10.0,5289000.0,86.0,517830000.0,8420.0
2019-08-09,23.0,25,23.0,23.0,22.0,22.0,-15.38,1.0,6.0,369000.0,6.0,517461000.0,8414.0
2019-08-12,25.0,27,25.0,42.0,15.0,15.0,-31.82,2.0,8.0,1660500.0,27.0,517584000.0,8416.0
2019-08-13,14.0,23,14.0,14.0,14.0,14.0,-6.67,1.0,1.0,61500.0,1.0,517461000.0,8414.0
2019-08-14,23.0,18,21.0,24.0,21.0,24.0,71.43,20.0,2.0,2460000.0,40.0,517338000.0,8412.0
2019-08-15,22.0,13,12.0,23.0,12.0,23.0,-4.17,20.0,2.0,1291500.0,21.0,514755000.0,8370.0
2019-08-16,13.0,14,14.0,15.0,11.0,12.0,-47.83,7.0,11.0,13714500.0,223.0,511065000.0,8310.0
2019-08-19,12.0,9,16.0,16.0,8.0,12.0,,1.0,6.0,4059000.0,66.0,514632000.0,8368.0
2019-08-20,,11,,,,,,,,,,514632000.0,8368.0
2019-08-21,7.0,14,7.0,7.0,7.0,7.0,,2.0,1.0,123000.0,2.0,514755000.0,8370.0
2019-08-22,,14,,,,,,,,,,514755000.0,8370.0
2019-08-23,,10,,,,,,,,,,514755000.0,8370.0
2019-08-26,9.0,7,9.0,9.0,9.0,9.0,,9.0,1.0,553500.0,9.0,514755000.0,8370.0
2019-08-27,6.0,7,6.0,6.0,6.0,6.0,-33.33,20.0,1.0,1230000.0,20.0,514755000.0,8370.0
2019-08-28,6.0,5,6.0,6.0,5.0,5.0,-16.67,1.0,2.0,123000.0,2.0,514755000.0,8370.0
2019-08-29,3.0,6,3.0,3.0,3.0,3.0,-40.0,51.0,1.0,3136500.0,51.0,508482000.0,8268.0
2019-08-30,,5,,,,,,,,,,508482000.0,8268.0
2019-09-02,,4,,,,,,,,,,508482000.0,8268.0
2019-09-03,,4,,,,,,,,,,508482000.0,8268.0
2019-09-04,,3,,,,,,,,,,508482000.0,8268.0
2019-09-05,,4,,,,,,,,,,508482000.0,8268.0
2019-09-06,,4,,,,,,,,,,508482000.0,8268.0
2019-09-09,,4,,,,,,,,,,508482000.0,8268.0
2019-09-10,,2,,,,,,,,,,508482000.0,8268.0
2019-09-11,,3,,,,,,,,,,508482000.0,8268.0
2019-09-12,,4,,,,,,,,,,508482000.0,8268.0
2019-09-13,8.0,4,7.0,8.0,7.0,8.0,,1.0,2.0,123000.0,2.0,508605000.0,8270.0
2019-09-16,4.0,3,4.0,4.0,4.0,4.0,-50.0,2.0,1.0,123000.0,2.0,508605000.0,8270.0
2019-09-17,,4,,,,,,,,,,508605000.0,8270.0
2019-09-18,,1,,,,,,,,,,508605000.0,8270.0
2019-09-19,1.0,1,1.0,1.0,1.0,1.0,,3.0,2.0,2214000.0,36.0,,
2019-09-20,,1,,,,,,,,,,,
