date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-12,,546.0,,,,,,,,,,,
2017-04-13,,677.0,,,,,,,,,,,
2017-04-14,,779.0,,,,,,,,,,,
2017-04-17,,856.0,,,,,,,,,,,
2017-04-18,,846.0,,,,,,,,,,,
2017-04-19,,699.0,,,,,,,,,,,
2017-04-20,,799.0,,,,,,,,,,,
2017-04-21,,706.0,,,,,,,,,,,
2017-04-24,,865.0,,,,,,,,,,,
2017-04-25,,853.0,,,,,,,,,,,
2017-04-26,,752.0,,,,,,,,,,,
2017-04-27,,677.0,,,,,,,,,,,
2017-04-28,,713.0,,,,,,,,,,,
2017-05-02,,629.0,,,,,,,,,,,
2017-05-03,,659.0,,,,,,,,,,,
2017-05-04,,610.0,,,,,,,,,,,
2017-05-05,,568.0,,,,,,,,,,,
2017-05-10,,715.0,,,,,,,,,,,
2017-05-11,,779.0,,,,,,,,,,,
2017-05-12,,751.0,,,,,,,,,,,
2017-05-15,,795.0,,,,,,,,,,,
2017-05-16,,788.0,,,,,,,,,,,
2017-05-17,,691.0,,,,,,,,,,,
2017-05-18,,479.0,,,,,,,,,,,
2017-05-19,,709.0,,,,,,,,,,,
2017-05-22,,707.0,,,,,,,,,,,
2017-05-23,,746.0,,,,,,,,,,,
2017-05-24,,678.0,,,,,,,,,,,
2017-05-25,,724.0,,,,,,,,,,,
2017-05-26,,617.0,,,,,,,,,,,
2017-05-29,,740.0,,,,,,,,,,,
2017-05-30,,798.0,,,,,,,,,,,
2017-05-31,,709.0,,,,,,,,,,,
2017-06-01,,850.0,,,,,,,,,,,
2017-06-02,,713.0,,,,,,,,,,,
2017-06-05,,741.0,,,,,,,,,,,
2017-06-06,,707.0,,,,,,,,,,,
2017-06-07,,676.0,,,,,,,,,,,
2017-06-08,,692.0,,,,,,,,,,,
2017-06-09,,478.0,,,,,,,,,,,
2017-06-13,,486.0,,,,,,,,,,,
2017-06-14,,516.0,,,,,,,,,,,
2017-06-15,,343.0,,,,,,,,,,,
2017-06-16,,298.0,,,,,,,,,,,
2017-06-19,,292.0,,,,,,,,,,,
2017-06-20,,191.0,,,,,,,,,,,
2017-06-21,,156.0,,,,,,,,,,,
2017-06-22,,162.0,,,,,,,,,,,
2017-06-23,,169.0,,,,,,,,,,,
2017-06-26,,203.0,,,,,,,,,,,
2017-06-27,,198.0,,,,,,,,,,,
2017-06-28,,161.0,,,,,,,,,,,
2017-06-29,,338.0,,,,,,,,,,,
2017-06-30,,180.0,,,,,,,,,,,
2017-07-03,,155.0,,,,,,,,,,,
2017-07-04,,158.0,,,,,,,,,,,
2017-07-05,,138.0,,,,,,,,,,,
2017-07-06,,140.0,,,,,,,,,,,
2017-07-07,,126.0,,,,,,,,,,,
2017-07-10,,129.0,,,,,,,,,,,
2017-07-11,,139.0,,,,,,,,,,,
2017-07-12,,130.0,,,,,,,,,,,
2017-07-13,,125.0,,,,,,,,,,,
2017-07-14,,156.0,,,,,,,,,,,
2017-07-17,,146.0,,,,,,,,,,,
2017-07-18,,165.0,,,,,,,,,,,
2017-07-19,,158.0,,,,,,,,,,,
2017-07-20,,167.0,,,,,,,,,,,
2017-07-21,,157.0,,,,,,,,,,,
2017-07-24,,126.0,,,,,,,,,,,
2017-07-25,,125.0,,,,,,,,,,,
2017-07-26,,137.0,,,,,,,,,,,
2017-07-27,,112.0,,,,,,,,,,,
2017-07-28,,100.0,,,,,,,,,,,
2017-07-31,,73.0,,,,,,,,,,,
2017-08-01,,81.0,,,,,,,,,,,
2017-08-02,,73.0,,,,,,,,,,,
2017-08-03,,80.0,,,,,,,,,,,
2017-08-04,,78.0,,,,,,,,,,,
2017-08-07,,81.0,,,,,,,,,,,
2017-08-08,,85.0,,,,,,,,,,,
2017-08-09,,80.0,,,,,,,,,,,
2017-08-10,,76.0,,,,,,,,,,,
2017-08-11,,74.0,,,,,,,,,,,
2017-08-14,,73.0,,,,,,,,,,,
2017-08-15,,67.0,,,,,,,,,,,
2017-08-16,,70.0,,,,,,,,,,,
2017-08-17,,65.0,,,,,,,,,,,
2017-08-18,,75.0,,,,,,,,,,,
2017-08-21,,58.0,,,,,,,,,,,
2017-08-22,,62.0,,,,,,,,,,,
2017-08-23,,95.0,,,,,,,,,,,
2017-08-24,,90.0,,,,,,,,,,,
2017-08-25,,98.0,,,,,,,,,,,
2017-08-28,,95.0,,,,,,,,,,,
2017-08-29,,106.0,,,,,,,,,,,
2017-08-30,,117.0,,,,,,,,,,,
2017-08-31,,128.0,,,,,,,,,,,
2017-09-01,,204.0,,,,,,,,,,,
2017-09-04,,185.0,,,,,,,,,,,
2017-09-05,,221.0,,,,,,,,,,,
2017-09-06,,237.0,,,,,,,,,,,
2017-09-07,,264.0,,,,,,,,,,,
2017-09-08,,240.0,,,,,,,,,,,
2017-09-11,,211.0,,,,,,,,,,,
2017-09-12,,161.0,,,,,,,,,,,
2017-09-13,,157.0,,,,,,,,,,,
2017-09-14,,183.0,,,,,,,,,,,
2017-09-15,,161.0,,,,,,,,,,,
2017-09-18,,159.0,,,,,,,,,,,
2017-09-19,,118.0,,,,,,,,,,,
2017-09-20,,140.0,,,,,,,,,,,
2017-09-21,,128.0,,,,,,,,,,,
2017-09-22,150.0,168.0,150.0,150.0,150.0,150.0,,2.0,9.0,1090000.0,20.0,2180000.0,40.0
2017-09-25,,158.0,,,,,,,,,,2180000.0,40.0
2017-09-26,,128.0,,,,,,,,,,2180000.0,40.0
2017-09-27,117.0,112.0,118.0,118.0,116.0,117.0,,1.0,32.0,8066000.0,148.0,16132000.0,296.0
2017-09-28,94.0,117.0,91.0,104.0,91.0,104.0,-11.11,10.0,19.0,15369000.0,282.0,46870000.0,860.0
2017-09-29,121.0,139.0,116.0,142.0,112.0,141.0,35.58,10.0,8.0,35970000.0,660.0,118810000.0,2180.0
2017-10-02,110.0,108.0,109.0,127.0,108.0,108.0,-23.4,20.0,4.0,7630000.0,140.0,119900000.0,2200.0
2017-10-03,,96.0,,,,,,,,,,119900000.0,2200.0
2017-10-04,91.0,115.0,92.0,92.0,90.0,90.0,,1.0,17.0,15750500.0,289.0,88399000.0,1622.0
2017-10-05,87.0,107.0,87.0,87.0,87.0,87.0,-3.33,171.0,2.0,27468000.0,504.0,143335000.0,2630.0
2017-10-06,69.0,75.0,78.0,78.0,59.0,59.0,-32.18,2.0,50.0,28394500.0,521.0,118047000.0,2166.0
2017-10-09,,47.0,,,,,,,,,,118047000.0,2166.0
2017-10-10,51.0,63.0,51.0,51.0,51.0,51.0,,3.0,1.0,163500.0,3.0,118047000.0,2166.0
2017-10-11,,55.0,,,,,,,,,,118047000.0,2166.0
2017-10-12,,57.0,,,,,,,,,,118047000.0,2166.0
2017-10-13,,85.0,,,,,,,,,,118047000.0,2166.0
2017-10-16,,61.0,,,,,,,,,,118047000.0,2166.0
2017-10-17,,50.0,,,,,,,,,,118047000.0,2166.0
2017-10-18,,56.0,,,,,,,,,,118047000.0,2166.0
2017-10-19,,62.0,,,,,,,,,,118047000.0,2166.0
2017-10-20,49.0,50.0,57.0,57.0,45.0,45.0,,1.0,44.0,32536500.0,597.0,90797000.0,1666.0
2017-10-23,,46.0,,,,,,,,,,90797000.0,1666.0
2017-10-24,,38.0,,,,,,,,,,90797000.0,1666.0
2017-10-25,,31.0,,,,,,,,,,90797000.0,1666.0
2017-10-26,,34.0,,,,,,,,,,90797000.0,1666.0
2017-10-27,,37.0,,,,,,,,,,90797000.0,1666.0
2017-10-30,33.0,31.0,33.0,33.0,33.0,33.0,,3.0,2.0,327000.0,6.0,91451000.0,1678.0
2017-10-31,,25.0,,,,,,,,,,91451000.0,1678.0
2017-11-01,,22.0,,,,,,,,,,91451000.0,1678.0
2017-11-02,,22.0,,,,,,,,,,91451000.0,1678.0
2017-11-03,15.0,15.0,15.0,15.0,15.0,15.0,,20.0,1.0,1090000.0,20.0,91451000.0,1678.0
2017-11-07,,16.0,,,,,,,,,,91451000.0,1678.0
2017-11-08,,17.0,,,,,,,,,,91451000.0,1678.0
2017-11-09,13.0,15.0,13.0,13.0,13.0,13.0,,8.0,1.0,436000.0,8.0,91451000.0,1678.0
2017-11-10,,14.0,,,,,,,,,,91451000.0,1678.0
2017-11-13,,12.0,,,,,,,,,,91451000.0,1678.0
2017-11-14,15.0,10.0,15.0,15.0,15.0,15.0,,5.0,2.0,545000.0,10.0,91451000.0,1678.0
2017-11-15,10.0,10.0,10.0,10.0,10.0,10.0,-33.33,3.0,1.0,163500.0,3.0,91451000.0,1678.0
2017-11-16,,10.0,,,,,,,,,,91451000.0,1678.0
2017-11-17,,11.0,,,,,,,,,,91451000.0,1678.0
2017-11-20,,10.0,,,,,,,,,,91451000.0,1678.0
2017-11-21,,9.0,,,,,,,,,,91451000.0,1678.0
2017-11-22,12.0,11.0,10.0,14.0,10.0,14.0,,15.0,3.0,2180000.0,40.0,94176000.0,1728.0
2017-11-23,21.0,20.0,21.0,27.0,19.0,20.0,42.86,15.0,8.0,5177500.0,95.0,97446000.0,1788.0
2017-11-24,23.0,13.0,22.0,24.0,22.0,23.0,15.0,1.0,54.0,2997500.0,55.0,97773000.0,1794.0
2017-11-27,25.0,12.0,25.0,29.0,22.0,29.0,26.09,12.0,3.0,2180000.0,40.0,99408000.0,1824.0
2017-11-28,,11.0,,,,,,,,,,99408000.0,1824.0
2017-11-29,,9.0,,,,,,,,,,99408000.0,1824.0
2017-11-30,,9.0,,,,,,,,,,99408000.0,1824.0
2017-12-01,,7.0,,,,,,,,,,99408000.0,1824.0
2017-12-04,,6.0,,,,,,,,,,99408000.0,1824.0
2017-12-05,,3.0,,,,,,,,,,99408000.0,1824.0
2017-12-06,,2.0,,,,,,,,,,99408000.0,1824.0
2017-12-07,,2.0,,,,,,,,,,99408000.0,1824.0
2017-12-08,,2.0,,,,,,,,,,99408000.0,1824.0
2017-12-11,,1.0,,,,,,,,,,99408000.0,1824.0
2017-12-12,,1.0,,,,,,,,,,99408000.0,1824.0
2017-12-13,,1.0,,,,,,,,,,99408000.0,1824.0
2017-12-14,,2.0,,,,,,,,,,99408000.0,1824.0
2017-12-15,,1.0,,,,,,,,,,99408000.0,1824.0
2017-12-18,2.0,1.0,2.0,2.0,2.0,2.0,,8.0,2.0,599500.0,11.0,99081000.0,1818.0
2017-12-19,3.0,1.0,3.0,3.0,3.0,3.0,50.0,6.0,3.0,2725000.0,50.0,99081000.0,1818.0
2017-12-20,1.0,1.0,1.0,1.0,1.0,1.0,-66.67,3.0,2.0,763000.0,14.0,97555000.0,1790.0
2017-12-21,1.0,,1.0,1.0,1.0,1.0,,2.0,38.0,7793500.0,143.0,,
2017-12-22,,,,,,,,,,,,,
