date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-21,,160.0,,,,,,,,,,,
2019-11-22,,281.0,,,,,,,,,,,
2019-11-25,,176.0,,,,,,,,,,,
2019-11-26,,146.0,,,,,,,,,,,
2019-11-27,,190.0,,,,,,,,,,,
2019-11-28,,231.0,,,,,,,,,,,
2019-11-29,,125.0,,,,,,,,,,,
2019-12-02,,249.0,,,,,,,,,,,
2019-12-03,,209.0,,,,,,,,,,,
2019-12-04,,199.0,,,,,,,,,,,
2019-12-05,,149.0,,,,,,,,,,,
2019-12-06,,190.0,,,,,,,,,,,
2019-12-09,,222.0,,,,,,,,,,,
2019-12-10,,166.0,,,,,,,,,,,
2019-12-11,,116.0,,,,,,,,,,,
2019-12-12,,146.0,,,,,,,,,,,
2019-12-13,,107.0,,,,,,,,,,,
2019-12-16,,108.0,,,,,,,,,,,
2019-12-17,,151.0,,,,,,,,,,,
2019-12-18,,137.0,,,,,,,,,,,
2019-12-19,,124.0,,,,,,,,,,,
2019-12-20,,115.0,,,,,,,,,,,
2019-12-23,,131.0,,,,,,,,,,,
2019-12-24,,146.0,,,,,,,,,,,
2019-12-25,,127.0,,,,,,,,,,,
2019-12-26,,116.0,,,,,,,,,,,
2019-12-27,,114.0,,,,,,,,,,,
2019-12-30,,112.0,,,,,,,,,,,
2020-01-03,,106.0,,,,,,,,,,,
2020-01-06,,80.0,,,,,,,,,,,
2020-01-08,,121.0,,,,,,,,,,,
2020-01-09,,91.0,,,,,,,,,,,
2020-01-10,,83.0,,,,,,,,,,,
2020-01-13,,70.0,,,,,,,,,,,
2020-01-14,,88.0,,,,,,,,,,,
2020-01-15,,91.0,,,,,,,,,,,
2020-01-16,,151.0,,,,,,,,,,,
2020-01-17,,87.0,,,,,,,,,,,
2020-01-20,,104.0,,,,,,,,,,,
2020-01-21,,110.0,,,,,,,,,,,
2020-01-22,,101.0,,,,,,,,,,,
2020-01-23,,114.0,,,,,,,,,,,
2020-01-24,,100.0,,,,,,,,,,,
2020-01-27,,114.0,,,,,,,,,,,
2020-01-28,,143.0,,,,,,,,,,,
2020-01-29,,117.0,,,,,,,,,,,
2020-01-30,,136.0,,,,,,,,,,,
2020-01-31,,166.0,,,,,,,,,,,
2020-02-03,,224.0,,,,,,,,,,,
2020-02-04,,198.0,,,,,,,,,,,
2020-02-05,,195.0,,,,,,,,,,,
2020-02-06,,228.0,,,,,,,,,,,
2020-02-07,,201.0,,,,,,,,,,,
2020-02-10,,243.0,,,,,,,,,,,
2020-02-11,,199.0,,,,,,,,,,,
2020-02-12,,161.0,,,,,,,,,,,
2020-02-13,,209.0,,,,,,,,,,,
2020-02-14,,171.0,,,,,,,,,,,
2020-02-17,,147.0,,,,,,,,,,,
2020-02-18,,123.0,,,,,,,,,,,
2020-02-19,,162.0,,,,,,,,,,,
2020-02-20,,147.0,,,,,,,,,,,
2020-02-21,,196.0,,,,,,,,,,,
2020-02-25,,269.0,,,,,,,,,,,
2020-02-26,,264.0,,,,,,,,,,,
2020-02-27,,399.0,,,,,,,,,,,
2020-02-28,,735.0,,,,,,,,,,,
2020-03-02,,551.0,,,,,,,,,,,
2020-03-03,,442.0,,,,,,,,,,,
2020-03-04,,380.0,,,,,,,,,,,
2020-03-05,,406.0,,,,,,,,,,,
2020-03-06,,679.0,,,,,,,,,,,
2020-03-10,,2326.0,,,,,,,,,,,
2020-03-11,,2542.0,,,,,,,,,,,
2020-03-12,,4769.0,,,,,,,,,,,
2020-03-13,,3848.0,,,,,,,,,,,
2020-03-16,,4200.0,,,,,,,,,,,
2020-03-17,,4685.0,,,,,,,,,,,
2020-03-18,,8608.0,,,,,,,,,,,
2020-03-19,,7904.0,,,,,,,,,,,
2020-03-20,,7466.0,,,,,,,,,,,
2020-03-23,,7608.0,,,,,,,,,,,
2020-03-24,,6265.0,,,,,,,,,,,
2020-03-25,,5855.0,,,,,,,,,,,
2020-03-26,,4809.0,,,,,,,,,,,
2020-03-27,,6090.0,,,,,,,,,,,
2020-03-30,,6910.0,,,,,,,,,,,
2020-03-31,,5298.0,,,,,,,,,,,
2020-04-01,,6068.0,,,,,,,,,,,
2020-04-02,,5353.0,,,,,,,,,,,
2020-04-03,,4868.0,,,,,,,,,,,
2020-04-06,,4428.0,,,,,,,,,,,
2020-04-07,,3889.0,,,,,,,,,,,
2020-04-08,4007.0,3876.0,4359.0,4359.0,3932.0,3964.0,,4.0,16.0,4340000.0,56.0,8060000.0,104.0
2020-04-09,3265.0,3000.0,3296.0,3296.0,3200.0,3200.0,-19.27,1.0,4.0,310000.0,4.0,8215000.0,106.0
2020-04-10,,2937.0,,,,,,,,,,8215000.0,106.0
2020-04-13,2988.0,2880.0,2988.0,2988.0,2988.0,2988.0,,10.0,1.0,775000.0,10.0,9765000.0,126.0
2020-04-14,2774.0,2708.0,2789.0,2802.0,2590.0,2590.0,-13.32,15.0,7.0,10230000.0,132.0,30070000.0,388.0
2020-04-15,3178.0,3450.0,3179.0,3179.0,3176.0,3176.0,22.62,1.0,2.0,155000.0,2.0,30070000.0,388.0
2020-04-16,,3206.0,,,,,,,,,,30070000.0,388.0
2020-04-17,,3099.0,,,,,,,,,,30070000.0,388.0
2020-04-20,,3304.0,,,,,,,,,,30070000.0,388.0
2020-04-21,,5075.0,,,,,,,,,,30070000.0,388.0
2020-04-22,4675.0,4108.0,4750.0,4750.0,4300.0,4300.0,,1.0,4.0,620000.0,8.0,31000000.0,400.0
2020-04-23,3915.0,3258.0,4300.0,4300.0,3606.0,3866.0,-10.09,1.0,5.0,387500.0,5.0,31465000.0,406.0
2020-04-24,3500.0,3378.0,3500.0,3500.0,3500.0,3500.0,-9.47,1.0,1.0,77500.0,1.0,31465000.0,406.0
2020-04-27,3166.0,3127.0,3252.0,3252.0,3043.0,3043.0,-13.06,1.0,4.0,310000.0,4.0,32085000.0,414.0
2020-04-28,2841.0,2821.0,2841.0,2841.0,2841.0,2841.0,-6.64,3.0,1.0,232500.0,3.0,32550000.0,420.0
2020-04-29,,2427.0,,,,,,,,,,32550000.0,420.0
2020-04-30,2466.0,2568.0,2466.0,2466.0,2466.0,2466.0,,5.0,2.0,775000.0,10.0,33635000.0,434.0
2020-05-04,2827.0,2947.0,2827.0,2827.0,2827.0,2827.0,14.64,1.0,1.0,77500.0,1.0,33790000.0,436.0
2020-05-05,,2190.0,,,,,,,,,,33790000.0,436.0
2020-05-06,2403.0,2540.0,2369.0,2742.0,2369.0,2742.0,,1.0,2.0,852500.0,11.0,32395000.0,418.0
2020-05-07,,2187.0,,,,,,,,,,32395000.0,418.0
2020-05-08,,2079.0,,,,,,,,,,32395000.0,418.0
2020-05-12,1850.0,1936.0,1850.0,1850.0,1850.0,1850.0,,1.0,1.0,77500.0,1.0,32550000.0,420.0
2020-05-13,2078.0,2058.0,2078.0,2078.0,2078.0,2078.0,12.32,1.0,1.0,77500.0,1.0,32705000.0,422.0
2020-05-14,,2101.0,,,,,,,,,,32705000.0,422.0
2020-05-15,1877.0,1910.0,1877.0,1877.0,1877.0,1877.0,,1.0,1.0,77500.0,1.0,32705000.0,422.0
2020-05-18,,1559.0,,,,,,,,,,32705000.0,422.0
2020-05-19,1300.0,1443.0,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,77500.0,1.0,32705000.0,422.0
2020-05-20,,1152.0,,,,,,,,,,32705000.0,422.0
2020-05-21,1050.0,1123.0,1050.0,1050.0,1050.0,1050.0,,1.0,1.0,77500.0,1.0,32705000.0,422.0
2020-05-22,,1246.0,,,,,,,,,,32705000.0,422.0
2020-05-25,,1212.0,,,,,,,,,,32705000.0,422.0
2020-05-26,995.0,1054.0,980.0,1037.0,980.0,1034.0,,2.0,7.0,3487500.0,45.0,39680000.0,512.0
2020-05-27,1467.0,1152.0,1444.0,1487.0,1444.0,1487.0,43.81,1.0,3.0,387500.0,5.0,39835000.0,514.0
2020-05-28,,968.0,,,,,,,,,,39835000.0,514.0
2020-05-29,,957.0,,,,,,,,,,39835000.0,514.0
2020-06-01,816.0,775.0,818.0,818.0,797.0,818.0,,7.0,9.0,7052500.0,91.0,52235000.0,674.0
2020-06-02,804.0,608.0,781.0,818.0,780.0,818.0,,5.0,3.0,620000.0,8.0,53010000.0,684.0
2020-06-03,,496.0,,,,,,,,,,53010000.0,684.0
2020-06-04,,623.0,,,,,,,,,,53010000.0,684.0
2020-06-05,,430.0,,,,,,,,,,53010000.0,684.0
2020-06-08,420.0,416.0,407.0,437.0,407.0,437.0,,1.0,3.0,232500.0,3.0,53010000.0,684.0
2020-06-09,,427.0,,,,,,,,,,53010000.0,684.0
2020-06-10,,403.0,,,,,,,,,,53010000.0,684.0
2020-06-11,,507.0,,,,,,,,,,53010000.0,684.0
2020-06-15,,598.0,,,,,,,,,,53010000.0,684.0
2020-06-16,,515.0,,,,,,,,,,53010000.0,684.0
2020-06-17,,521.0,,,,,,,,,,53010000.0,684.0
2020-06-18,,517.0,,,,,,,,,,53010000.0,684.0
2020-06-19,472.0,484.0,472.0,472.0,472.0,472.0,,2.0,1.0,155000.0,2.0,53320000.0,688.0
2020-06-22,,444.0,,,,,,,,,,53320000.0,688.0
2020-06-23,305.0,392.0,305.0,305.0,305.0,305.0,,2.0,7.0,1085000.0,14.0,55490000.0,716.0
2020-06-25,449.0,376.0,449.0,449.0,449.0,449.0,47.21,1.0,1.0,77500.0,1.0,55645000.0,718.0
2020-06-26,,410.0,,,,,,,,,,55645000.0,718.0
2020-06-29,428.0,432.0,428.0,428.0,428.0,428.0,,10.0,1.0,775000.0,10.0,57195000.0,738.0
2020-06-30,,528.0,,,,,,,,,,57195000.0,738.0
2020-07-02,484.0,428.0,550.0,550.0,432.0,432.0,,1.0,4.0,387500.0,5.0,57505000.0,742.0
2020-07-03,,503.0,,,,,,,,,,57505000.0,742.0
2020-07-06,637.0,552.0,637.0,637.0,637.0,637.0,,5.0,1.0,387500.0,5.0,57505000.0,742.0
2020-07-07,578.0,523.0,625.0,625.0,510.0,510.0,-19.94,29.0,3.0,6587500.0,85.0,63550000.0,820.0
2020-07-08,,511.0,,,,,,,,,,63550000.0,820.0
2020-07-09,450.0,485.0,450.0,450.0,450.0,450.0,,2.0,3.0,2325000.0,30.0,66650000.0,860.0
2020-07-10,450.0,440.0,450.0,450.0,450.0,450.0,,5.0,1.0,387500.0,5.0,66650000.0,860.0
2020-07-13,,409.0,,,,,,,,,,66650000.0,860.0
2020-07-14,,455.0,,,,,,,,,,66650000.0,860.0
2020-07-15,,429.0,,,,,,,,,,66650000.0,860.0
2020-07-16,,447.0,,,,,,,,,,66650000.0,860.0
2020-07-17,492.0,497.0,492.0,492.0,492.0,492.0,,2.0,1.0,155000.0,2.0,66960000.0,864.0
2020-07-20,,417.0,,,,,,,,,,66960000.0,864.0
2020-07-21,413.0,299.0,451.0,451.0,341.0,341.0,,1.0,3.0,232500.0,3.0,66805000.0,862.0
2020-07-22,,321.0,,,,,,,,,,66805000.0,862.0
2020-07-23,,314.0,,,,,,,,,,66805000.0,862.0
2020-07-24,338.0,332.0,345.0,345.0,330.0,330.0,,1.0,3.0,232500.0,3.0,67270000.0,868.0
2020-07-27,307.0,308.0,300.0,330.0,300.0,330.0,,3.0,2.0,1007500.0,13.0,67270000.0,868.0
2020-07-28,413.0,410.0,413.0,413.0,413.0,413.0,25.15,2.0,1.0,155000.0,2.0,66960000.0,864.0
2020-07-29,359.0,370.0,351.0,385.0,350.0,383.0,-7.26,3.0,10.0,1550000.0,20.0,70060000.0,904.0
2020-07-30,474.0,543.0,434.0,560.0,434.0,555.0,44.91,1.0,10.0,3875000.0,50.0,76725000.0,990.0
2020-07-31,551.0,629.0,538.0,620.0,534.0,620.0,11.71,7.0,14.0,18367500.0,237.0,112375000.0,1450.0
2020-08-03,495.0,443.0,600.0,600.0,437.0,437.0,-29.52,100.0,17.0,73082500.0,943.0,220410000.0,2844.0
2020-08-04,518.0,456.0,498.0,560.0,476.0,476.0,8.92,20.0,31.0,36347500.0,469.0,273110000.0,3524.0
2020-08-05,452.0,320.0,476.0,486.0,315.0,315.0,-33.82,5.0,5.0,9842500.0,127.0,285510000.0,3684.0
2020-08-06,402.0,412.0,401.0,405.0,401.0,401.0,27.3,25.0,4.0,5502500.0,71.0,290315000.0,3746.0
2020-08-07,,416.0,,,,,,,,,,290315000.0,3746.0
2020-08-10,382.0,390.0,407.0,407.0,380.0,380.0,,10.0,2.0,852500.0,11.0,292020000.0,3768.0
2020-08-11,,274.0,,,,,,,,,,292020000.0,3768.0
2020-08-12,303.0,358.0,303.0,303.0,303.0,303.0,,25.0,1.0,1937500.0,25.0,295895000.0,3818.0
2020-08-13,,277.0,,,,,,,,,,295895000.0,3818.0
2020-08-14,278.0,221.0,285.0,295.0,250.0,250.0,,10.0,9.0,39137500.0,505.0,289695000.0,3738.0
2020-08-17,261.0,310.0,222.0,303.0,222.0,303.0,21.2,25.0,12.0,12787500.0,165.0,290470000.0,3748.0
2020-08-18,268.0,279.0,255.0,280.0,255.0,268.0,-11.55,20.0,7.0,3100000.0,40.0,296670000.0,3828.0
2020-08-19,285.0,243.0,290.0,320.0,250.0,250.0,-6.72,2.0,13.0,4572500.0,59.0,305505000.0,3942.0
2020-08-20,317.0,340.0,270.0,360.0,270.0,347.0,38.8,5.0,25.0,14337500.0,185.0,330305000.0,4262.0
2020-08-21,382.0,440.0,350.0,439.0,339.0,439.0,26.51,2.0,19.0,17050000.0,220.0,319455000.0,4122.0
2020-08-24,346.0,315.0,481.0,481.0,320.0,326.0,-25.74,20.0,11.0,11160000.0,144.0,333095000.0,4298.0
2020-08-25,392.0,454.0,330.0,461.0,318.0,450.0,38.04,5.0,96.0,66650000.0,860.0,397110000.0,5124.0
2020-08-26,588.0,523.0,527.0,700.0,474.0,532.0,18.22,20.0,87.0,37665000.0,486.0,418035000.0,5394.0
2020-08-27,494.0,395.0,540.0,595.0,401.0,452.0,-15.04,20.0,61.0,58280000.0,752.0,419585000.0,5414.0
2020-08-28,357.0,214.0,399.0,440.0,257.0,258.0,-42.92,10.0,45.0,41617500.0,537.0,426405000.0,5502.0
2020-08-31,165.0,201.0,200.0,200.0,144.0,196.0,-24.03,10.0,24.0,41462500.0,535.0,444850000.0,5740.0
2020-09-01,158.0,124.0,220.0,225.0,121.0,135.0,-31.12,5.0,15.0,2945000.0,38.0,448570000.0,5788.0
2020-09-02,232.0,397.0,130.0,420.0,129.0,400.0,196.3,9.0,116.0,174142500.0,2247.0,492745000.0,6358.0
2020-09-03,366.0,362.0,368.0,432.0,287.0,350.0,-12.5,1.0,123.0,78895000.0,1018.0,549165000.0,7086.0
2020-09-04,319.0,364.0,328.0,402.0,236.0,356.0,1.71,20.0,85.0,57970000.0,748.0,532735000.0,6874.0
2020-09-07,391.0,376.0,358.0,474.0,309.0,376.0,5.62,1.0,100.0,64325000.0,830.0,496465000.0,6406.0
2020-09-08,452.0,498.0,350.0,503.0,314.0,481.0,27.93,2.0,225.0,195222500.0,2519.0,628525000.0,8110.0
2020-09-09,263.0,184.0,380.0,380.0,180.0,180.0,-62.58,25.0,59.0,42392500.0,547.0,607600000.0,7840.0
2020-09-10,108.0,113.0,148.0,185.0,91.0,109.0,-39.44,3.0,34.0,33712500.0,435.0,595510000.0,7684.0
2020-09-11,85.0,86.0,100.0,101.0,79.0,86.0,-21.1,32.0,51.0,38130000.0,492.0,589930000.0,7612.0
2020-09-14,52.0,49.0,39.0,60.0,36.0,52.0,-39.54,100.0,13.0,44717500.0,577.0,589310000.0,7604.0
2020-09-15,33.0,22.0,50.0,57.0,24.0,24.0,-53.85,1.0,76.0,253502500.0,3271.0,865675000.0,11170.0
2020-09-16,12.0,6.0,20.0,20.0,6.0,7.0,-70.83,3.0,13.0,37742500.0,487.0,812510000.0,10484.0
2020-09-17,2.0,,18.0,20.0,1.0,1.0,-85.71,12.0,11.0,8912500.0,115.0,,
2020-09-18,,,,,,,,,,,,,
