date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-20,50.0,54.0,50.0,50.0,50.0,50.0,,10.0,1.0,660000.0,10.0,932052000.0,14122.0
2017-10-23,,52.0,,,,,,,,,,932052000.0,14122.0
2017-10-24,,52.0,,,,,,,,,,932052000.0,14122.0
2017-10-25,,48.0,,,,,,,,,,932052000.0,14122.0
2017-10-26,,47.0,,,,,,,,,,932052000.0,14122.0
2017-10-27,,65.0,,,,,,,,,,932052000.0,14122.0
2017-10-30,,47.0,,,,,,,,,,932052000.0,14122.0
2017-10-31,,56.0,,,,,,,,,,932052000.0,14122.0
2017-11-01,,51.0,,,,,,,,,,932052000.0,14122.0
2017-11-02,,54.0,,,,,,,,,,932052000.0,14122.0
2017-11-03,65.0,69.0,40.0,66.0,40.0,66.0,,17.0,3.0,1386000.0,21.0,932580000.0,14130.0
2017-11-07,,62.0,,,,,,,,,,932580000.0,14130.0
2017-11-08,52.0,63.0,47.0,56.0,47.0,56.0,,10.0,3.0,1320000.0,20.0,933900000.0,14150.0
2017-11-09,70.0,67.0,70.0,70.0,70.0,70.0,25.0,20.0,3.0,1980000.0,30.0,929940000.0,14090.0
2017-11-10,48.0,46.0,48.0,48.0,48.0,48.0,-31.43,3.0,1.0,198000.0,3.0,929940000.0,14090.0
2017-11-13,56.0,51.0,50.0,57.0,50.0,57.0,18.75,79.0,16.0,17094000.0,259.0,902352000.0,13672.0
2017-11-14,60.0,72.0,52.0,72.0,52.0,72.0,26.32,5.0,12.0,9702000.0,147.0,895752000.0,13572.0
2017-11-15,102.0,88.0,79.0,144.0,73.0,92.0,27.78,5.0,248.0,212850000.0,3225.0,1062864000.0,16104.0
2017-11-16,60.0,60.0,83.0,85.0,55.0,57.0,-38.04,10.0,91.0,125268000.0,1898.0,1036068000.0,15698.0
2017-11-17,55.0,48.0,55.0,56.0,51.0,55.0,-3.51,90.0,11.0,17754000.0,269.0,1040688000.0,15768.0
2017-11-20,43.0,40.0,40.0,48.0,37.0,42.0,-23.64,1.0,12.0,14652000.0,222.0,1045440000.0,15840.0
2017-11-21,32.0,28.0,40.0,40.0,25.0,34.0,-19.05,1.0,8.0,7128000.0,108.0,1047552000.0,15872.0
2017-11-22,23.0,23.0,25.0,25.0,20.0,20.0,-41.18,1.0,2.0,198000.0,3.0,1047816000.0,15876.0
2017-11-23,12.0,20.0,12.0,12.0,12.0,12.0,-40.0,1.0,1.0,66000.0,1.0,1047816000.0,15876.0
2017-11-24,,22.0,,,,,,,,,,1047816000.0,15876.0
2017-11-27,,17.0,,,,,,,,,,1047816000.0,15876.0
2017-11-28,,17.0,,,,,,,,,,1047816000.0,15876.0
2017-11-29,,15.0,,,,,,,,,,1047816000.0,15876.0
2017-11-30,,18.0,,,,,,,,,,1047816000.0,15876.0
2017-12-01,,15.0,,,,,,,,,,1047816000.0,15876.0
2017-12-04,15.0,10.0,16.0,20.0,13.0,13.0,,5.0,8.0,10230000.0,155.0,1054680000.0,15980.0
2017-12-05,,9.0,,,,,,,,,,1054680000.0,15980.0
2017-12-06,,7.0,,,,,,,,,,1054680000.0,15980.0
2017-12-07,,8.0,,,,,,,,,,1054680000.0,15980.0
2017-12-08,,6.0,,,,,,,,,,1054680000.0,15980.0
2017-12-11,,6.0,,,,,,,,,,1054680000.0,15980.0
2017-12-12,,5.0,,,,,,,,,,1054680000.0,15980.0
2017-12-13,,4.0,,,,,,,,,,1054680000.0,15980.0
2017-12-14,,4.0,,,,,,,,,,1054680000.0,15980.0
2017-12-15,,3.0,,,,,,,,,,1054680000.0,15980.0
2017-12-18,,2.0,,,,,,,,,,1054680000.0,15980.0
2017-12-19,,1.0,,,,,,,,,,1054680000.0,15980.0
2017-12-20,1.0,1.0,1.0,1.0,1.0,1.0,,5.0,1.0,330000.0,5.0,1054680000.0,15980.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
