date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-10,,6999,,,,,,,,,,,
2017-10-11,,6963,,,,,,,,,,,
2017-10-12,,6788,,,,,,,,,,,
2017-10-13,,6271,,,,,,,,,,,
2017-10-16,,6402,,,,,,,,,,,
2017-10-17,,6473,,,,,,,,,,,
2017-10-18,,6495,,,,,,,,,,,
2017-10-19,,6340,,,,,,,,,,,
2017-10-20,,6504,,,,,,,,,,,
2017-10-23,,6501,,,,,,,,,,,
2017-10-24,,6553,,,,,,,,,,,
2017-10-25,,6533,,,,,,,,,,,
2017-10-26,,6564,,,,,,,,,,,
2017-10-27,,7085,,,,,,,,,,,
2017-10-30,,6689,,,,,,,,,,,
2017-10-31,,7356,,,,,,,,,,,
2017-11-01,,7043,,,,,,,,,,,
2017-11-02,,7122,,,,,,,,,,,
2017-11-03,,7925,,,,,,,,,,,
2017-11-07,,7907,,,,,,,,,,,
2017-11-08,,7917,,,,,,,,,,,
2017-11-09,,7939,,,,,,,,,,,
2017-11-10,,7669,,,,,,,,,,,
2017-11-13,,7979,,,,,,,,,,,
2017-11-14,,8547,,,,,,,,,,,
2017-11-15,,8739,,,,,,,,,,,
2017-11-16,,8272,,,,,,,,,,,
2017-11-17,,7936,,,,,,,,,,,
2017-11-20,,8076,,,,,,,,,,,
2017-11-21,,7698,,,,,,,,,,,
2017-11-22,,7316,,,,,,,,,,,
2017-11-23,,7040,,,,,,,,,,,
2017-11-24,,6954,,,,,,,,,,,
2017-11-27,,6769,,,,,,,,,,,
2017-11-28,,6845,,,,,,,,,,,
2017-11-29,,6935,,,,,,,,,,,
2017-11-30,,6940,,,,,,,,,,,
2017-12-01,,7183,,,,,,,,,,,
2017-12-04,,7357,,,,,,,,,,,
2017-12-05,,7150,,,,,,,,,,,
2017-12-06,,7520,,,,,,,,,,,
2017-12-07,,7660,,,,,,,,,,,
2017-12-08,,7495,,,,,,,,,,,
2017-12-11,,7498,,,,,,,,,,,
2017-12-12,,7477,,,,,,,,,,,
2017-12-13,,7203,,,,,,,,,,,
2017-12-14,,7105,,,,,,,,,,,
2017-12-15,,7095,,,,,,,,,,,
2017-12-18,,6846,,,,,,,,,,,
2017-12-19,,7002,,,,,,,,,,,
2017-12-20,,6906,,,,,,,,,,,
2017-12-21,,6687,,,,,,,,,,,
2017-12-22,,6557,,,,,,,,,,,
2017-12-25,,6038,,,,,,,,,,,
2017-12-26,,5694,,,,,,,,,,,
2017-12-27,,5645,,,,,,,,,,,
2017-12-28,,5472,,,,,,,,,,,
2017-12-29,,5488,,,,,,,,,,,
2018-01-03,,5241,,,,,,,,,,,
2018-01-04,,5005,,,,,,,,,,,
2018-01-05,,4942,,,,,,,,,,,
2018-01-09,,4988,,,,,,,,,,,
2018-01-10,,4980,,,,,,,,,,,
2018-01-11,,4710,,,,,,,,,,,
2018-01-12,,4546,,,,,,,,,,,
2018-01-15,,4355,,,,,,,,,,,
2018-01-16,,4340,,,,,,,,,,,
2018-01-17,,4651,,,,,,,,,,,
2018-01-18,,4490,,,,,,,,,,,
2018-01-19,,4539,,,,,,,,,,,
2018-01-22,,4375,,,,,,,,,,,
2018-01-23,,4222,,,,,,,,,,,
2018-01-24,,4086,,,,,,,,,,,
2018-01-25,,3613,,,,,,,,,,,
2018-01-26,,3983,,,,,,,,,,,
2018-01-29,,4171,,,,,,,,,,,
2018-01-30,,4056,,,,,,,,,,,
2018-01-31,,4035,,,,,,,,,,,
2018-02-01,,3882,,,,,,,,,,,
2018-02-02,,4233,,,,,,,,,,,
2018-02-05,,4484,,,,,,,,,,,
2018-02-06,,4867,,,,,,,,,,,
2018-02-07,,4773,,,,,,,,,,,
2018-02-08,,5465,,,,,,,,,,,
2018-02-09,,5872,,,,,,,,,,,
2018-02-12,,5593,,,,,,,,,,,
2018-02-13,,5327,,,,,,,,,,,
2018-02-14,,4811,,,,,,,,,,,
2018-02-15,,4215,,,,,,,,,,,
2018-02-16,,3925,,,,,,,,,,,
2018-02-19,,4055,,,,,,,,,,,
2018-02-20,,4157,,,,,,,,,,,
2018-02-21,,4140,,,,,,,,,,,
2018-02-22,,4074,,,,,,,,,,,
2018-02-26,,3451,,,,,,,,,,,
2018-02-27,,3684,,,,,,,,,,,
2018-02-28,,3720,,,,,,,,,,,
2018-03-01,,4151,,,,,,,,,,,
2018-03-02,,4493,,,,,,,,,,,
2018-03-05,,4233,,,,,,,,,,,
2018-03-06,,3923,,,,,,,,,,,
2018-03-07,,4140,,,,,,,,,,,
2018-03-09,,3931,,,,,,,,,,,
2018-03-12,,4175,,,,,,,,,,,
2018-03-13,,4137,,,,,,,,,,,
2018-03-14,,4466,,,,,,,,,,,
2018-03-15,,4582,,,,,,,,,,,
2018-03-16,,4781,,,,,,,,,,,
2018-03-19,,5090,,,,,,,,,,,
2018-03-20,,4591,,,,,,,,,,,
2018-03-21,,4385,,,,,,,,,,,
2018-03-22,,4350,,,,,,,,,,,
2018-03-23,,4176,,,,,,,,,,,
2018-03-26,,4525,,,,,,,,,,,
2018-03-27,,4476,,,,,,,,,,,
2018-03-28,,4815,,,,,,,,,,,
2018-03-29,,4555,,,,,,,,,,,
2018-03-30,,4352,,,,,,,,,,,
2018-04-02,,4694,,,,,,,,,,,
2018-04-03,,4693,,,,,,,,,,,
2018-04-04,,4564,,,,,,,,,,,
2018-04-05,,4752,,,,,,,,,,,
2018-04-06,,5120,,,,,,,,,,,
2018-04-09,,7191,,,,,,,,,,,
2018-04-10,,9778,,,,,,,,,,,
2018-04-11,,10913,,,,,,,,,,,
2018-04-12,,8937,,,,,,,,,,,
2018-04-13,,9134,,,,,,,,,,,
2018-04-16,,9277,,,,,,,,,,,
2018-04-17,,8507,,,,,,,,,,,
2018-04-18,,8107,,,,,,,,,,,
2018-04-19,,7914,,,,,,,,,,,
2018-04-20,,8327,,,,,,,,,,,
2018-04-23,,8885,,,,,,,,,,,
2018-04-24,,8499,,,,,,,,,,,
2018-04-25,,9317,,,,,,,,,,,
2018-04-26,,9738,,,,,,,,,,,
2018-04-27,,8962,,,,,,,,,,,
2018-04-28,,9102,,,,,,,,,,,
2018-04-30,,9930,,,,,,,,,,,
2018-05-02,,10812,,,,,,,,,,,
2018-05-03,,10360,,,,,,,,,,,
2018-05-04,,9754,,,,,,,,,,,
2018-05-07,,9570,,,,,,,,,,,
2018-05-08,,10435,,,,,,,,,,,
2018-05-10,,8645,,,,,,,,,,,
2018-05-11,,8659,,,,,,,,,,,
2018-05-14,,8522,,,,,,,,,,,
2018-05-15,,9295,,,,,,,,,,,
2018-05-16,,8699,,,,,,,,,,,
2018-05-17,,8662,,,,,,,,,,,
2018-05-18,,9196,,,,,,,,,,,
2018-05-21,,8442,,,,,,,,,,,
2018-05-22,,7764,,,,,,,,,,,
2018-05-23,,8327,,,,,,,,,,,
2018-05-24,,8165,,,,,,,,,,,
2018-05-25,,8782,,,,,,,,,,,
2018-05-28,,9066,,,,,,,,,,,
2018-05-29,,9298,,,,,,,,,,,
2018-05-30,,8829,,,,,,,,,,,
2018-05-31,,9041,,,,,,,,,,,
2018-06-01,,8774,,,,,,,,,,,
2018-06-04,,8698,,,,,,,,,,,
2018-06-05,,8883,,,,,,,,,,,
2018-06-06,,8591,,,,,,,,,,,
2018-06-07,,8785,,,,,,,,,,,
2018-06-08,,9101,,,,,,,,,,,
2018-06-09,,9112,,,,,,,,,,,
2018-06-11,,9231,,,,,,,,,,,
2018-06-13,,8933,,,,,,,,,,,
2018-06-14,,8700,,,,,,,,,,,
2018-06-15,,9663,,,,,,,,,,,
2018-06-18,,10117,,,,,,,,,,,
2018-06-19,,10262,,,,,,,,,,,
2018-06-20,,10019,,,,,,,,,,,
2018-06-21,,10362,,,,,,,,,,,
2018-06-22,,10362,,,,,,,,,,,
