date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-09,,6762,,,,,,,,,,,
2017-03-10,,7234,,,,,,,,,,,
2017-03-13,,7057,,,,,,,,,,,
2017-03-14,,6784,,,,,,,,,,,
2017-03-15,,6966,,,,,,,,,,,
2017-03-16,,8173,,,,,,,,,,,
2017-03-17,,8347,,,,,,,,,,,
2017-03-20,,8606,,,,,,,,,,,
2017-03-21,,8390,,,,,,,,,,,
2017-03-22,,8065,,,,,,,,,,,
2017-03-23,,8301,,,,,,,,,,,
2017-03-24,,8791,,,,,,,,,,,
2017-03-27,,8981,,,,,,,,,,,
2017-03-28,,9082,,,,,,,,,,,
2017-03-29,,9299,,,,,,,,,,,
2017-03-30,,9937,,,,,,,,,,,
2017-03-31,,9404,,,,,,,,,,,
2017-04-03,,9507,,,,,,,,,,,
2017-04-04,,9566,,,,,,,,,,,
2017-04-05,,9358,,,,,,,,,,,
2017-04-06,,9219,,,,,,,,,,,
2017-04-07,,8663,,,,,,,,,,,
2017-04-10,,8550,,,,,,,,,,,
2017-04-11,,8628,,,,,,,,,,,
2017-04-12,,8715,,,,,,,,,,,
2017-04-13,,9463,,,,,,,,,,,
2017-04-14,,9487,,,,,,,,,,,
2017-04-17,,9810,,,,,,,,,,,
2017-04-18,,9634,,,,,,,,,,,
2017-04-19,,9282,,,,,,,,,,,
2017-04-20,,9506,,,,,,,,,,,
2017-04-21,,9292,,,,,,,,,,,
2017-04-24,,9987,,,,,,,,,,,
2017-04-25,,9733,,,,,,,,,,,
2017-04-26,,9057,,,,,,,,,,,
2017-04-27,,8800,,,,,,,,,,,
2017-04-28,,9087,,,,,,,,,,,
2017-05-02,,9120,,,,,,,,,,,
2017-05-03,,8878,,,,,,,,,,,
2017-05-04,,8137,,,,,,,,,,,
2017-05-05,,8240,,,,,,,,,,,
2017-05-10,,8813,,,,,,,,,,,
2017-05-11,,9168,,,,,,,,,,,
2017-05-12,,9160,,,,,,,,,,,
2017-05-15,,9852,,,,,,,,,,,
2017-05-16,,9778,,,,,,,,,,,
2017-05-17,,9338,,,,,,,,,,,
2017-05-18,,8611,,,,,,,,,,,
2017-05-19,,9320,,,,,,,,,,,
2017-05-22,,9466,,,,,,,,,,,
2017-05-23,,9863,,,,,,,,,,,
2017-05-24,,9647,,,,,,,,,,,
2017-05-25,,9682,,,,,,,,,,,
2017-05-26,,9413,,,,,,,,,,,
2017-05-29,,9895,,,,,,,,,,,
2017-05-30,,9661,,,,,,,,,,,
2017-05-31,,9464,,,,,,,,,,,
2017-06-01,,9931,,,,,,,,,,,
2017-06-02,,9623,,,,,,,,,,,
2017-06-05,,9686,,,,,,,,,,,
2017-06-06,,9749,,,,,,,,,,,
2017-06-07,,9387,,,,,,,,,,,
2017-06-08,,9474,,,,,,,,,,,
2017-06-09,,9359,,,,,,,,,,,
2017-06-13,,9470,,,,,,,,,,,
2017-06-14,,9320,,,,,,,,,,,
2017-06-15,,8670,,,,,,,,,,,
2017-06-16,,8614,,,,,,,,,,,
2017-06-19,,8167,,,,,,,,,,,
2017-06-20,,6925,,,,,,,,,,,
2017-06-21,,6749,,,,,,,,,,,
2017-06-22,,6812,,,,,,,,,,,
2017-06-23,,7219,,,,,,,,,,,
2017-06-26,,7674,,,,,,,,,,,
2017-06-27,,7744,,,,,,,,,,,
2017-06-28,,7276,,,,,,,,,,,
2017-06-29,,7524,,,,,,,,,,,
2017-06-30,,7610,,,,,,,,,,,
2017-07-03,,7336,,,,,,,,,,,
2017-07-04,,7419,,,,,,,,,,,
2017-07-05,,6696,,,,,,,,,,,
2017-07-06,,6921,,,,,,,,,,,
2017-07-07,,6377,,,,,,,,,,,
2017-07-10,,6541,,,,,,,,,,,
2017-07-11,,6016,,,,,,,,,,,
2017-07-12,,6829,,,,,,,,,,,
2017-07-13,,6849,,,,,,,,,,,
2017-07-14,,7604,,,,,,,,,,,
2017-07-17,,7392,,,,,,,,,,,
2017-07-18,,7670,,,,,,,,,,,
2017-07-19,,7805,,,,,,,,,,,
2017-07-20,,7714,,,,,,,,,,,
2017-07-21,,7643,,,,,,,,,,,
2017-07-24,,6880,,,,,,,,,,,
2017-07-25,,6939,,,,,,,,,,,
2017-07-26,,7244,,,,,,,,,,,
2017-07-27,,7454,,,,,,,,,,,
2017-07-28,,7322,,,,,,,,,,,
2017-07-31,,6889,,,,,,,,,,,
2017-08-01,,6666,,,,,,,,,,,
2017-08-02,,6411,,,,,,,,,,,
2017-08-03,,6803,,,,,,,,,,,
2017-08-04,,6999,,,,,,,,,,,
2017-08-07,,6869,,,,,,,,,,,
2017-08-08,,7157,,,,,,,,,,,
2017-08-09,,6788,,,,,,,,,,,
2017-08-10,,6909,,,,,,,,,,,
2017-08-11,,6983,,,,,,,,,,,
2017-08-14,,7335,,,,,,,,,,,
2017-08-15,,7127,,,,,,,,,,,
2017-08-16,,7458,,,,,,,,,,,
2017-08-17,,7726,,,,,,,,,,,
2017-08-18,,7719,,,,,,,,,,,
2017-08-21,,7871,,,,,,,,,,,
2017-08-22,,7941,,,,,,,,,,,
2017-08-23,,7910,,,,,,,,,,,
2017-08-24,,7721,,,,,,,,,,,
2017-08-25,,8156,,,,,,,,,,,
2017-08-28,,8401,,,,,,,,,,,
2017-08-29,,8265,,,,,,,,,,,
2017-08-30,,8607,,,,,,,,,,,
2017-08-31,,8875,,,,,,,,,,,
2017-09-01,,9500,,,,,,,,,,,
2017-09-04,,9184,,,,,,,,,,,
2017-09-05,,9663,,,,,,,,,,,
2017-09-06,,9680,,,,,,,,,,,
2017-09-07,,10046,,,,,,,,,,,
2017-09-08,,9821,,,,,,,,,,,
2017-09-11,,9924,,,,,,,,,,,
2017-09-12,,9404,,,,,,,,,,,
2017-09-13,,9230,,,,,,,,,,,
2017-09-14,,9657,,,,,,,,,,,
2017-09-15,,9545,,,,,,,,,,,
2017-09-18,,9179,,,,,,,,,,,
2017-09-19,,8941,,,,,,,,,,,
2017-09-20,,9403,,,,,,,,,,,
2017-09-21,,9203,,,,,,,,,,,
2017-09-22,,9706,,,,,,,,,,,
2017-09-25,,9589,,,,,,,,,,,
2017-09-26,,9367,,,,,,,,,,,
2017-09-27,,9133,,,,,,,,,,,
2017-09-28,,9288,,,,,,,,,,,
2017-09-29,,9756,,,,,,,,,,,
2017-10-02,,9373,,,,,,,,,,,
2017-10-03,,9363,,,,,,,,,,,
2017-10-04,,9734,,,,,,,,,,,
2017-10-05,,9799,,,,,,,,,,,
2017-10-06,,9156,,,,,,,,,,,
2017-10-09,,9020,,,,,,,,,,,
2017-10-10,,9392,,,,,,,,,,,
2017-10-11,,9445,,,,,,,,,,,
2017-10-12,,9668,,,,,,,,,,,
2017-10-13,,10215,,,,,,,,,,,
2017-10-16,,10062,,,,,,,,,,,
2017-10-17,,9897,,,,,,,,,,,
2017-10-18,,9907,,,,,,,,,,,
2017-10-19,,10076,,,,,,,,,,,
2017-10-20,,9913,,,,,,,,,,,
2017-10-23,,9950,,,,,,,,,,,
2017-10-24,,9854,,,,,,,,,,,
2017-10-25,,9735,,,,,,,,,,,
2017-10-26,,9811,,,,,,,,,,,
2017-10-27,,9266,,,,,,,,,,,
2017-10-30,,9633,,,,,,,,,,,
2017-10-31,,9138,,,,,,,,,,,
2017-11-01,,9315,,,,,,,,,,,
2017-11-02,,9197,,,,,,,,,,,
2017-11-03,,8502,,,,,,,,,,,
2017-11-07,,8461,,,,,,,,,,,
2017-11-08,,8374,,,,,,,,,,,
2017-11-09,,8401,,,,,,,,,,,
2017-11-10,,8592,,,,,,,,,,,
2017-11-13,,8260,,,,,,,,,,,
2017-11-14,,7673,,,,,,,,,,,
2017-11-15,,7542,,,,,,,,,,,
2017-11-16,,8031,,,,,,,,,,,
2017-11-17,,8421,,,,,,,,,,,
2017-11-20,,8249,,,,,,,,,,,
2017-11-21,,8548,,,,,,,,,,,
2017-11-22,,9041,,,,,,,,,,,
2017-11-23,,9338,,,,,,,,,,,
2017-11-24,,9350,,,,,,,,,,,
2017-11-27,,9558,,,,,,,,,,,
2017-11-28,,9379,,,,,,,,,,,
2017-11-29,,9299,,,,,,,,,,,
2017-11-30,,9333,,,,,,,,,,,
2017-12-01,,9320,,,,,,,,,,,
2017-12-04,,8964,,,,,,,,,,,
2017-12-05,,9144,,,,,,,,,,,
2017-12-06,,8719,,,,,,,,,,,
2017-12-07,,8709,,,,,,,,,,,
2017-12-08,,8656,,,,,,,,,,,
2017-12-11,,8763,,,,,,,,,,,
2017-12-12,,8724,,,,,,,,,,,
2017-12-13,,9104,,,,,,,,,,,
2017-12-14,,9166,,,,,,,,,,,
2017-12-15,,9149,,,,,,,,,,,
2017-12-18,,9380,,,,,,,,,,,
2017-12-19,,9194,,,,,,,,,,,
2017-12-20,,9332,,,,,,,,,,,
2017-12-21,,9438,,,,,,,,,,,
2017-12-22,,9438,,,,,,,,,,,
