date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-14,,7865,,,,,,,,,,,
2017-02-15,,7466,,,,,,,,,,,
2017-02-16,,7653,,,,,,,,,,,
2017-02-17,,7066,,,,,,,,,,,
2017-02-20,,7453,,,,,,,,,,,
2017-02-21,,7677,,,,,,,,,,,
2017-02-22,,7434,,,,,,,,,,,
2017-02-24,,7195,,,,,,,,,,,
2017-02-27,,7350,,,,,,,,,,,
2017-02-28,,7830,,,,,,,,,,,
2017-03-01,,6902,,,,,,,,,,,
2017-03-02,,7067,,,,,,,,,,,
2017-03-03,,6874,,,,,,,,,,,
2017-03-06,,7316,,,,,,,,,,,
2017-03-07,,7381,,,,,,,,,,,
2017-03-09,,6856,,,,,,,,,,,
2017-03-10,,6816,,,,,,,,,,,
2017-03-13,,7124,,,,,,,,,,,
2017-03-14,,6797,,,,,,,,,,,
2017-03-15,,7062,,,,,,,,,,,
2017-03-16,,8077,,,,,,,,,,,
2017-03-17,,8294,,,,,,,,,,,
2017-03-20,,8467,,,,,,,,,,,
2017-03-21,,8709,,,,,,,,,,,
2017-03-22,,8184,,,,,,,,,,,
2017-03-23,,8306,,,,,,,,,,,
2017-03-24,,9268,,,,,,,,,,,
2017-03-27,,9392,,,,,,,,,,,
2017-03-28,,9157,,,,,,,,,,,
2017-03-29,,9509,,,,,,,,,,,
2017-03-30,,9744,,,,,,,,,,,
2017-03-31,,9509,,,,,,,,,,,
2017-04-03,,9456,,,,,,,,,,,
2017-04-04,,9132,,,,,,,,,,,
2017-04-05,,9912,,,,,,,,,,,
2017-04-06,,9705,,,,,,,,,,,
2017-04-07,,9398,,,,,,,,,,,
2017-04-10,,9130,,,,,,,,,,,
2017-04-11,,9159,,,,,,,,,,,
2017-04-12,,9021,,,,,,,,,,,
2017-04-13,,9697,,,,,,,,,,,
2017-04-14,,9826,,,,,,,,,,,
2017-04-17,,9986,,,,,,,,,,,
2017-04-18,,9961,,,,,,,,,,,
2017-04-19,,9644,,,,,,,,,,,
2017-04-20,,9876,,,,,,,,,,,
2017-04-21,,9622,,,,,,,,,,,
2017-04-24,,10320,,,,,,,,,,,
2017-04-25,,10030,,,,,,,,,,,
2017-04-26,,9611,,,,,,,,,,,
2017-04-27,,9074,,,,,,,,,,,
2017-04-28,,9388,,,,,,,,,,,
2017-05-02,,9305,,,,,,,,,,,
2017-05-03,,9163,,,,,,,,,,,
2017-05-04,,8215,,,,,,,,,,,
2017-05-05,,8676,,,,,,,,,,,
2017-05-10,,8866,,,,,,,,,,,
2017-05-11,,9337,,,,,,,,,,,
2017-05-12,,9248,,,,,,,,,,,
2017-05-15,,10195,,,,,,,,,,,
2017-05-16,,10157,,,,,,,,,,,
2017-05-17,,9711,,,,,,,,,,,
2017-05-18,,8772,,,,,,,,,,,
2017-05-19,,9478,,,,,,,,,,,
2017-05-22,,9763,,,,,,,,,,,
2017-05-23,,10111,,,,,,,,,,,
2017-05-24,,9951,,,,,,,,,,,
2017-05-25,,10076,,,,,,,,,,,
2017-05-26,,9741,,,,,,,,,,,
2017-05-29,,10023,,,,,,,,,,,
2017-05-30,,9916,,,,,,,,,,,
2017-05-31,,9814,,,,,,,,,,,
2017-06-01,,10300,,,,,,,,,,,
2017-06-02,,10108,,,,,,,,,,,
2017-06-05,,10061,,,,,,,,,,,
2017-06-06,,10144,,,,,,,,,,,
2017-06-07,,9847,,,,,,,,,,,
2017-06-08,,9692,,,,,,,,,,,
2017-06-09,,9716,,,,,,,,,,,
2017-06-13,,9858,,,,,,,,,,,
2017-06-14,,9724,,,,,,,,,,,
2017-06-15,,8515,,,,,,,,,,,
2017-06-16,,8639,,,,,,,,,,,
2017-06-19,,8278,,,,,,,,,,,
2017-06-20,,7283,,,,,,,,,,,
2017-06-21,,6933,,,,,,,,,,,
2017-06-22,,6749,,,,,,,,,,,
2017-06-23,,7438,,,,,,,,,,,
2017-06-26,,7607,,,,,,,,,,,
2017-06-27,,7585,,,,,,,,,,,
2017-06-28,,7180,,,,,,,,,,,
2017-06-29,,7339,,,,,,,,,,,
2017-06-30,,7546,,,,,,,,,,,
2017-07-03,,7307,,,,,,,,,,,
2017-07-04,,7474,,,,,,,,,,,
2017-07-05,,6730,,,,,,,,,,,
2017-07-06,,6894,,,,,,,,,,,
2017-07-07,,6302,,,,,,,,,,,
2017-07-10,,6383,,,,,,,,,,,
2017-07-11,,6196,,,,,,,,,,,
2017-07-12,,6975,,,,,,,,,,,
2017-07-13,,6995,,,,,,,,,,,
2017-07-14,,7910,,,,,,,,,,,
2017-07-17,,8001,,,,,,,,,,,
2017-07-18,,7635,,,,,,,,,,,
2017-07-19,,7778,,,,,,,,,,,
2017-07-20,,7815,,,,,,,,,,,
2017-07-21,,7630,,,,,,,,,,,
2017-07-24,,6873,,,,,,,,,,,
2017-07-25,,6986,,,,,,,,,,,
2017-07-26,,7044,,,,,,,,,,,
2017-07-27,,7616,,,,,,,,,,,
2017-07-28,,7302,,,,,,,,,,,
2017-07-31,,7024,,,,,,,,,,,
2017-08-01,,6582,,,,,,,,,,,
2017-08-02,,6095,,,,,,,,,,,
2017-08-03,,6630,,,,,,,,,,,
2017-08-04,,7311,,,,,,,,,,,
2017-08-07,,7019,,,,,,,,,,,
2017-08-08,,7292,,,,,,,,,,,
2017-08-09,,6915,,,,,,,,,,,
2017-08-10,,7003,,,,,,,,,,,
2017-08-11,,7125,,,,,,,,,,,
2017-08-14,,7262,,,,,,,,,,,
2017-08-15,,7165,,,,,,,,,,,
2017-08-16,,7517,,,,,,,,,,,
2017-08-17,,7777,,,,,,,,,,,
2017-08-18,,7809,,,,,,,,,,,
2017-08-21,,7954,,,,,,,,,,,
2017-08-22,,7892,,,,,,,,,,,
2017-08-23,,7994,,,,,,,,,,,
2017-08-24,,7788,,,,,,,,,,,
2017-08-25,,8164,,,,,,,,,,,
2017-08-28,,8374,,,,,,,,,,,
2017-08-29,,8384,,,,,,,,,,,
2017-08-30,,8655,,,,,,,,,,,
2017-08-31,,8810,,,,,,,,,,,
2017-09-01,,9374,,,,,,,,,,,
2017-09-04,,9229,,,,,,,,,,,
2017-09-05,,9674,,,,,,,,,,,
2017-09-06,,9749,,,,,,,,,,,
2017-09-07,,10070,,,,,,,,,,,
2017-09-08,,9878,,,,,,,,,,,
2017-09-11,,10049,,,,,,,,,,,
2017-09-12,,9414,,,,,,,,,,,
2017-09-13,,9244,,,,,,,,,,,
2017-09-14,,9805,,,,,,,,,,,
2017-09-15,,9665,,,,,,,,,,,
2017-09-18,,9139,,,,,,,,,,,
2017-09-19,,8840,,,,,,,,,,,
2017-09-20,,9365,,,,,,,,,,,
2017-09-21,,9243,,,,,,,,,,,
2017-09-22,,9623,,,,,,,,,,,
2017-09-25,,9524,,,,,,,,,,,
2017-09-26,,9333,,,,,,,,,,,
2017-09-27,,9044,,,,,,,,,,,
2017-09-28,,9176,,,,,,,,,,,
2017-09-29,,9628,,,,,,,,,,,
2017-10-02,,9280,,,,,,,,,,,
2017-10-03,,9261,,,,,,,,,,,
2017-10-04,,9598,,,,,,,,,,,
2017-10-05,,9694,,,,,,,,,,,
2017-10-06,,9105,,,,,,,,,,,
2017-10-09,,8907,,,,,,,,,,,
2017-10-10,,9305,,,,,,,,,,,
2017-10-11,,9352,,,,,,,,,,,
2017-10-12,,9577,,,,,,,,,,,
2017-10-13,,10082,,,,,,,,,,,
2017-10-16,,9959,,,,,,,,,,,
2017-10-17,,9791,,,,,,,,,,,
2017-10-18,,9800,,,,,,,,,,,
2017-10-19,,9969,,,,,,,,,,,
2017-10-20,,9800,,,,,,,,,,,
2017-10-23,,9834,,,,,,,,,,,
2017-10-24,,9737,,,,,,,,,,,
2017-10-25,,9621,,,,,,,,,,,
2017-10-26,,9693,,,,,,,,,,,
2017-10-27,,9117,,,,,,,,,,,
2017-10-30,,9530,,,,,,,,,,,
2017-10-31,,9018,,,,,,,,,,,
2017-11-01,,9177,,,,,,,,,,,
2017-11-02,,9038,,,,,,,,,,,
2017-11-03,,8363,,,,,,,,,,,
2017-11-07,,8322,,,,,,,,,,,
2017-11-08,,8260,,,,,,,,,,,
2017-11-09,,8288,,,,,,,,,,,
2017-11-10,,8432,,,,,,,,,,,
2017-11-13,,8160,,,,,,,,,,,
2017-11-14,,7581,,,,,,,,,,,
2017-11-15,,7471,,,,,,,,,,,
2017-11-16,,7906,,,,,,,,,,,
2017-11-17,,8291,,,,,,,,,,,
2017-11-20,,8132,,,,,,,,,,,
2017-11-21,,8425,,,,,,,,,,,
2017-11-22,,8887,,,,,,,,,,,
2017-11-23,,9163,,,,,,,,,,,
2017-11-24,,9204,,,,,,,,,,,
2017-11-27,,9412,,,,,,,,,,,
2017-11-28,,9235,,,,,,,,,,,
2017-11-29,,9155,,,,,,,,,,,
2017-11-30,,9194,,,,,,,,,,,
2017-12-01,,9195,,,,,,,,,,,
2017-12-04,,8852,,,,,,,,,,,
2017-12-05,,9038,,,,,,,,,,,
2017-12-06,,8625,,,,,,,,,,,
2017-12-07,,8606,,,,,,,,,,,
2017-12-08,,8556,,,,,,,,,,,
2017-12-11,,8655,,,,,,,,,,,
2017-12-12,,8623,,,,,,,,,,,
2017-12-13,,9031,,,,,,,,,,,
2017-12-14,,9055,,,,,,,,,,,
2017-12-15,,9105,,,,,,,,,,,
2017-12-18,,9302,,,,,,,,,,,
2017-12-19,,9131,,,,,,,,,,,
2017-12-20,,9249,,,,,,,,,,,
2017-12-21,,9406,,,,,,,,,,,
2017-12-22,,9597,,,,,,,,,,,
2017-12-25,,9994,,,,,,,,,,,
2017-12-26,,10260,,,,,,,,,,,
2017-12-27,,10281,,,,,,,,,,,
2017-12-28,,10416,,,,,,,,,,,
2017-12-29,,10443,,,,,,,,,,,
2018-01-03,,10705,,,,,,,,,,,
2018-01-04,,10966,,,,,,,,,,,
2018-01-05,,11030,,,,,,,,,,,
2018-01-09,,10976,,,,,,,,,,,
2018-01-10,,11066,,,,,,,,,,,
2018-01-11,,11303,,,,,,,,,,,
2018-01-12,,11506,,,,,,,,,,,
2018-01-15,,11709,,,,,,,,,,,
2018-01-16,,11688,,,,,,,,,,,
2018-01-17,,11333,,,,,,,,,,,
2018-01-18,,11529,,,,,,,,,,,
2018-01-19,,11461,,,,,,,,,,,
2018-01-22,,11565,,,,,,,,,,,
2018-01-23,,11719,,,,,,,,,,,
2018-01-24,,11888,,,,,,,,,,,
2018-01-25,,12411,,,,,,,,,,,
2018-01-26,,12014,,,,,,,,,,,
2018-01-29,,11756,,,,,,,,,,,
2018-01-30,,11877,,,,,,,,,,,
2018-01-31,,11983,,,,,,,,,,,
2018-02-01,,12120,,,,,,,,,,,
2018-02-02,,11696,,,,,,,,,,,
2018-02-05,,11443,,,,,,,,,,,
2018-02-06,,11030,,,,,,,,,,,
2018-02-07,,11071,,,,,,,,,,,
2018-02-08,,10311,,,,,,,,,,,
2018-02-09,,9945,,,,,,,,,,,
2018-02-12,,10252,,,,,,,,,,,
2018-02-13,,10504,,,,,,,,,,,
2018-02-14,,11068,,,,,,,,,,,
2018-02-15,,11755,,,,,,,,,,,
2018-02-16,,12096,,,,,,,,,,,
2018-02-19,,11913,,,,,,,,,,,
2018-02-20,,11770,,,,,,,,,,,
2018-02-21,,11755,,,,,,,,,,,
2018-02-22,,11787,,,,,,,,,,,
2018-02-26,,12446,,,,,,,,,,,
2018-02-27,,12177,,,,,,,,,,,
2018-02-28,,12123,,,,,,,,,,,
2018-03-01,,11643,,,,,,,,,,,
2018-03-02,,11272,,,,,,,,,,,
2018-03-05,,11528,,,,,,,,,,,
2018-03-06,,11866,,,,,,,,,,,
2018-03-07,,11630,,,,,,,,,,,
2018-03-09,,11845,,,,,,,,,,,
2018-03-12,,11565,,,,,,,,,,,
2018-03-13,,11626,,,,,,,,,,,
2018-03-14,,11270,,,,,,,,,,,
2018-03-15,,11549,,,,,,,,,,,
2018-03-16,,11549,,,,,,,,,,,
