date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-22,,4613.0,,,,,,,,,,,
2020-01-23,,4528.0,,,,,,,,,,,
2020-01-24,,4489.0,,,,,,,,,,,
2020-01-27,,3795.0,,,,,,,,,,,
2020-01-28,,4248.0,,,,,,,,,,,
2020-01-29,,4054.0,,,,,,,,,,,
2020-01-30,,3604.0,,,,,,,,,,,
2020-01-31,,3284.0,,,,,,,,,,,
2020-02-03,,3607.0,,,,,,,,,,,
2020-02-04,,3687.0,,,,,,,,,,,
2020-02-05,,3881.0,,,,,,,,,,,
2020-02-06,,3610.0,,,,,,,,,,,
2020-02-07,,3050.0,,,,,,,,,,,
2020-02-10,,3074.0,,,,,,,,,,,
2020-02-11,,3712.0,,,,,,,,,,,
2020-02-12,,3751.0,,,,,,,,,,,
2020-02-13,,3576.0,,,,,,,,,,,
2020-02-14,,3550.0,,,,,,,,,,,
2020-02-17,,3521.0,,,,,,,,,,,
2020-02-18,,3325.0,,,,,,,,,,,
2020-02-19,,3387.0,,,,,,,,,,,
2020-02-20,,3082.0,,,,,,,,,,,
2020-02-21,,3082.0,,,,,,,,,,,
2020-02-25,,2461.0,,,,,,,,,,,
2020-02-26,,2751.0,,,,,,,,,,,
2020-02-27,,1906.0,,,,,,,,,,,
2020-02-28,,1343.0,,,,,,,,,,,
2020-03-02,,1985.0,,,,,,,,,,,
2020-03-03,,2827.0,,,,,,,,,,,
2020-03-04,,2183.0,,,,,,,,,,,
2020-03-05,,2460.0,,,,,,,,,,,
2020-03-06,,1712.0,,,,,,,,,,,
2020-03-10,,1078.0,,,,,,,,,,,
2020-03-11,,1379.0,,,,,,,,,,,
2020-03-12,,1572.0,,,,,,,,,,,
2020-03-13,,1539.0,,,,,,,,,,,
2020-03-16,,1580.0,,,,,,,,,,,
2020-03-17,,1333.0,,,,,,,,,,,
2020-03-18,,561.0,,,,,,,,,,,
2020-03-19,,615.0,,,,,,,,,,,
2020-03-20,,1210.0,,,,,,,,,,,
2020-03-23,,1237.0,,,,,,,,,,,
2020-03-24,,502.0,,,,,,,,,,,
2020-03-25,,865.0,,,,,,,,,,,
2020-03-26,,773.0,,,,,,,,,,,
2020-03-27,,446.0,,,,,,,,,,,
2020-03-30,,603.0,,,,,,,,,,,
2020-03-31,,652.0,,,,,,,,,,,
2020-04-01,,826.0,,,,,,,,,,,
2020-04-02,,879.0,,,,,,,,,,,
2020-04-03,,1325.0,,,,,,,,,,,
2020-04-06,,963.0,,,,,,,,,,,
2020-04-07,,1248.0,,,,,,,,,,,
2020-04-08,,1197.0,,,,,,,,,,,
2020-04-09,,1458.0,,,,,,,,,,,
2020-04-10,,1257.0,,,,,,,,,,,
2020-04-13,,1299.0,,,,,,,,,,,
2020-04-14,,1130.0,,,,,,,,,,,
2020-04-15,,1041.0,,,,,,,,,,,
2020-04-16,,1168.0,,,,,,,,,,,
2020-04-17,,1171.0,,,,,,,,,,,
2020-04-20,,1350.0,,,,,,,,,,,
2020-04-21,,790.0,,,,,,,,,,,
2020-04-22,,1100.0,,,,,,,,,,,
2020-04-23,,1084.0,,,,,,,,,,,
2020-04-24,,1220.0,,,,,,,,,,,
2020-04-27,,1140.0,,,,,,,,,,,
2020-04-28,,1211.0,,,,,,,,,,,
2020-04-29,,1470.0,,,,,,,,,,,
2020-04-30,,1236.0,,,,,,,,,,,
2020-05-04,,801.0,,,,,,,,,,,
2020-05-05,,807.0,,,,,,,,,,,
2020-05-06,,982.0,,,,,,,,,,,
2020-05-07,,971.0,,,,,,,,,,,
2020-05-08,,889.0,,,,,,,,,,,
2020-05-12,,940.0,,,,,,,,,,,
2020-05-13,,1007.0,,,,,,,,,,,
2020-05-14,,973.0,,,,,,,,,,,
2020-05-15,,1030.0,,,,,,,,,,,
2020-05-18,,972.0,,,,,,,,,,,
2020-05-19,,1221.0,,,,,,,,,,,
2020-05-20,,1441.0,,,,,,,,,,,
2020-05-21,,1542.0,,,,,,,,,,,
2020-05-22,,1476.0,,,,,,,,,,,
2020-05-25,,1292.0,,,,,,,,,,,
2020-05-26,,1444.0,,,,,,,,,,,
2020-05-27,,1572.0,,,,,,,,,,,
2020-05-28,,1622.0,,,,,,,,,,,
2020-05-29,,1277.0,,,,,,,,,,,
2020-06-01,,1649.0,,,,,,,,,,,
2020-06-02,,2089.0,,,,,,,,,,,
2020-06-03,,2480.0,,,,,,,,,,,
2020-06-04,,1752.0,,,,,,,,,,,
2020-06-05,,2064.0,,,,,,,,,,,
2020-06-08,,2036.0,,,,,,,,,,,
2020-06-09,,1771.0,,,,,,,,,,,
2020-06-10,,1771.0,,,,,,,,,,,
2020-06-11,,1328.0,,,,,,,,,,,
2020-06-15,,1573.0,,,,,,,,,,,
2020-06-16,,1442.0,,,,,,,,,,,
2020-06-17,,1357.0,,,,,,,,,,,
2020-06-18,,1129.0,,,,,,,,,,,
2020-06-19,,1201.0,,,,,,,,,,,
2020-06-22,,1247.0,,,,,,,,,,,
2020-06-23,,1425.0,,,,,,,,,,,
2020-06-25,,1137.0,,,,,,,,,,,
2020-06-26,1069.0,1010.0,1079.0,1079.0,1058.0,1058.0,,50.0,2.0,6750000.0,100.0,13500000.0,200.0
2020-06-29,,873.0,,,,,,,,,,13500000.0,200.0
2020-06-30,,693.0,,,,,,,,,,13500000.0,200.0
2020-07-02,,858.0,,,,,,,,,,13500000.0,200.0
2020-07-03,,620.0,,,,,,,,,,13500000.0,200.0
2020-07-06,,625.0,,,,,,,,,,13500000.0,200.0
2020-07-07,,657.0,,,,,,,,,,13500000.0,200.0
2020-07-08,,736.0,,,,,,,,,,13500000.0,200.0
2020-07-09,,747.0,,,,,,,,,,13500000.0,200.0
2020-07-10,,822.0,,,,,,,,,,13500000.0,200.0
2020-07-13,,869.0,,,,,,,,,,13500000.0,200.0
2020-07-14,,749.0,,,,,,,,,,13500000.0,200.0
2020-07-15,,748.0,,,,,,,,,,13500000.0,200.0
2020-07-16,,682.0,,,,,,,,,,13500000.0,200.0
2020-07-17,,577.0,,,,,,,,,,13500000.0,200.0
2020-07-20,,648.0,,,,,,,,,,13500000.0,200.0
2020-07-21,,804.0,,,,,,,,,,13500000.0,200.0
2020-07-22,,684.0,,,,,,,,,,13500000.0,200.0
2020-07-23,,643.0,,,,,,,,,,13500000.0,200.0
2020-07-24,,519.0,,,,,,,,,,13500000.0,200.0
2020-07-27,,508.0,,,,,,,,,,13500000.0,200.0
2020-07-28,,430.0,,,,,,,,,,13500000.0,200.0
2020-07-29,,405.0,,,,,,,,,,13500000.0,200.0
2020-07-30,,323.0,,,,,,,,,,13500000.0,200.0
2020-07-31,,247.0,,,,,,,,,,13500000.0,200.0
2020-08-03,,353.0,,,,,,,,,,13500000.0,200.0
2020-08-04,,334.0,,,,,,,,,,13500000.0,200.0
2020-08-05,,396.0,,,,,,,,,,13500000.0,200.0
2020-08-06,,350.0,,,,,,,,,,13500000.0,200.0
2020-08-07,,319.0,,,,,,,,,,13500000.0,200.0
2020-08-10,323.0,312.0,340.0,340.0,310.0,320.0,,5.0,4.0,1350000.0,20.0,16200000.0,240.0
2020-08-11,,356.0,,,,,,,,,,16200000.0,240.0
2020-08-12,,307.0,,,,,,,,,,16200000.0,240.0
2020-08-13,,344.0,,,,,,,,,,16200000.0,240.0
2020-08-14,,350.0,,,,,,,,,,16200000.0,240.0
2020-08-17,,321.0,,,,,,,,,,16200000.0,240.0
2020-08-18,,321.0,,,,,,,,,,16200000.0,240.0
2020-08-19,,341.0,,,,,,,,,,16200000.0,240.0
2020-08-20,,242.0,,,,,,,,,,16200000.0,240.0
2020-08-21,,208.0,,,,,,,,,,16200000.0,240.0
2020-08-24,,192.0,,,,,,,,,,16200000.0,240.0
2020-08-25,,159.0,,,,,,,,,,16200000.0,240.0
2020-08-26,,170.0,,,,,,,,,,16200000.0,240.0
2020-08-27,,181.0,,,,,,,,,,16200000.0,240.0
2020-08-28,,207.0,,,,,,,,,,16200000.0,240.0
2020-08-31,,199.0,,,,,,,,,,16200000.0,240.0
2020-09-01,,260.0,,,,,,,,,,16200000.0,240.0
2020-09-02,,202.0,,,,,,,,,,16200000.0,240.0
2020-09-03,,212.0,,,,,,,,,,16200000.0,240.0
2020-09-04,,199.0,,,,,,,,,,16200000.0,240.0
2020-09-07,,198.0,,,,,,,,,,16200000.0,240.0
2020-09-08,,163.0,,,,,,,,,,16200000.0,240.0
2020-09-09,,181.0,,,,,,,,,,16200000.0,240.0
2020-09-10,,187.0,,,,,,,,,,16200000.0,240.0
2020-09-11,,172.0,,,,,,,,,,16200000.0,240.0
2020-09-14,,161.0,,,,,,,,,,16200000.0,240.0
2020-09-15,,144.0,,,,,,,,,,16200000.0,240.0
2020-09-16,,129.0,,,,,,,,,,16200000.0,240.0
2020-09-17,,109.0,,,,,,,,,,16200000.0,240.0
2020-09-18,,108.0,,,,,,,,,,16200000.0,240.0
2020-09-21,,90.0,,,,,,,,,,16200000.0,240.0
2020-09-22,,94.0,,,,,,,,,,16200000.0,240.0
2020-09-23,,79.0,,,,,,,,,,16200000.0,240.0
2020-09-24,92.0,94.0,92.0,92.0,92.0,92.0,,1.0,1.0,67500.0,1.0,16335000.0,242.0
2020-09-25,87.0,70.0,87.0,87.0,87.0,87.0,-5.44,3.0,1.0,202500.0,3.0,16740000.0,248.0
2020-09-28,108.0,57.0,108.0,108.0,108.0,108.0,24.14,1.0,1.0,67500.0,1.0,16875000.0,250.0
2020-09-29,,63.0,,,,,,,,,,16875000.0,250.0
2020-09-30,,89.0,,,,,,,,,,16875000.0,250.0
2020-10-01,,66.0,,,,,,,,,,16875000.0,250.0
2020-10-02,,61.0,,,,,,,,,,16875000.0,250.0
2020-10-05,,63.0,,,,,,,,,,16875000.0,250.0
2020-10-06,,57.0,,,,,,,,,,16875000.0,250.0
2020-10-07,,52.0,,,,,,,,,,16875000.0,250.0
2020-10-08,,53.0,,,,,,,,,,16875000.0,250.0
2020-10-09,29.0,45.0,33.0,33.0,24.0,33.0,,1.0,4.0,270000.0,4.0,17280000.0,256.0
2020-10-12,53.0,44.0,53.0,53.0,53.0,53.0,60.61,1.0,1.0,67500.0,1.0,17415000.0,258.0
2020-10-13,,42.0,,,,,,,,,,17415000.0,258.0
2020-10-14,,42.0,,,,,,,,,,17415000.0,258.0
2020-10-15,,34.0,,,,,,,,,,17415000.0,258.0
2020-10-16,,30.0,,,,,,,,,,17415000.0,258.0
2020-10-19,,27.0,,,,,,,,,,17415000.0,258.0
2020-10-20,30.0,27.0,30.0,30.0,30.0,30.0,,50.0,1.0,3375000.0,50.0,24165000.0,358.0
2020-10-21,,35.0,,,,,,,,,,24165000.0,358.0
2020-10-22,,32.0,,,,,,,,,,24165000.0,358.0
2020-10-23,,33.0,,,,,,,,,,24165000.0,358.0
2020-10-26,,38.0,,,,,,,,,,24165000.0,358.0
2020-10-27,,27.0,,,,,,,,,,24165000.0,358.0
2020-10-28,,25.0,,,,,,,,,,24165000.0,358.0
2020-10-29,,27.0,,,,,,,,,,24165000.0,358.0
2020-10-30,,26.0,,,,,,,,,,24165000.0,358.0
2020-11-02,,14.0,,,,,,,,,,24165000.0,358.0
2020-11-03,,17.0,,,,,,,,,,24165000.0,358.0
2020-11-05,16.0,11.0,18.0,18.0,16.0,16.0,,15.0,2.0,1080000.0,16.0,25515000.0,378.0
2020-11-06,,5.0,,,,,,,,,,25515000.0,378.0
2020-11-09,,27.0,,,,,,,,,,25515000.0,378.0
2020-11-10,,24.0,,,,,,,,,,25515000.0,378.0
2020-11-11,,23.0,,,,,,,,,,25515000.0,378.0
2020-11-12,,15.0,,,,,,,,,,25515000.0,378.0
2020-11-13,,13.0,,,,,,,,,,25515000.0,378.0
2020-11-16,,14.0,,,,,,,,,,25515000.0,378.0
2020-11-17,,9.0,,,,,,,,,,25515000.0,378.0
2020-11-18,,12.0,,,,,,,,,,25515000.0,378.0
2020-11-19,,11.0,,,,,,,,,,25515000.0,378.0
2020-11-20,,11.0,,,,,,,,,,25515000.0,378.0
2020-11-23,,10.0,,,,,,,,,,25515000.0,378.0
2020-11-24,,11.0,,,,,,,,,,25515000.0,378.0
2020-11-25,,9.0,,,,,,,,,,25515000.0,378.0
2020-11-26,,7.0,,,,,,,,,,25515000.0,378.0
2020-11-27,,6.0,,,,,,,,,,25515000.0,378.0
2020-11-30,,6.0,,,,,,,,,,25515000.0,378.0
2020-12-01,,6.0,,,,,,,,,,25515000.0,378.0
2020-12-02,,7.0,,,,,,,,,,25515000.0,378.0
2020-12-03,1.0,5.0,1.0,1.0,1.0,1.0,,50.0,1.0,3375000.0,50.0,25515000.0,378.0
2020-12-04,,7.0,,,,,,,,,,25515000.0,378.0
2020-12-07,,4.0,,,,,,,,,,25515000.0,378.0
2020-12-08,,5.0,,,,,,,,,,25515000.0,378.0
2020-12-09,,3.0,,,,,,,,,,25515000.0,378.0
2020-12-10,,3.0,,,,,,,,,,25515000.0,378.0
2020-12-11,,3.0,,,,,,,,,,25515000.0,378.0
2020-12-14,,4.0,,,,,,,,,,25515000.0,378.0
2020-12-15,,2.0,,,,,,,,,,25515000.0,378.0
2020-12-16,,1.0,,,,,,,,,,25515000.0,378.0
2020-12-17,,,,,,,,,,,,,
