date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-20,,1987.0,,,,,,,,,,,
2016-10-21,,1852.0,,,,,,,,,,,
2016-10-24,,1875.0,,,,,,,,,,,
2016-10-25,,1818.0,,,,,,,,,,,
2016-10-26,,2041.0,,,,,,,,,,,
2016-10-27,,2225.0,,,,,,,,,,,
2016-10-28,,2083.0,,,,,,,,,,,
2016-10-31,,2257.0,,,,,,,,,,,
2016-11-01,,2304.0,,,,,,,,,,,
2016-11-02,,2434.0,,,,,,,,,,,
2016-11-03,,2121.0,,,,,,,,,,,
2016-11-07,,2449.0,,,,,,,,,,,
2016-11-08,,2306.0,,,,,,,,,,,
2016-11-09,,2392.0,,,,,,,,,,,
2016-11-10,,2693.0,,,,,,,,,,,
2016-11-11,,3516.0,,,,,,,,,,,
2016-11-14,,3908.0,,,,,,,,,,,
2016-11-15,,3315.0,,,,,,,,,,,
2016-11-16,,3026.0,,,,,,,,,,,
2016-11-17,,2943.0,,,,,,,,,,,
2016-11-18,,3249.0,,,,,,,,,,,
2016-11-21,,3153.0,,,,,,,,,,,
2016-11-22,,2531.0,,,,,,,,,,,
2016-11-23,,3277.0,,,,,,,,,,,
2016-11-24,,3215.0,,,,,,,,,,,
2016-11-25,,3349.0,,,,,,,,,,,
2016-11-28,,3232.0,,,,,,,,,,,
2016-11-29,,3390.0,,,,,,,,,,,
2016-11-30,,3030.0,,,,,,,,,,,
2016-12-01,,2810.0,,,,,,,,,,,
2016-12-02,,2964.0,,,,,,,,,,,
2016-12-05,,2762.0,,,,,,,,,,,
2016-12-06,,2603.0,,,,,,,,,,,
2016-12-07,,2735.0,,,,,,,,,,,
2016-12-08,,2559.0,,,,,,,,,,,
2016-12-09,,2024.0,,,,,,,,,,,
2016-12-12,,1459.0,,,,,,,,,,,
2016-12-13,,1287.0,,,,,,,,,,,
2016-12-14,,1330.0,,,,,,,,,,,
2016-12-15,,1606.0,,,,,,,,,,,
2016-12-16,,1610.0,,,,,,,,,,,
2016-12-19,,1439.0,,,,,,,,,,,
2016-12-20,,1308.0,,,,,,,,,,,
2016-12-21,,1076.0,,,,,,,,,,,
2016-12-22,,1065.0,,,,,,,,,,,
2016-12-23,,1134.0,,,,,,,,,,,
2016-12-26,,1079.0,,,,,,,,,,,
2016-12-27,,1076.0,,,,,,,,,,,
2016-12-28,,925.0,,,,,,,,,,,
2016-12-29,,1001.0,,,,,,,,,,,
2016-12-30,,1110.0,,,,,,,,,,,
2017-01-03,,828.0,,,,,,,,,,,
2017-01-04,,1019.0,,,,,,,,,,,
2017-01-05,,746.0,,,,,,,,,,,
2017-01-06,,702.0,,,,,,,,,,,
2017-01-09,,695.0,,,,,,,,,,,
2017-01-10,,646.0,,,,,,,,,,,
2017-01-11,,693.0,,,,,,,,,,,
2017-01-12,,608.0,,,,,,,,,,,
2017-01-13,,688.0,,,,,,,,,,,
2017-01-16,,585.0,,,,,,,,,,,
2017-01-17,,655.0,,,,,,,,,,,
2017-01-18,,567.0,,,,,,,,,,,
2017-01-19,,588.0,,,,,,,,,,,
2017-01-20,,580.0,,,,,,,,,,,
2017-01-23,,486.0,,,,,,,,,,,
2017-01-24,,470.0,,,,,,,,,,,
2017-01-25,,461.0,,,,,,,,,,,
2017-01-26,,563.0,,,,,,,,,,,
2017-01-27,,529.0,,,,,,,,,,,
2017-01-30,,523.0,,,,,,,,,,,
2017-01-31,,471.0,,,,,,,,,,,
2017-02-01,,471.0,,,,,,,,,,,
2017-02-02,,391.0,,,,,,,,,,,
2017-02-03,,348.0,,,,,,,,,,,
2017-02-06,,354.0,,,,,,,,,,,
2017-02-07,,416.0,,,,,,,,,,,
2017-02-08,,394.0,,,,,,,,,,,
2017-02-09,,327.0,,,,,,,,,,,
2017-02-10,,275.0,,,,,,,,,,,
2017-02-13,,250.0,,,,,,,,,,,
2017-02-14,,234.0,,,,,,,,,,,
2017-02-15,,253.0,,,,,,,,,,,
2017-02-16,,226.0,,,,,,,,,,,
2017-02-17,,255.0,,,,,,,,,,,
2017-02-20,,246.0,,,,,,,,,,,
2017-02-21,,185.0,,,,,,,,,,,
2017-02-22,,204.0,,,,,,,,,,,
2017-02-24,,180.0,,,,,,,,,,,
2017-02-27,,140.0,,,,,,,,,,,
2017-02-28,,144.0,,,,,,,,,,,
2017-03-01,,152.0,,,,,,,,,,,
2017-03-02,,192.0,,,,,,,,,,,
2017-03-03,,169.0,,,,,,,,,,,
2017-03-06,,137.0,,,,,,,,,,,
2017-03-07,,131.0,,,,,,,,,,,
2017-03-09,,230.0,,,,,,,,,,,
2017-03-10,,188.0,,,,,,,,,,,
2017-03-13,,211.0,,,,,,,,,,,
2017-03-14,,263.0,,,,,,,,,,,
2017-03-15,,206.0,,,,,,,,,,,
2017-03-16,,117.0,,,,,,,,,,,
2017-03-17,,104.0,,,,,,,,,,,
2017-03-20,,157.0,,,,,,,,,,,
2017-03-21,,140.0,,,,,,,,,,,
2017-03-22,,159.0,,,,,,,,,,,
2017-03-23,,154.0,,,,,,,,,,,
2017-03-24,,121.0,,,,,,,,,,,
2017-03-27,,113.0,,,,,,,,,,,
2017-03-28,,100.0,,,,,,,,,,,
2017-03-29,,91.0,,,,,,,,,,,
2017-03-30,,76.0,,,,,,,,,,,
2017-03-31,,67.0,,,,,,,,,,,
2017-04-03,50.0,55.0,50.0,50.0,50.0,50.0,,10.0,1.0,685000.0,10.0,1370000.0,20.0
2017-04-04,48.0,49.0,45.0,50.0,45.0,50.0,,10.0,2.0,1096000.0,16.0,3562000.0,52.0
2017-04-05,,55.0,,,,,,,,,,3562000.0,52.0
2017-04-06,,42.0,,,,,,,,,,3562000.0,52.0
2017-04-07,,66.0,,,,,,,,,,3562000.0,52.0
2017-04-10,,58.0,,,,,,,,,,3562000.0,52.0
2017-04-11,,54.0,,,,,,,,,,3562000.0,52.0
2017-04-12,,50.0,,,,,,,,,,3562000.0,52.0
2017-04-13,,49.0,,,,,,,,,,3562000.0,52.0
2017-04-14,59.0,46.0,59.0,59.0,59.0,59.0,,100.0,1.0,6850000.0,100.0,17262000.0,252.0
2017-04-17,,42.0,,,,,,,,,,17262000.0,252.0
2017-04-18,48.0,39.0,48.0,48.0,48.0,48.0,,1.0,1.0,68500.0,1.0,17399000.0,254.0
2017-04-19,48.0,44.0,48.0,48.0,48.0,48.0,,40.0,1.0,2740000.0,40.0,22879000.0,334.0
2017-04-20,,45.0,,,,,,,,,,22879000.0,334.0
2017-04-21,,35.0,,,,,,,,,,22879000.0,334.0
2017-04-24,,28.0,,,,,,,,,,22879000.0,334.0
2017-04-25,,28.0,,,,,,,,,,22879000.0,334.0
2017-04-26,,34.0,,,,,,,,,,22879000.0,334.0
2017-04-27,,44.0,,,,,,,,,,22879000.0,334.0
2017-04-28,,26.0,,,,,,,,,,22879000.0,334.0
2017-05-02,,30.0,,,,,,,,,,22879000.0,334.0
2017-05-03,,26.0,,,,,,,,,,22879000.0,334.0
2017-05-04,30.0,31.0,30.0,30.0,30.0,30.0,,100.0,1.0,6850000.0,100.0,36579000.0,534.0
2017-05-05,,37.0,,,,,,,,,,36579000.0,534.0
2017-05-10,,22.0,,,,,,,,,,36579000.0,534.0
2017-05-11,,15.0,,,,,,,,,,36579000.0,534.0
2017-05-12,,15.0,,,,,,,,,,36579000.0,534.0
2017-05-15,,17.0,,,,,,,,,,36579000.0,534.0
2017-05-16,,14.0,,,,,,,,,,36579000.0,534.0
2017-05-17,,13.0,,,,,,,,,,36579000.0,534.0
2017-05-18,,14.0,,,,,,,,,,36579000.0,534.0
2017-05-19,,13.0,,,,,,,,,,36579000.0,534.0
2017-05-22,,10.0,,,,,,,,,,36579000.0,534.0
2017-05-23,,10.0,,,,,,,,,,36579000.0,534.0
2017-05-24,,6.0,,,,,,,,,,36579000.0,534.0
2017-05-25,5.0,6.0,5.0,5.0,5.0,5.0,,26.0,1.0,1781000.0,26.0,36579000.0,534.0
2017-05-26,,6.0,,,,,,,,,,36579000.0,534.0
2017-05-29,,4.0,,,,,,,,,,36579000.0,534.0
2017-05-30,,3.0,,,,,,,,,,36579000.0,534.0
2017-05-31,,2.0,,,,,,,,,,36579000.0,534.0
2017-06-01,,2.0,,,,,,,,,,36579000.0,534.0
2017-06-02,,3.0,,,,,,,,,,36579000.0,534.0
2017-06-05,,3.0,,,,,,,,,,36579000.0,534.0
2017-06-06,,4.0,,,,,,,,,,36579000.0,534.0
2017-06-07,,1.0,,,,,,,,,,36579000.0,534.0
2017-06-08,,2.0,,,,,,,,,,36579000.0,534.0
2017-06-09,,1.0,,,,,,,,,,36579000.0,534.0
2017-06-13,,1.0,,,,,,,,,,36579000.0,534.0
2017-06-14,,1.0,,,,,,,,,,36579000.0,534.0
2017-06-15,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,
