date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-05,,9236,,,,,,,,,,,
2019-06-06,,9201,,,,,,,,,,,
2019-06-07,,9105,,,,,,,,,,,
2019-06-10,,8796,,,,,,,,,,,
2019-06-11,,8865,,,,,,,,,,,
2019-06-13,,8464,,,,,,,,,,,
2019-06-14,,8407,,,,,,,,,,,
2019-06-17,,8475,,,,,,,,,,,
2019-06-18,,8105,,,,,,,,,,,
2019-06-19,,7964,,,,,,,,,,,
2019-06-20,,6990,,,,,,,,,,,
2019-06-21,,7540,,,,,,,,,,,
2019-06-24,,7031,,,,,,,,,,,
2019-06-25,,7005,,,,,,,,,,,
2019-06-26,,7299,,,,,,,,,,,
2019-06-27,,7214,,,,,,,,,,,
2019-06-28,,7102,,,,,,,,,,,
2019-07-01,,6887,,,,,,,,,,,
2019-07-02,,7185,,,,,,,,,,,
2019-07-03,,7335,,,,,,,,,,,
2019-07-04,,7296,,,,,,,,,,,
2019-07-05,,7573,,,,,,,,,,,
2019-07-08,,7320,,,,,,,,,,,
2019-07-09,,7424,,,,,,,,,,,
2019-07-10,,7045,,,,,,,,,,,
2019-07-11,,6779,,,,,,,,,,,
2019-07-12,,6939,,,,,,,,,,,
2019-07-15,,6594,,,,,,,,,,,
2019-07-16,,6575,,,,,,,,,,,
2019-07-17,,6579,,,,,,,,,,,
2019-07-18,,6869,,,,,,,,,,,
2019-07-19,,6785,,,,,,,,,,,
2019-07-22,,6830,,,,,,,,,,,
2019-07-23,,6889,,,,,,,,,,,
2019-07-24,,6651,,,,,,,,,,,
2019-07-25,,6659,,,,,,,,,,,
2019-07-26,,6932,,,,,,,,,,,
2019-07-29,,7123,,,,,,,,,,,
2019-07-30,,7155,,,,,,,,,,,
2019-07-31,,7015,,,,,,,,,,,
2019-08-01,,7312,,,,,,,,,,,
2019-08-02,,8762,,,,,,,,,,,
2019-08-05,,8766,,,,,,,,,,,
2019-08-06,,8869,,,,,,,,,,,
2019-08-07,,9140,,,,,,,,,,,
2019-08-08,,8741,,,,,,,,,,,
2019-08-09,,9043,,,,,,,,,,,
2019-08-12,,9147,,,,,,,,,,,
2019-08-13,,8594,,,,,,,,,,,
2019-08-14,,9485,,,,,,,,,,,
2019-08-15,,9814,,,,,,,,,,,
2019-08-16,,9892,,,,,,,,,,,
2019-08-19,,10270,,,,,,,,,,,
2019-08-20,,10097,,,,,,,,,,,
2019-08-21,,9322,,,,,,,,,,,
2019-08-22,,9178,,,,,,,,,,,
2019-08-23,,9435,,,,,,,,,,,
2019-08-26,,9538,,,,,,,,,,,
2019-08-27,,9837,,,,,,,,,,,
2019-08-28,,9961,,,,,,,,,,,
2019-08-29,,9949,,,,,,,,,,,
2019-08-30,,10028,,,,,,,,,,,
2019-09-02,,10157,,,,,,,,,,,
2019-09-03,,10416,,,,,,,,,,,
2019-09-04,,9362,,,,,,,,,,,
2019-09-05,,9366,,,,,,,,,,,
2019-09-06,,8899,,,,,,,,,,,
2019-09-09,,8694,,,,,,,,,,,
2019-09-10,,8540,,,,,,,,,,,
2019-09-11,,8591,,,,,,,,,,,
2019-09-12,,7882,,,,,,,,,,,
2019-09-13,,7408,,,,,,,,,,,
2019-09-16,,6893,,,,,,,,,,,
2019-09-17,,7381,,,,,,,,,,,
2019-09-18,,7213,,,,,,,,,,,
2019-09-19,,6889,,,,,,,,,,,
2019-09-20,,6915,,,,,,,,,,,
2019-09-23,,6836,,,,,,,,,,,
2019-09-24,,6783,,,,,,,,,,,
2019-09-25,,7193,,,,,,,,,,,
2019-09-26,,7195,,,,,,,,,,,
2019-09-27,,7404,,,,,,,,,,,
2019-09-30,,7815,,,,,,,,,,,
2019-10-01,,8227,,,,,,,,,,,
2019-10-02,,8093,,,,,,,,,,,
2019-10-03,,8065,,,,,,,,,,,
2019-10-04,,7436,,,,,,,,,,,
2019-10-07,,7717,,,,,,,,,,,
2019-10-08,,8104,,,,,,,,,,,
2019-10-09,,7676,,,,,,,,,,,
2019-10-10,,7209,,,,,,,,,,,
2019-10-11,,6796,,,,,,,,,,,
2019-10-14,,6974,,,,,,,,,,,
2019-10-15,,6947,,,,,,,,,,,
2019-10-16,,6875,,,,,,,,,,,
2019-10-17,,6650,,,,,,,,,,,
2019-10-18,,6681,,,,,,,,,,,
2019-10-21,,6388,,,,,,,,,,,
2019-10-22,,6185,,,,,,,,,,,
2019-10-23,,6437,,,,,,,,,,,
2019-10-24,,6656,,,,,,,,,,,
2019-10-25,,6233,,,,,,,,,,,
2019-10-28,,6218,,,,,,,,,,,
2019-10-29,,6329,,,,,,,,,,,
2019-10-30,,6539,,,,,,,,,,,
2019-10-31,,6721,,,,,,,,,,,
2019-11-01,,5925,,,,,,,,,,,
2019-11-05,,6090,,,,,,,,,,,
2019-11-06,,6215,,,,,,,,,,,
2019-11-07,,6127,,,,,,,,,,,
2019-11-08,,6243,,,,,,,,,,,
2019-11-11,,6309,,,,,,,,,,,
2019-11-12,,6521,,,,,,,,,,,
2019-11-13,,6697,,,,,,,,,,,
2019-11-14,,6395,,,,,,,,,,,
2019-11-15,,6089,,,,,,,,,,,
2019-11-18,,6132,,,,,,,,,,,
2019-11-19,,6091,,,,,,,,,,,
2019-11-20,,6106,,,,,,,,,,,
2019-11-21,,5981,,,,,,,,,,,
2019-11-22,,6019,,,,,,,,,,,
2019-11-25,,6154,,,,,,,,,,,
2019-11-26,,6240,,,,,,,,,,,
2019-11-27,,6126,,,,,,,,,,,
2019-11-28,,6279,,,,,,,,,,,
2019-11-29,,6429,,,,,,,,,,,
2019-12-02,,6293,,,,,,,,,,,
2019-12-03,,6293,,,,,,,,,,,
2019-12-04,,5982,,,,,,,,,,,
2019-12-05,,5957,,,,,,,,,,,
2019-12-06,,5716,,,,,,,,,,,
2019-12-09,,5714,,,,,,,,,,,
2019-12-10,,5561,,,,,,,,,,,
2019-12-11,,5565,,,,,,,,,,,
2019-12-12,,4754,,,,,,,,,,,
2019-12-13,,4865,,,,,,,,,,,
2019-12-16,,4447,,,,,,,,,,,
2019-12-17,,4515,,,,,,,,,,,
2019-12-18,,4581,,,,,,,,,,,
2019-12-19,,4413,,,,,,,,,,,
2019-12-20,,4322,,,,,,,,,,,
2019-12-23,,4290,,,,,,,,,,,
2019-12-24,,4057,,,,,,,,,,,
2019-12-25,,3907,,,,,,,,,,,
2019-12-26,,4268,,,,,,,,,,,
2019-12-27,,4134,,,,,,,,,,,
2019-12-30,,3910,,,,,,,,,,,
2020-01-03,,3946,,,,,,,,,,,
2020-01-06,,3785,,,,,,,,,,,
2020-01-08,,3630,,,,,,,,,,,
2020-01-09,,3382,,,,,,,,,,,
2020-01-10,,3052,,,,,,,,,,,
2020-01-13,,3315,,,,,,,,,,,
2020-01-14,,3392,,,,,,,,,,,
2020-01-15,,3481,,,,,,,,,,,
2020-01-16,,3537,,,,,,,,,,,
2020-01-17,,3376,,,,,,,,,,,
2020-01-20,,3450,,,,,,,,,,,
2020-01-21,,3641,,,,,,,,,,,
2020-01-22,,3757,,,,,,,,,,,
2020-01-23,,3737,,,,,,,,,,,
2020-01-24,,3707,,,,,,,,,,,
2020-01-27,,4660,,,,,,,,,,,
2020-01-28,,4102,,,,,,,,,,,
2020-01-29,,4411,,,,,,,,,,,
2020-01-30,,4978,,,,,,,,,,,
2020-01-31,,5470,,,,,,,,,,,
2020-02-03,,5230,,,,,,,,,,,
2020-02-04,,4705,,,,,,,,,,,
2020-02-05,,4470,,,,,,,,,,,
2020-02-06,,4925,,,,,,,,,,,
2020-02-07,,5622,,,,,,,,,,,
2020-02-10,,5683,,,,,,,,,,,
2020-02-11,,4858,,,,,,,,,,,
2020-02-12,,4679,,,,,,,,,,,
2020-02-13,,5027,,,,,,,,,,,
2020-02-14,,4998,,,,,,,,,,,
2020-02-17,,4907,,,,,,,,,,,
2020-02-18,,5336,,,,,,,,,,,
2020-02-19,,5056,,,,,,,,,,,
2020-02-20,,5458,,,,,,,,,,,
2020-02-21,,5601,,,,,,,,,,,
2020-02-25,,6781,,,,,,,,,,,
2020-02-26,,6374,,,,,,,,,,,
2020-02-27,,7739,,,,,,,,,,,
2020-02-28,,8954,,,,,,,,,,,
2020-03-02,,8436,,,,,,,,,,,
2020-03-03,,7063,,,,,,,,,,,
2020-03-04,,7558,,,,,,,,,,,
2020-03-05,,8484,,,,,,,,,,,
2020-03-06,,9690,,,,,,,,,,,
2020-03-10,,13702,,,,,,,,,,,
2020-03-11,,14116,,,,,,,,,,,
2020-03-12,,16443,,,,,,,,,,,
2020-03-13,,15373,,,,,,,,,,,
2020-03-16,,15763,,,,,,,,,,,
2020-03-17,,16604,,,,,,,,,,,
2020-03-18,,21706,,,,,,,,,,,
2020-03-19,,21238,,,,,,,,,,,
2020-03-20,,21203,,,,,,,,,,,
2020-03-23,,21804,,,,,,,,,,,
2020-03-24,,20387,,,,,,,,,,,
2020-03-25,,20352,,,,,,,,,,,
2020-03-26,,18603,,,,,,,,,,,
2020-03-27,,20717,,,,,,,,,,,
2020-03-30,,21542,,,,,,,,,,,
2020-03-31,,19404,,,,,,,,,,,
2020-04-01,,20286,,,,,,,,,,,
2020-04-02,,18982,,,,,,,,,,,
2020-04-03,,18513,,,,,,,,,,,
2020-04-06,,17729,,,,,,,,,,,
2020-04-07,,16814,,,,,,,,,,,
2020-04-08,,16793,,,,,,,,,,,
2020-04-09,,14971,,,,,,,,,,,
2020-04-10,,15039,,,,,,,,,,,
2020-04-13,,14924,,,,,,,,,,,
2020-04-14,,14426,,,,,,,,,,,
2020-04-15,,16383,,,,,,,,,,,
2020-04-16,,15576,,,,,,,,,,,
2020-04-17,,15334,,,,,,,,,,,
2020-04-20,,15732,,,,,,,,,,,
2020-04-21,,18633,,,,,,,,,,,
2020-04-22,,17256,,,,,,,,,,,
2020-04-23,,15585,,,,,,,,,,,
2020-04-24,,15761,,,,,,,,,,,
2020-04-27,,15892,,,,,,,,,,,
2020-04-28,,15275,,,,,,,,,,,
2020-04-29,,14356,,,,,,,,,,,
2020-04-30,,15017,,,,,,,,,,,
2020-05-04,,16244,,,,,,,,,,,
2020-05-05,,14711,,,,,,,,,,,
2020-05-06,,15604,,,,,,,,,,,
2020-05-07,,14689,,,,,,,,,,,
2020-05-08,,14133,,,,,,,,,,,
2020-05-12,,14098,,,,,,,,,,,
2020-05-13,,14762,,,,,,,,,,,
2020-05-14,,14858,,,,,,,,,,,
2020-05-15,,14611,,,,,,,,,,,
2020-05-18,,13504,,,,,,,,,,,
2020-05-19,,13365,,,,,,,,,,,
2020-05-20,,12007,,,,,,,,,,,
2020-05-21,,11730,,,,,,,,,,,
2020-05-22,,12559,,,,,,,,,,,
2020-05-25,,12379,,,,,,,,,,,
2020-05-26,,11583,,,,,,,,,,,
2020-05-27,,12001,,,,,,,,,,,
2020-05-28,,11267,,,,,,,,,,,
2020-05-29,,11309,,,,,,,,,,,
2020-06-01,,10138,,,,,,,,,,,
2020-06-02,,9613,,,,,,,,,,,
2020-06-03,,9097,,,,,,,,,,,
2020-06-04,,9996,,,,,,,,,,,
2020-06-05,,9033,,,,,,,,,,,
2020-06-08,,9012,,,,,,,,,,,
2020-06-09,,9141,,,,,,,,,,,
2020-06-10,,9237,,,,,,,,,,,
2020-06-11,,10257,,,,,,,,,,,
2020-06-15,,10573,,,,,,,,,,,
2020-06-16,,10275,,,,,,,,,,,
2020-06-17,,10259,,,,,,,,,,,
2020-06-18,,9752,,,,,,,,,,,
2020-06-19,,9752,,,,,,,,,,,
