date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-22,,12127,,,,,,,,,,,
2018-10-23,,12529,,,,,,,,,,,
2018-10-24,,12515,,,,,,,,,,,
2018-10-25,,12587,,,,,,,,,,,
2018-10-26,,12574,,,,,,,,,,,
2018-10-29,,12449,,,,,,,,,,,
2018-10-30,,12536,,,,,,,,,,,
2018-10-31,,12707,,,,,,,,,,,
2018-11-01,,12448,,,,,,,,,,,
2018-11-02,,12812,,,,,,,,,,,
2018-11-06,,12602,,,,,,,,,,,
2018-11-07,,12785,,,,,,,,,,,
2018-11-08,,13148,,,,,,,,,,,
2018-11-09,,14120,,,,,,,,,,,
2018-11-12,,14496,,,,,,,,,,,
2018-11-13,,14772,,,,,,,,,,,
2018-11-14,,13934,,,,,,,,,,,
2018-11-15,,13305,,,,,,,,,,,
2018-11-16,,12683,,,,,,,,,,,
2018-11-19,,12734,,,,,,,,,,,
2018-11-20,,12852,,,,,,,,,,,
2018-11-21,,12643,,,,,,,,,,,
2018-11-22,,12329,,,,,,,,,,,
2018-11-23,,12943,,,,,,,,,,,
2018-11-26,,13808,,,,,,,,,,,
2018-11-27,,13738,,,,,,,,,,,
2018-11-28,,14211,,,,,,,,,,,
2018-11-29,,12916,,,,,,,,,,,
2018-11-30,,13623,,,,,,,,,,,
2018-12-03,,13272,,,,,,,,,,,
2018-12-04,,13000,,,,,,,,,,,
2018-12-05,,13233,,,,,,,,,,,
2018-12-06,,13514,,,,,,,,,,,
2018-12-07,,12809,,,,,,,,,,,
2018-12-10,,13178,,,,,,,,,,,
2018-12-11,,13206,,,,,,,,,,,
2018-12-12,,13080,,,,,,,,,,,
2018-12-13,,12917,,,,,,,,,,,
2018-12-14,,13310,,,,,,,,,,,
2018-12-17,,13307,,,,,,,,,,,
2018-12-18,,13456,,,,,,,,,,,
2018-12-19,,14095,,,,,,,,,,,
2018-12-20,,14611,,,,,,,,,,,
2018-12-21,,15079,,,,,,,,,,,
2018-12-24,,14810,,,,,,,,,,,
2018-12-25,,15377,,,,,,,,,,,
2018-12-26,,15718,,,,,,,,,,,
2018-12-27,,15970,,,,,,,,,,,
2018-12-28,,16172,,,,,,,,,,,
2018-12-29,,16358,,,,,,,,,,,
2019-01-03,,15359,,,,,,,,,,,
2019-01-04,,14205,,,,,,,,,,,
2019-01-08,,13524,,,,,,,,,,,
2019-01-09,,13427,,,,,,,,,,,
2019-01-10,,13581,,,,,,,,,,,
2019-01-11,,13452,,,,,,,,,,,
2019-01-14,,13366,,,,,,,,,,,
2019-01-15,,13424,,,,,,,,,,,
2019-01-16,,12907,,,,,,,,,,,
2019-01-17,,12997,,,,,,,,,,,
2019-01-18,,12626,,,,,,,,,,,
2019-01-21,,12722,,,,,,,,,,,
2019-01-22,,12844,,,,,,,,,,,
2019-01-23,,12494,,,,,,,,,,,
2019-01-24,,11992,,,,,,,,,,,
2019-01-25,,12240,,,,,,,,,,,
2019-01-28,,12283,,,,,,,,,,,
2019-01-29,,12196,,,,,,,,,,,
2019-01-30,,12131,,,,,,,,,,,
2019-01-31,,11531,,,,,,,,,,,
2019-02-01,,11697,,,,,,,,,,,
2019-02-04,,11715,,,,,,,,,,,
2019-02-05,,11650,,,,,,,,,,,
2019-02-06,,11826,,,,,,,,,,,
2019-02-07,,11938,,,,,,,,,,,
2019-02-08,,11693,,,,,,,,,,,
2019-02-11,,11785,,,,,,,,,,,
2019-02-12,,11631,,,,,,,,,,,
2019-02-13,,11652,,,,,,,,,,,
2019-02-14,,13109,,,,,,,,,,,
2019-02-15,,12630,,,,,,,,,,,
2019-02-18,,12134,,,,,,,,,,,
2019-02-19,,12003,,,,,,,,,,,
2019-02-20,,11511,,,,,,,,,,,
2019-02-21,,11314,,,,,,,,,,,
2019-02-22,,11339,,,,,,,,,,,
2019-02-25,,11234,,,,,,,,,,,
2019-02-26,,11672,,,,,,,,,,,
2019-02-27,,11700,,,,,,,,,,,
2019-02-28,,11669,,,,,,,,,,,
2019-03-01,,11597,,,,,,,,,,,
2019-03-04,,11497,,,,,,,,,,,
2019-03-05,,11590,,,,,,,,,,,
2019-03-06,,11771,,,,,,,,,,,
2019-03-07,,11830,,,,,,,,,,,
2019-03-11,,11742,,,,,,,,,,,
2019-03-12,,11411,,,,,,,,,,,
2019-03-13,,11137,,,,,,,,,,,
2019-03-14,,11237,,,,,,,,,,,
2019-03-15,,10857,,,,,,,,,,,
2019-03-18,,10106,,,,,,,,,,,
2019-03-19,,10024,,,,,,,,,,,
2019-03-20,,9937,,,,,,,,,,,
2019-03-21,,9450,,,,,,,,,,,
2019-03-22,,10404,,,,,,,,,,,
2019-03-25,,9672,,,,,,,,,,,
2019-03-26,,9943,,,,,,,,,,,
2019-03-27,,10563,,,,,,,,,,,
2019-03-28,,10666,,,,,,,,,,,
2019-03-29,,11273,,,,,,,,,,,
2019-04-01,,10990,,,,,,,,,,,
2019-04-02,,11055,,,,,,,,,,,
2019-04-03,,10704,,,,,,,,,,,
2019-04-04,,11042,,,,,,,,,,,
2019-04-05,,10795,,,,,,,,,,,
2019-04-08,,10491,,,,,,,,,,,
2019-04-09,,10407,,,,,,,,,,,
2019-04-10,,9846,,,,,,,,,,,
2019-04-11,,10090,,,,,,,,,,,
2019-04-12,,9749,,,,,,,,,,,
2019-04-15,,9735,,,,,,,,,,,
2019-04-16,,9679,,,,,,,,,,,
2019-04-17,,9325,,,,,,,,,,,
2019-04-18,,9357,,,,,,,,,,,
2019-04-19,,9431,,,,,,,,,,,
2019-04-22,,9179,,,,,,,,,,,
2019-04-23,,9122,,,,,,,,,,,
2019-04-24,,9588,,,,,,,,,,,
2019-04-25,,10091,,,,,,,,,,,
2019-04-26,,10062,,,,,,,,,,,
2019-04-29,,9786,,,,,,,,,,,
2019-04-30,,9808,,,,,,,,,,,
2019-05-02,,10732,,,,,,,,,,,
2019-05-03,,10331,,,,,,,,,,,
2019-05-06,,10493,,,,,,,,,,,
2019-05-07,,10473,,,,,,,,,,,
2019-05-08,,10162,,,,,,,,,,,
2019-05-10,,10450,,,,,,,,,,,
2019-05-13,,10606,,,,,,,,,,,
2019-05-14,,10163,,,,,,,,,,,
2019-05-15,,9672,,,,,,,,,,,
2019-05-16,,9635,,,,,,,,,,,
2019-05-17,,9857,,,,,,,,,,,
2019-05-20,,9614,,,,,,,,,,,
2019-05-21,,9521,,,,,,,,,,,
2019-05-22,,9426,,,,,,,,,,,
2019-05-23,,9766,,,,,,,,,,,
2019-05-24,,9592,,,,,,,,,,,
2019-05-27,,9484,,,,,,,,,,,
2019-05-28,,9704,,,,,,,,,,,
2019-05-29,,10236,,,,,,,,,,,
2019-05-30,,10143,,,,,,,,,,,
2019-05-31,,10245,,,,,,,,,,,
2019-06-03,,10381,,,,,,,,,,,
2019-06-04,,10209,,,,,,,,,,,
2019-06-05,,10311,,,,,,,,,,,
2019-06-06,,10082,,,,,,,,,,,
2019-06-07,,9809,,,,,,,,,,,
2019-06-10,,9654,,,,,,,,,,,
2019-06-11,,9450,,,,,,,,,,,
2019-06-13,,9409,,,,,,,,,,,
2019-06-14,,9196,,,,,,,,,,,
2019-06-17,,9098,,,,,,,,,,,
2019-06-18,,8872,,,,,,,,,,,
2019-06-19,,8665,,,,,,,,,,,
2019-06-20,,7794,,,,,,,,,,,
2019-06-21,,8112,,,,,,,,,,,
2019-06-24,,7589,,,,,,,,,,,
2019-06-25,,7623,,,,,,,,,,,
2019-06-26,,7850,,,,,,,,,,,
2019-06-27,,7874,,,,,,,,,,,
2019-06-28,,7841,,,,,,,,,,,
2019-07-01,,7629,,,,,,,,,,,
2019-07-02,,8038,,,,,,,,,,,
2019-07-03,,8182,,,,,,,,,,,
2019-07-04,,8126,,,,,,,,,,,
2019-07-05,,8464,,,,,,,,,,,
2019-07-08,,8162,,,,,,,,,,,
2019-07-09,,8385,,,,,,,,,,,
2019-07-10,,7765,,,,,,,,,,,
2019-07-11,,7473,,,,,,,,,,,
2019-07-12,,7641,,,,,,,,,,,
2019-07-15,,7187,,,,,,,,,,,
2019-07-16,,7370,,,,,,,,,,,
2019-07-17,,7365,,,,,,,,,,,
2019-07-18,,7664,,,,,,,,,,,
2019-07-19,,7528,,,,,,,,,,,
2019-07-22,,7549,,,,,,,,,,,
2019-07-23,,7752,,,,,,,,,,,
2019-07-24,,7582,,,,,,,,,,,
2019-07-25,,7664,,,,,,,,,,,
2019-07-26,,7911,,,,,,,,,,,
2019-07-29,,7944,,,,,,,,,,,
2019-07-30,,8103,,,,,,,,,,,
2019-07-31,,7932,,,,,,,,,,,
2019-08-01,,8273,,,,,,,,,,,
2019-08-02,,9613,,,,,,,,,,,
2019-08-05,,9471,,,,,,,,,,,
2019-08-06,,9699,,,,,,,,,,,
2019-08-07,,9958,,,,,,,,,,,
2019-08-08,,9471,,,,,,,,,,,
2019-08-09,,9825,,,,,,,,,,,
2019-08-12,,9855,,,,,,,,,,,
2019-08-13,,9388,,,,,,,,,,,
2019-08-14,,10218,,,,,,,,,,,
2019-08-15,,10533,,,,,,,,,,,
2019-08-16,,10748,,,,,,,,,,,
2019-08-19,,11089,,,,,,,,,,,
2019-08-20,,10855,,,,,,,,,,,
2019-08-21,,10088,,,,,,,,,,,
2019-08-22,,9944,,,,,,,,,,,
2019-08-23,,10247,,,,,,,,,,,
2019-08-26,,10226,,,,,,,,,,,
2019-08-27,,10720,,,,,,,,,,,
2019-08-28,,10767,,,,,,,,,,,
2019-08-29,,10708,,,,,,,,,,,
2019-08-30,,10944,,,,,,,,,,,
2019-09-02,,10884,,,,,,,,,,,
2019-09-03,,11180,,,,,,,,,,,
2019-09-04,,10244,,,,,,,,,,,
2019-09-05,,10218,,,,,,,,,,,
2019-09-06,,9831,,,,,,,,,,,
2019-09-09,,9551,,,,,,,,,,,
2019-09-10,,9454,,,,,,,,,,,
2019-09-11,,9588,,,,,,,,,,,
2019-09-12,,8918,,,,,,,,,,,
2019-09-13,,8255,,,,,,,,,,,
2019-09-16,,8008,,,,,,,,,,,
2019-09-17,,8349,,,,,,,,,,,
2019-09-18,,8226,,,,,,,,,,,
2019-09-19,,8173,,,,,,,,,,,
2019-09-20,,8173,,,,,,,,,,,
