date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-20,,1611,,,,,,,,,,,
2019-12-23,,1914,,,,,,,,,,,
2019-12-24,,1853,,,,,,,,,,,
2019-12-25,,1759,,,,,,,,,,,
2019-12-26,,1879,,,,,,,,,,,
2019-12-27,,1830,,,,,,,,,,,
2019-12-30,1201.0,1509,1001.0,1501.0,1000.0,1501.0,,2.0,4.0,332500.0,5.0,399000.0,6.0
2020-01-03,1301.0,1443,1001.0,1501.0,1000.0,1501.0,,1.0,5.0,332500.0,5.0,1064000.0,16.0
2020-01-06,,1290,,,,,,,,,,1064000.0,16.0
2020-01-08,,1265,,,,,,,,,,1064000.0,16.0
2020-01-09,,1152,,,,,,,,,,1064000.0,16.0
2020-01-10,,1106,,,,,,,,,,1064000.0,16.0
2020-01-13,,1200,,,,,,,,,,1064000.0,16.0
2020-01-14,,1287,,,,,,,,,,1064000.0,16.0
2020-01-15,,1303,,,,,,,,,,1064000.0,16.0
2020-01-16,,1295,,,,,,,,,,1064000.0,16.0
2020-01-17,,1397,,,,,,,,,,1064000.0,16.0
2020-01-20,,1317,,,,,,,,,,1064000.0,16.0
2020-01-21,,1476,,,,,,,,,,1064000.0,16.0
2020-01-22,,1683,,,,,,,,,,1064000.0,16.0
2020-01-23,,1602,,,,,,,,,,1064000.0,16.0
2020-01-24,,1540,,,,,,,,,,1064000.0,16.0
2020-01-27,,1947,,,,,,,,,,1064000.0,16.0
2020-01-28,,1788,,,,,,,,,,1064000.0,16.0
2020-01-29,,1917,,,,,,,,,,1064000.0,16.0
2020-01-30,,2061,,,,,,,,,,1064000.0,16.0
2020-01-31,,2301,,,,,,,,,,1064000.0,16.0
2020-02-03,,2441,,,,,,,,,,1064000.0,16.0
2020-02-04,,1943,,,,,,,,,,1064000.0,16.0
2020-02-05,,1892,,,,,,,,,,1064000.0,16.0
2020-02-06,,2063,,,,,,,,,,1064000.0,16.0
2020-02-07,,2259,,,,,,,,,,1064000.0,16.0
2020-02-10,,2426,,,,,,,,,,1064000.0,16.0
2020-02-11,,2037,,,,,,,,,,1064000.0,16.0
2020-02-12,,1841,,,,,,,,,,1064000.0,16.0
2020-02-13,,2134,,,,,,,,,,1064000.0,16.0
2020-02-14,,2041,,,,,,,,,,1064000.0,16.0
2020-02-17,,1852,,,,,,,,,,1064000.0,16.0
2020-02-18,,2114,,,,,,,,,,1064000.0,16.0
2020-02-19,,1848,,,,,,,,,,1064000.0,16.0
2020-02-20,,2110,,,,,,,,,,1064000.0,16.0
2020-02-21,,2260,,,,,,,,,,1064000.0,16.0
2020-02-25,3000.0,2914,3000.0,3000.0,3000.0,3000.0,,2.0,1.0,133000.0,2.0,798000.0,12.0
2020-02-26,,2752,,,,,,,,,,798000.0,12.0
2020-02-27,,3428,,,,,,,,,,798000.0,12.0
2020-02-28,,4481,,,,,,,,,,798000.0,12.0
2020-03-02,,4558,,,,,,,,,,798000.0,12.0
2020-03-03,,3851,,,,,,,,,,798000.0,12.0
2020-03-04,,3941,,,,,,,,,,798000.0,12.0
2020-03-05,,5108,,,,,,,,,,798000.0,12.0
2020-03-06,,5673,,,,,,,,,,798000.0,12.0
2020-03-10,,9593,,,,,,,,,,798000.0,12.0
2020-03-11,,10339,,,,,,,,,,798000.0,12.0
2020-03-12,,13403,,,,,,,,,,798000.0,12.0
2020-03-13,,11925,,,,,,,,,,798000.0,12.0
2020-03-16,,12491,,,,,,,,,,798000.0,12.0
2020-03-17,,12949,,,,,,,,,,798000.0,12.0
2020-03-18,,17566,,,,,,,,,,798000.0,12.0
2020-03-19,,17302,,,,,,,,,,798000.0,12.0
2020-03-20,,17649,,,,,,,,,,798000.0,12.0
2020-03-23,,18162,,,,,,,,,,798000.0,12.0
2020-03-24,,16075,,,,,,,,,,798000.0,12.0
2020-03-25,,16131,,,,,,,,,,798000.0,12.0
2020-03-26,,14417,,,,,,,,,,798000.0,12.0
2020-03-27,,16114,,,,,,,,,,798000.0,12.0
2020-03-30,,17379,,,,,,,,,,798000.0,12.0
2020-03-31,,15003,,,,,,,,,,798000.0,12.0
2020-04-01,,16021,,,,,,,,,,798000.0,12.0
2020-04-02,,14839,,,,,,,,,,798000.0,12.0
2020-04-03,,14508,,,,,,,,,,798000.0,12.0
2020-04-06,,13365,,,,,,,,,,798000.0,12.0
2020-04-07,,12725,,,,,,,,,,798000.0,12.0
2020-04-08,,12770,,,,,,,,,,798000.0,12.0
2020-04-09,,10965,,,,,,,,,,798000.0,12.0
2020-04-10,,10946,,,,,,,,,,798000.0,12.0
2020-04-13,,10885,,,,,,,,,,798000.0,12.0
2020-04-14,,10048,,,,,,,,,,798000.0,12.0
2020-04-15,,12072,,,,,,,,,,798000.0,12.0
2020-04-16,,11486,,,,,,,,,,798000.0,12.0
2020-04-17,,11110,,,,,,,,,,798000.0,12.0
2020-04-20,,11507,,,,,,,,,,798000.0,12.0
2020-04-21,,14054,,,,,,,,,,798000.0,12.0
2020-04-22,,12902,,,,,,,,,,798000.0,12.0
2020-04-23,,11247,,,,,,,,,,798000.0,12.0
2020-04-24,,11388,,,,,,,,,,798000.0,12.0
2020-04-27,,11527,,,,,,,,,,798000.0,12.0
2020-04-28,,11089,,,,,,,,,,798000.0,12.0
2020-04-29,,10375,,,,,,,,,,798000.0,12.0
2020-04-30,,10560,,,,,,,,,,798000.0,12.0
2020-05-04,,11569,,,,,,,,,,798000.0,12.0
2020-05-05,,10146,,,,,,,,,,798000.0,12.0
2020-05-06,,11046,,,,,,,,,,798000.0,12.0
2020-05-07,,10233,,,,,,,,,,798000.0,12.0
2020-05-08,,9475,,,,,,,1.0,66500.0,1.0,798000.0,12.0
2020-05-12,,9498,,,,,,,,,,798000.0,12.0
2020-05-13,,10140,,,,,,,,,,798000.0,12.0
2020-05-14,,10212,,,,,,,,,,798000.0,12.0
2020-05-15,,10004,,,,,,,,,,798000.0,12.0
2020-05-18,,8792,,,,,,,,,,798000.0,12.0
2020-05-19,,8920,,,,,,,,,,798000.0,12.0
2020-05-20,,7758,,,,,,,,,,798000.0,12.0
2020-05-21,,7541,,,,,,,,,,798000.0,12.0
2020-05-22,,8298,,,,,,,,,,798000.0,12.0
2020-05-25,,8019,,,,,,,,,,798000.0,12.0
2020-05-26,,7328,,,,,,,,,,798000.0,12.0
2020-05-27,,7799,,,,,,,,,,798000.0,12.0
2020-05-28,,7115,,,,,,,,,,798000.0,12.0
2020-05-29,,6893,,,,,,,,,,798000.0,12.0
2020-06-01,,5980,,,,,,,,,,798000.0,12.0
2020-06-02,,5808,,,,,,,,,,798000.0,12.0
2020-06-03,,5643,,,,,,,,,,798000.0,12.0
2020-06-04,,5828,,,,,,,,,,798000.0,12.0
2020-06-05,,5141,,,,,,,,,,798000.0,12.0
2020-06-08,,5072,,,,,,,,,,798000.0,12.0
2020-06-09,,5026,,,,,,,,,,798000.0,12.0
2020-06-10,,5069,,,,,,,,,,798000.0,12.0
2020-06-11,,5722,,,,,,,,,,798000.0,12.0
2020-06-15,,6265,,,,,,,,,,798000.0,12.0
2020-06-16,,5843,,,,,,,,,,798000.0,12.0
2020-06-17,,5725,,,,,,,,,,798000.0,12.0
2020-06-18,,5504,,,,,,,,,,798000.0,12.0
2020-06-19,,5308,,,,,,,,,,798000.0,12.0
2020-06-22,,5099,,,,,,,,,,798000.0,12.0
2020-06-23,,4567,,,,,,,,,,798000.0,12.0
2020-06-25,,4927,,,,,,,,,,798000.0,12.0
2020-06-26,,5315,,,,,,,,,,798000.0,12.0
2020-06-29,,5779,,,,,,,,,,798000.0,12.0
2020-06-30,,6605,,,,,,,,,,798000.0,12.0
2020-07-02,,5916,,,,,,,,,,798000.0,12.0
2020-07-03,,6709,,,,,,,,,,798000.0,12.0
2020-07-06,,6886,,,,,,,,,,798000.0,12.0
2020-07-07,,6634,,,,,,,,,,798000.0,12.0
2020-07-08,,6498,,,,,,,,,,798000.0,12.0
2020-07-09,,6332,,,,,,,,,,798000.0,12.0
2020-07-10,,6136,,,,,,,,,,798000.0,12.0
2020-07-13,,5921,,,,,,,,,,798000.0,12.0
2020-07-14,,6255,,,,,,,,,,798000.0,12.0
2020-07-15,,6219,,,,,,,,,,798000.0,12.0
2020-07-16,,6434,,,,,,,,,,798000.0,12.0
2020-07-17,,6930,,,,,,,,,,798000.0,12.0
2020-07-20,,6548,,,,,,,,,,798000.0,12.0
2020-07-21,,5802,,,,,,,,,,798000.0,12.0
2020-07-22,,6242,,,,,,,,,,798000.0,12.0
2020-07-23,,6287,,,,,,,,,,798000.0,12.0
2020-07-24,,6719,,,,,,,,,,798000.0,12.0
2020-07-27,,6683,,,,,,,,,,798000.0,12.0
2020-07-28,,7414,,,,,,,,,,798000.0,12.0
2020-07-29,,7379,,,,,,,,,,798000.0,12.0
2020-07-30,,8471,,,,,,,,,,798000.0,12.0
2020-07-31,,9066,,,,,,,,,,798000.0,12.0
2020-08-03,,8202,,,,,,,,,,798000.0,12.0
2020-08-04,,8283,,,,,,,,,,798000.0,12.0
2020-08-05,,7574,,,,,,,,,,798000.0,12.0
2020-08-06,,8212,,,,,,,,,,798000.0,12.0
2020-08-07,,8368,,,,,,,,,,798000.0,12.0
2020-08-10,,8295,,,,,,,,,,798000.0,12.0
2020-08-11,,7703,,,,,,,,,,798000.0,12.0
2020-08-12,,8315,,,,,,,,,,798000.0,12.0
2020-08-13,,7858,,,,,,,,,,798000.0,12.0
2020-08-14,,7542,,,,,,,,,,798000.0,12.0
2020-08-17,,8136,,,,,,,,,,798000.0,12.0
2020-08-18,,7892,,,,,,,,,,798000.0,12.0
2020-08-19,,7771,,,,,,,,,,798000.0,12.0
2020-08-20,,8629,,,,,,,,,,798000.0,12.0
2020-08-21,,9343,,,,,,,,,,798000.0,12.0
2020-08-24,,9006,,,,,,,,,,798000.0,12.0
2020-08-25,,9760,,,,,,,,,,798000.0,12.0
2020-08-26,,10044,,,,,,,,,,798000.0,12.0
2020-08-27,,9504,,,,,,,,,,798000.0,12.0
2020-08-28,,8737,,,,,,,,,,798000.0,12.0
2020-08-31,,8761,,,,,,,,,,798000.0,12.0
2020-09-01,,7976,,,,,,,,,,798000.0,12.0
2020-09-02,,9978,,,,,,,,,,798000.0,12.0
2020-09-03,,9924,,,,,,,,,,798000.0,12.0
2020-09-04,,9859,,,,,,,,,,798000.0,12.0
2020-09-07,,10184,,,,,,,,,,798000.0,12.0
2020-09-08,,10921,,,,,,,,,,798000.0,12.0
2020-09-09,,9824,,,,,,,,,,798000.0,12.0
2020-09-10,,9461,,,,,,,,,,798000.0,12.0
2020-09-11,,9337,,,,,,,,,,798000.0,12.0
2020-09-14,,9427,,,,,,,,,,798000.0,12.0
2020-09-15,,9251,,,,,,,,,,798000.0,12.0
2020-09-16,,9182,,,,,,,,,,798000.0,12.0
2020-09-17,,9586,,,,,,,,,,798000.0,12.0
2020-09-18,,9936,,,,,,,,,,798000.0,12.0
2020-09-21,,10670,,,,,,,,,,798000.0,12.0
2020-09-22,,10417,,,,,,,,,,798000.0,12.0
2020-09-23,,11018,,,,,,,,,,798000.0,12.0
2020-09-24,,11354,,,,,,,,,,798000.0,12.0
2020-09-25,,12516,,,,,,,,,,798000.0,12.0
2020-09-28,,13247,,,,,,,,,,798000.0,12.0
2020-09-29,,13462,,,,,,,,,,798000.0,12.0
2020-09-30,,11798,,,,,,,,,,798000.0,12.0
2020-10-01,,11696,,,,,,,,,,798000.0,12.0
2020-10-02,,12414,,,,,,,,,,798000.0,12.0
2020-10-05,,12494,,,,,,,,,,798000.0,12.0
2020-10-06,,12153,,,,,,,,,,798000.0,12.0
2020-10-07,,12338,,,,,,,,,,798000.0,12.0
2020-10-08,,11486,,,,,,,,,,798000.0,12.0
2020-10-09,,10824,,,,,,,,,,798000.0,12.0
2020-10-12,,11152,,,,,,,,,,798000.0,12.0
2020-10-13,,11118,,,,,,,,,,798000.0,12.0
2020-10-14,,11534,,,,,,,,,,798000.0,12.0
2020-10-15,,12357,,,,,,,,,,798000.0,12.0
2020-10-16,,11865,,,,,,,,,,798000.0,12.0
2020-10-19,,11534,,,,,,,,,,798000.0,12.0
2020-10-20,,11377,,,,,,,,,,798000.0,12.0
2020-10-21,,10696,,,,,,,,,,798000.0,12.0
2020-10-22,,10414,,,,,,,,,,798000.0,12.0
2020-10-23,,10158,,,,,,,,,,798000.0,12.0
2020-10-26,,10086,,,,,,,,,,798000.0,12.0
2020-10-27,,10883,,,,,,,,,,798000.0,12.0
2020-10-28,,12598,,,,,,,,,,798000.0,12.0
2020-10-29,,13048,,,,,,,,,,798000.0,12.0
2020-10-30,,13376,,,,,,,,,,798000.0,12.0
2020-11-02,,14582,,,,,,,,,,798000.0,12.0
2020-11-03,,13073,,,,,,,,,,798000.0,12.0
2020-11-05,,10899,,,,,,,,,,798000.0,12.0
2020-11-06,,11322,,,,,,,,,,798000.0,12.0
2020-11-09,,9849,,,,,,,,,,798000.0,12.0
2020-11-10,,10429,,,,,,,,,,798000.0,12.0
2020-11-11,,10745,,,,,,,,,,798000.0,12.0
2020-11-12,,10789,,,,,,,,,,798000.0,12.0
2020-11-13,,11357,,,,,,,,,,798000.0,12.0
2020-11-16,,10237,,,,,,,,,,798000.0,12.0
2020-11-17,,10077,,,,,,,,,,798000.0,12.0
2020-11-18,,9717,,,,,,,,,,798000.0,12.0
2020-11-19,,9978,,,,,,,,,,798000.0,12.0
2020-11-20,,9779,,,,,,,,,,798000.0,12.0
2020-11-23,,10047,,,,,,,,,,798000.0,12.0
2020-11-24,9712.0,9410,9710.0,9715.0,9710.0,9715.0,,1.0,3.0,199500.0,3.0,798000.0,12.0
2020-11-25,,9508,,,,,,,,,,798000.0,12.0
2020-11-26,,9337,,,,,,,,,,798000.0,12.0
2020-11-27,,9658,,,,,,,,,,798000.0,12.0
2020-11-30,,9911,,,,,,,,,,798000.0,12.0
2020-12-01,,9291,,,,,,,,,,798000.0,12.0
2020-12-02,,8847,,,,,,,,,,798000.0,12.0
2020-12-03,,8005,,,,,,,,,,798000.0,12.0
2020-12-04,,7463,,,,,,,,,,798000.0,12.0
2020-12-07,,7122,,,,,,,,,,798000.0,12.0
2020-12-08,,6950,,,,,,,,,,798000.0,12.0
2020-12-09,,7259,,,,,,,,,,798000.0,12.0
2020-12-10,,6597,,,,,,,,,,798000.0,12.0
2020-12-11,,6616,,,,,,,,,,798000.0,12.0
2020-12-14,,6819,,,,,,,,,,798000.0,12.0
2020-12-15,,7142,,,,,,,,,,798000.0,12.0
2020-12-16,,7075,,,,,,,,,,798000.0,12.0
2020-12-17,,6169,,,,,,,,,,,
