date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-20,,6054.0,,,,,,,,,,,
2019-08-21,,6566.0,,,,,,,,,,,
2019-08-22,,6872.0,,,,,,,,,,,
2019-08-23,,6954.0,,,,,,,,,,,
2019-08-26,,6592.0,,,,,,,,,,,
2019-08-27,,6161.0,,,,,,,,,,,
2019-08-28,,6051.0,,,,,,,,,,,
2019-08-29,,6065.0,,,,,,,,,,,
2019-08-30,,5689.0,,,,,,,,,,,
2019-09-02,,6243.0,,,,,,,,,,,
2019-09-03,,6108.0,,,,,,,,,,,
2019-09-04,,6303.0,,,,,,,,,,,
2019-09-05,,6490.0,,,,,,,,,,,
2019-09-06,,6839.0,,,,,,,,,,,
2019-09-09,,6991.0,,,,,,,,,,,
2019-09-10,,7147.0,,,,,,,,,,,
2019-09-11,,7027.0,,,,,,,,,,,
2019-09-12,,7800.0,,,,,,,,,,,
2019-09-13,,8600.0,,,,,,,,,,,
2019-09-16,,8520.0,,,,,,,,,,,
2019-09-17,,8188.0,,,,,,,,,,,
2019-09-18,,8703.0,,,,,,,,,,,
2019-09-19,,8580.0,,,,,,,,,,,
2019-09-20,,8673.0,,,,,,,,,,,
2019-09-23,,8722.0,,,,,,,,,,,
2019-09-24,,8782.0,,,,,,,,,,,
2019-09-25,,8261.0,,,,,,,,,,,
2019-09-26,,8292.0,,,,,,,,,,,
2019-09-27,,8257.0,,,,,,,,,,,
2019-09-30,,7734.0,,,,,,,,,,,
2019-10-01,,7553.0,,,,,,,,,,,
2019-10-02,,7543.0,,,,,,,,,,,
2019-10-03,,7800.0,,,,,,,,,,,
2019-10-04,,7942.0,,,,,,,,,,,
2019-10-07,,7711.0,,,,,,,,,,,
2019-10-08,,7263.0,,,,,,,,,,,
2019-10-09,,7660.0,,,,,,,,,,,
2019-10-10,,8101.0,,,,,,,,,,,
2019-10-11,,8588.0,,,,,,,,,,,
2019-10-14,,8407.0,,,,,,,,,,,
2019-10-15,,8537.0,,,,,,,,,,,
2019-10-16,,8581.0,,,,,,,,,,,
2019-10-17,,8829.0,,,,,,,,,,,
2019-10-18,,8773.0,,,,,,,,,,,
2019-10-21,,9151.0,,,,,,,,,,,
2019-10-22,,9219.0,,,,,,,,,,,
2019-10-23,,8988.0,,,,,,,,,,,
2019-10-24,,8729.0,,,,,,,,,,,
2019-10-25,,9092.0,,,,,,,,,,,
2019-10-28,,9243.0,,,,,,,,,,,
2019-10-29,,8938.0,,,,,,,,,,,
2019-10-30,,8873.0,,,,,,,,,,,
2019-10-31,,8757.0,,,,,,,,,,,
2019-11-01,,9386.0,,,,,,,,,,,
2019-11-05,,9270.0,,,,,,,,,,,
2019-11-06,,9088.0,,,,,,,,,,,
2019-11-07,,9193.0,,,,,,,,,,,
2019-11-08,,9126.0,,,,,,,,,,,
2019-11-11,,8985.0,,,,,,,,,,,
2019-11-12,,8833.0,,,,,,,,,,,
2019-11-13,,8699.0,,,,,,,,,,,
2019-11-14,,8953.0,,,,,,,,,,,
2019-11-15,,9297.0,,,,,,,,,,,
2019-11-18,,9267.0,,,,,,,,,,,
2019-11-19,,9193.0,,,,,,,,,,,
2019-11-20,,9056.0,,,,,,,,,,,
2019-11-21,,9186.0,,,,,,,,,,,
2019-11-22,,9389.0,,,,,,,,,,,
2019-11-25,,9071.0,,,,,,,,,,,
2019-11-26,,8996.0,,,,,,,,,,,
2019-11-27,,9074.0,,,,,,,,,,,
2019-11-28,,9006.0,,,,,,,,,,,
2019-11-29,,8775.0,,,,,,,,,,,
2019-12-02,,8882.0,,,,,,,,,,,
2019-12-03,,8907.0,,,,,,,,,,,
2019-12-04,,9096.0,,,,,,,,,,,
2019-12-05,,9125.0,,,,,,,,,,,
2019-12-06,,9464.0,,,,,,,,,,,
2019-12-09,,9445.0,,,,,,,,,,,
2019-12-10,,9591.0,,,,,,,,,,,
2019-12-11,,9471.0,,,,,,,,,,,
2019-12-12,,10403.0,,,,,,,,,,,
2019-12-13,,10370.0,,,,,,,,,,,
2019-12-16,,10752.0,,,,,,,,,,,
2019-12-17,,10711.0,,,,,,,,,,,
2019-12-18,,10641.0,,,,,,,,,,,
2019-12-19,,10859.0,,,,,,,,,,,
2019-12-20,,10913.0,,,,,,,,,,,
2019-12-23,,10943.0,,,,,,,,,,,
2019-12-24,,11265.0,,,,,,,,,,,
2019-12-25,,11479.0,,,,,,,,,,,
2019-12-26,,11056.0,,,,,,,,,,,
2019-12-27,,11172.0,,,,,,,,,,,
2019-12-30,,11404.0,,,,,,,,,,,
2020-01-03,,11347.0,,,,,,,,,,,
2020-01-06,,11446.0,,,,,,,,,,,
2020-01-08,,11680.0,,,,,,,,,,,
2020-01-09,,12004.0,,,,,,,,,,,
2020-01-10,,12332.0,,,,,,,,,,,
2020-01-13,,12057.0,,,,,,,,,,,
2020-01-14,,11979.0,,,,,,,,,,,
2020-01-15,,11859.0,,,,,,,,,,,
2020-01-16,,11848.0,,,,,,,,,,,
2020-01-17,,11937.0,,,,,,,,,,,
2020-01-20,,11858.0,,,,,,,,,,,
2020-01-21,,11591.0,,,,,,,,,,,
2020-01-22,,11476.0,,,,,,,,,,,
2020-01-23,,11506.0,,,,,,,,,,,
2020-01-24,,11519.0,,,,,,,,,,,
2020-01-27,,10530.0,,,,,,,,,,,
2020-01-28,,11113.0,,,,,,,,,,,
2020-01-29,,10730.0,,,,,,,,,,,
2020-01-30,,10202.0,,,,,,,,,,,
2020-01-31,,9720.0,,,,,,,,,,,
2020-02-03,,10045.0,,,,,,,,,,,
2020-02-04,,10580.0,,,,,,,,,,,
2020-02-05,,10761.0,,,,,,,,,,,
2020-02-06,,10326.0,,,,,,,,,,,
2020-02-07,,9596.0,,,,,,,,,,,
2020-02-10,,9596.0,,,,,,,,,,,
2020-02-11,,10385.0,,,,,,,,,,,
2020-02-12,,10592.0,,,,,,,,,,,
2020-02-13,,10287.0,,,,,,,,,,,
2020-02-14,,10224.0,,,,,,,,,,,
2020-02-17,,10275.0,,,,,,,,,,,
2020-02-18,,9790.0,,,,,,,,,,,
2020-02-19,,10119.0,,,,,,,,,,,
2020-02-20,,9717.0,,,,,,,,,,,
2020-02-21,,9624.0,,,,,,,,,,,
2020-02-25,,8503.0,,,,,,,,,,,
2020-02-26,,8925.0,,,,,,,,,,,
2020-02-27,,7730.0,,,,,,,,,,,
2020-02-28,,6975.0,,,,,,,,,,,
2020-03-02,,7131.0,,,,,,,,,,,
2020-03-03,,8453.0,,,,,,,,,,,
2020-03-04,,7826.0,,,,,,,,,,,
2020-03-05,,6901.0,,,,,,,,,,,
2020-03-06,,6095.0,,,,,,,,,,,
2020-03-10,,3997.0,,,,,,,,,,,
2020-03-11,,3779.0,,,,,,,,,,,
2020-03-12,,3824.0,,,,,,,,,,,
2020-03-13,,4132.0,,,,,,,,,,,
2020-03-16,,3904.0,,,,,,,,,,,
2020-03-17,,3658.0,,,,,,,,,,,
2020-03-18,,2622.0,,,,,,,,,,,
2020-03-19,,2489.0,,,,,,,,,,,
2020-03-20,,2238.0,,,,,,,,,,,
2020-03-23,,1856.0,,,,,,,,,,,
2020-03-24,,1870.0,,,,,,,,,,,
2020-03-25,,1674.0,,,,,,,,,,,
2020-03-26,,1992.0,,,,,,,,,,,
2020-03-27,,1518.0,,,,,,,,,,,
2020-03-30,,1415.0,,,,,,,,,,,
2020-03-31,,1810.0,,,,,,,,,,,
2020-04-01,,1800.0,,,,,,,,,,,
2020-04-02,,2236.0,,,,,,,,,,,
2020-04-03,,2242.0,,,,,,,,,,,
2020-04-06,2500.0,2475.0,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,75000.0,1.0,150000.0,2.0
2020-04-07,2698.0,2737.0,2698.0,2698.0,2698.0,2698.0,7.92,1.0,1.0,75000.0,1.0,150000.0,2.0
2020-04-08,,2760.0,,,,,,,,,,150000.0,2.0
2020-04-09,3548.0,3497.0,3548.0,3548.0,3548.0,3548.0,,3.0,1.0,225000.0,3.0,600000.0,8.0
2020-04-10,,3406.0,,,,,,,,,,600000.0,8.0
2020-04-13,3660.0,3464.0,3701.0,3746.0,3600.0,3746.0,,1.0,5.0,5400000.0,72.0,11250000.0,150.0
2020-04-14,3700.0,3667.0,3700.0,3700.0,3700.0,3700.0,-1.23,3.0,1.0,225000.0,3.0,11250000.0,150.0
2020-04-15,3000.0,2800.0,3000.0,3000.0,3000.0,3000.0,-18.92,5.0,1.0,375000.0,5.0,12000000.0,160.0
2020-04-16,,3241.0,,,,,,,,,,12000000.0,160.0
2020-04-17,,3308.0,,,,,,,,,,12000000.0,160.0
2020-04-20,,3224.0,,,,,,,,,,12000000.0,160.0
2020-04-21,,2366.0,,,,,,,,,,12000000.0,160.0
2020-04-22,2600.0,2645.0,2600.0,2600.0,2600.0,2600.0,,1.0,1.0,75000.0,1.0,12150000.0,162.0
2020-04-23,,3244.0,,,,,,,,,,12150000.0,162.0
2020-04-24,,3250.0,,,,,,,,,,12150000.0,162.0
2020-04-27,3036.0,2877.0,3038.0,3086.0,2900.0,2900.0,,1.0,3.0,3900000.0,52.0,19650000.0,262.0
2020-04-28,,3071.0,,,,,,,,,,19650000.0,262.0
2020-04-29,,3478.0,,,,,,,,,,19650000.0,262.0
2020-04-30,3315.0,3109.0,3295.0,3387.0,3100.0,3100.0,,10.0,8.0,17250000.0,230.0,51900000.0,692.0
2020-05-04,2406.0,2403.0,2569.0,2569.0,2229.0,2420.0,-21.94,1.0,3.0,225000.0,3.0,51900000.0,692.0
2020-05-05,2825.0,2960.0,2809.0,2944.0,2791.0,2944.0,21.65,1.0,7.0,525000.0,7.0,52950000.0,706.0
2020-05-06,2738.0,2612.0,2993.0,2993.0,2700.0,2700.0,-8.29,10.0,6.0,1275000.0,17.0,53850000.0,718.0
2020-05-07,,3028.0,,,,,,,,,,53850000.0,718.0
2020-05-08,3040.0,3383.0,3040.0,3040.0,3040.0,3040.0,,1.0,1.0,75000.0,1.0,53850000.0,718.0
2020-05-12,3185.0,3313.0,3185.0,3185.0,3185.0,3185.0,4.77,41.0,1.0,3075000.0,41.0,60000000.0,800.0
2020-05-13,3117.0,2861.0,3099.0,3133.0,3099.0,3133.0,-1.63,7.0,5.0,1875000.0,25.0,63000000.0,840.0
2020-05-14,2893.0,2832.0,3107.0,3107.0,2679.0,2679.0,-14.49,1.0,2.0,150000.0,2.0,63000000.0,840.0
2020-05-15,,2898.0,,,,,,,,,,63000000.0,840.0
2020-05-18,,3454.0,,,,,,,,,,63000000.0,840.0
2020-05-19,,3478.0,,,,,,,,,,63000000.0,840.0
2020-05-20,3985.0,4380.0,3985.0,3985.0,3985.0,3985.0,,1.0,1.0,75000.0,1.0,63000000.0,840.0
2020-05-21,4649.0,4580.0,4628.0,4650.0,4628.0,4650.0,16.69,1.0,7.0,1575000.0,21.0,62550000.0,834.0
2020-05-22,,3947.0,,,,,,,,,,62550000.0,834.0
2020-05-25,,4062.0,,,,,,,,,,62550000.0,834.0
2020-05-26,,4613.0,,,,,,,,,,62550000.0,834.0
2020-05-27,4260.0,4339.0,4260.0,4260.0,4260.0,4260.0,,1.0,1.0,75000.0,1.0,62550000.0,834.0
2020-05-28,,4828.0,,,,,,,,,,62550000.0,834.0
2020-05-29,4700.0,4753.0,4700.0,4700.0,4700.0,4700.0,,5.0,1.0,375000.0,5.0,63300000.0,844.0
2020-06-01,,5672.0,,,,,,,,,,63300000.0,844.0
2020-06-02,,5996.0,,,,,,,,,,63300000.0,844.0
2020-06-03,6483.0,6374.0,6500.0,6500.0,6400.0,6400.0,,5.0,3.0,2250000.0,30.0,63300000.0,844.0
2020-06-04,5950.0,5690.0,5899.0,6000.0,5899.0,6000.0,-6.25,1.0,2.0,150000.0,2.0,63450000.0,846.0
2020-06-05,,6396.0,,,,,,,,,,63450000.0,846.0
2020-06-08,,6409.0,,,,,,,,,,63450000.0,846.0
2020-06-09,,6265.0,,,,,,,,,,63450000.0,846.0
2020-06-10,,6156.0,,,,,,,,,,63450000.0,846.0
2020-06-11,,5317.0,,,,,,,,,,63450000.0,846.0
2020-06-15,,5114.0,,,,,,,,,,63450000.0,846.0
2020-06-16,,5277.0,,,,,,,,,,63450000.0,846.0
2020-06-17,,5297.0,,,,,,,,,,63450000.0,846.0
2020-06-18,,5288.0,,,,,,,,,,63450000.0,846.0
2020-06-19,5800.0,5472.0,5800.0,5800.0,5800.0,5800.0,,1.0,1.0,75000.0,1.0,63450000.0,846.0
2020-06-22,,5692.0,,,,,,,,,,63450000.0,846.0
2020-06-23,6200.0,6253.0,6200.0,6200.0,6200.0,6200.0,,1.0,1.0,75000.0,1.0,63450000.0,846.0
2020-06-25,5670.0,5655.0,5670.0,5670.0,5670.0,5670.0,-8.55,1.0,1.0,75000.0,1.0,63600000.0,848.0
2020-06-26,,5212.0,,,,,,,,,,63600000.0,848.0
2020-06-29,,4744.0,,,,,,,,,,63600000.0,848.0
2020-06-30,4140.0,3966.0,4140.0,4140.0,4140.0,4140.0,,1.0,1.0,75000.0,1.0,63600000.0,848.0
2020-07-02,4620.0,4622.0,4620.0,4620.0,4620.0,4620.0,11.59,1.0,1.0,75000.0,1.0,63450000.0,846.0
2020-07-03,,3803.0,,,,,,,,,,63450000.0,846.0
2020-07-06,,3714.0,,,,,,,,,,63450000.0,846.0
2020-07-07,3900.0,3950.0,3900.0,3900.0,3900.0,3900.0,,1.0,1.0,75000.0,1.0,63450000.0,846.0
2020-07-08,4000.0,4079.0,4000.0,4000.0,4000.0,4000.0,2.56,1.0,1.0,75000.0,1.0,63450000.0,846.0
2020-07-09,,4208.0,,,,,,,,,,63450000.0,846.0
2020-07-10,,4396.0,,,,,,,,,,63450000.0,846.0
2020-07-13,,4593.0,,,,,,,,,,63450000.0,846.0
2020-07-14,,4233.0,,,,,,,,,,63450000.0,846.0
2020-07-15,,4202.0,,,,,,,,,,63450000.0,846.0
2020-07-16,,3987.0,,,,,,,,,,63450000.0,846.0
2020-07-17,3561.0,3530.0,3600.0,3600.0,3450.0,3450.0,,3.0,4.0,1050000.0,14.0,64950000.0,866.0
2020-07-20,3423.0,3847.0,3495.0,3495.0,3350.0,3400.0,-1.45,6.0,5.0,900000.0,12.0,66750000.0,890.0
2020-07-21,,4461.0,,,,,,,,,,66750000.0,890.0
2020-07-22,4150.0,3990.0,4200.0,4200.0,4100.0,4100.0,,1.0,2.0,150000.0,2.0,67050000.0,894.0
2020-07-23,3800.0,3911.0,3950.0,3950.0,3650.0,3650.0,-10.98,1.0,3.0,225000.0,3.0,67350000.0,898.0
2020-07-24,3410.0,3472.0,3450.0,3450.0,3370.0,3370.0,-7.67,1.0,2.0,150000.0,2.0,67500000.0,900.0
2020-07-27,,3440.0,,,,,,,,,,67500000.0,900.0
2020-07-28,3003.0,2867.0,3275.0,3275.0,2825.0,2880.0,,1.0,9.0,1350000.0,18.0,69600000.0,928.0
2020-07-29,2963.0,2829.0,3120.0,3120.0,2955.0,2955.0,2.6,1.0,4.0,1650000.0,22.0,69600000.0,928.0
2020-07-30,2324.0,2081.0,2800.0,2800.0,2050.0,2050.0,-30.63,1.0,15.0,2250000.0,30.0,71250000.0,950.0
2020-07-31,2149.0,1677.0,2095.0,2400.0,1875.0,1875.0,-8.54,1.0,17.0,15750000.0,210.0,87150000.0,1162.0
2020-08-03,1781.0,2235.0,1600.0,1826.0,1600.0,1826.0,-2.61,35.0,18.0,7425000.0,99.0,78900000.0,1052.0
2020-08-04,2240.0,2147.0,2240.0,2240.0,2240.0,2240.0,22.67,25.0,1.0,1875000.0,25.0,76500000.0,1020.0
2020-08-05,2494.0,2620.0,2400.0,2570.0,2400.0,2550.0,13.84,5.0,4.0,1875000.0,25.0,73650000.0,982.0
2020-08-06,2100.0,2151.0,2100.0,2100.0,2100.0,2100.0,-17.65,1.0,1.0,75000.0,1.0,73650000.0,982.0
2020-08-07,2190.0,2022.0,2190.0,2190.0,2190.0,2190.0,4.29,1.0,1.0,75000.0,1.0,73800000.0,984.0
2020-08-10,1825.0,2038.0,1825.0,1825.0,1825.0,1825.0,-16.67,1.0,1.0,75000.0,1.0,73800000.0,984.0
2020-08-11,,2404.0,,,,,,,,,,73800000.0,984.0
2020-08-12,2100.0,1964.0,2300.0,2300.0,1875.0,1875.0,,1.0,9.0,825000.0,11.0,74550000.0,994.0
2020-08-13,2276.0,2265.0,2038.0,2332.0,1954.0,2332.0,24.37,80.0,10.0,7500000.0,100.0,85800000.0,1144.0
2020-08-14,2133.0,2454.0,2100.0,2200.0,2100.0,2200.0,-5.66,1.0,2.0,225000.0,3.0,86100000.0,1148.0
2020-08-17,2011.0,2034.0,2000.0,2100.0,1775.0,2100.0,-4.54,2.0,6.0,675000.0,9.0,86700000.0,1156.0
2020-08-18,2058.0,2211.0,1950.0,2156.0,1950.0,2156.0,2.67,5.0,5.0,1500000.0,20.0,87450000.0,1166.0
2020-08-19,,2291.0,,,,,,,,,,87450000.0,1166.0
2020-08-20,1713.0,1646.0,1753.0,1768.0,1675.0,1675.0,,2.0,4.0,375000.0,5.0,87900000.0,1172.0
2020-08-21,1230.0,1197.0,1582.0,1582.0,1095.0,1229.0,-26.63,2.0,87.0,15525000.0,207.0,105300000.0,1404.0
2020-08-24,1280.0,1281.0,1231.0,1450.0,1180.0,1290.0,4.96,4.0,68.0,39675000.0,529.0,141300000.0,1884.0
2020-08-25,1003.0,879.0,1233.0,1233.0,850.0,877.0,-32.02,2.0,197.0,129450000.0,1726.0,308700000.0,4116.0
2020-08-26,715.0,789.0,825.0,917.0,627.0,800.0,-8.78,5.0,297.0,201975000.0,2693.0,380550000.0,5074.0
2020-08-27,959.0,1004.0,717.0,1131.0,717.0,1008.0,26.0,20.0,258.0,101325000.0,1351.0,425700000.0,5676.0
2020-08-28,1131.0,1318.0,950.0,1350.0,890.0,1350.0,33.93,1.0,205.0,133575000.0,1781.0,490800000.0,6544.0
2020-08-31,1439.0,1253.0,1372.0,1697.0,1330.0,1330.0,-1.48,1.0,62.0,36675000.0,489.0,495750000.0,6610.0
2020-09-01,1726.0,1821.0,1300.0,1900.0,1300.0,1845.0,38.72,5.0,56.0,23550000.0,314.0,488250000.0,6510.0
2020-09-02,726.0,664.0,1785.0,1825.0,632.0,648.0,-64.88,2.0,318.0,252150000.0,3362.0,619500000.0,8260.0
2020-09-03,768.0,664.0,688.0,933.0,550.0,660.0,1.85,1.0,574.0,327600000.0,4368.0,713700000.0,9516.0
2020-09-04,746.0,680.0,637.0,894.0,601.0,683.0,3.48,1.0,392.0,297075000.0,3961.0,673050000.0,8974.0
2020-09-07,496.0,461.0,690.0,770.0,333.0,453.0,-33.68,2.0,540.0,395475000.0,5273.0,868050000.0,11574.0
2020-09-08,259.0,212.0,443.0,514.0,205.0,205.0,-54.75,1.0,579.0,484350000.0,6458.0,1203300000.0,16044.0
2020-09-09,343.0,437.0,268.0,475.0,200.0,448.0,118.54,20.0,481.0,345000000.0,4600.0,1232400000.0,16432.0
2020-09-10,509.0,549.0,450.0,765.0,350.0,552.0,23.21,29.0,902.0,665100000.0,8868.0,1502250000.0,20030.0
2020-09-11,581.0,555.0,505.0,700.0,395.0,540.0,-2.17,10.0,791.0,541800000.0,7224.0,1704300000.0,22724.0
2020-09-14,356.0,375.0,660.0,750.0,197.0,371.0,-31.3,1.0,513.0,254475000.0,3393.0,1732350000.0,23098.0
2020-09-15,342.0,395.0,355.0,435.0,234.0,394.0,6.2,30.0,485.0,292800000.0,3904.0,1725450000.0,23006.0
2020-09-16,347.0,324.0,380.0,500.0,218.0,303.0,-23.1,1.0,407.0,201825000.0,2691.0,1734900000.0,23132.0
2020-09-17,83.0,,278.0,309.0,1.0,1.0,-99.67,18.0,756.0,564525000.0,7527.0,,
2020-09-18,,,,,,,,,,,,,
