date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-02,,4406,,,,,,,,,,,
2017-02-03,,4871,,,,,,,,,,,
2017-02-06,,4819,,,,,,,,,,,
2017-02-07,,4614,,,,,,,,,,,
2017-02-08,,4693,,,,,,,,,,,
2017-02-09,,4986,,,,,,,,,,,
2017-02-10,,5489,,,,,,,,,,,
2017-02-13,,5872,,,,,,,,,,,
2017-02-14,,6391,,,,,,,,,,,
2017-02-15,,6343,,,,,,,,,,,
2017-02-16,,6330,,,,,,,,,,,
2017-02-17,,5716,,,,,,,,,,,
2017-02-20,,5885,,,,,,,,,,,
2017-02-21,,6253,,,,,,,,,,,
2017-02-22,,6022,,,,,,,,,,,
2017-02-24,,5627,,,,,,,,,,,
2017-02-27,,6038,,,,,,,,,,,
2017-02-28,,6028,,,,,,,,,,,
2017-03-01,,5484,,,,,,,,,,,
2017-03-02,,5648,,,,,,,,,,,
2017-03-03,,5574,,,,,,,,,,,
2017-03-06,,6081,,,,,,,,,,,
2017-03-07,,6135,,,,,,,,,,,
2017-03-09,,5308,,,,,,,,,,,
2017-03-10,,5720,,,,,,,,,,,
2017-03-13,,5541,,,,,,,,,,,
2017-03-14,,5295,,,,,,,,,,,
2017-03-15,,5436,,,,,,,,,,,
2017-03-16,,6561,,,,,,,,,,,
2017-03-17,,6745,,,,,,,,,,,
2017-03-20,,6966,,,,,,,,,,,
2017-03-21,,6699,,,,,,,,,,,
2017-03-22,,6395,,,,,,,,,,,
2017-03-23,,6647,,,,,,,,,,,
2017-03-24,,7070,,,,,,,,,,,
2017-03-27,,7261,,,,,,,,,,,
2017-03-28,,7367,,,,,,,,,,,
2017-03-29,,7571,,,,,,,,,,,
2017-03-30,,8183,,,,,,,,,,,
2017-03-31,,7680,,,,,,,,,,,
2017-04-03,,7796,,,,,,,,,,,
2017-04-04,,7841,,,,,,,,,,,
2017-04-05,,7590,,,,,,,,,,,
2017-04-06,,7472,,,,,,,,,,,
2017-04-07,,6995,,,,,,,,,,,
2017-04-10,,6868,,,,,,,,,,,
2017-04-11,,6934,,,,,,,,,,,
2017-04-12,,6990,,,,,,,,,,,
2017-04-13,,7701,,,,,,,,,,,
2017-04-14,,7750,,,,,,,,,,,
2017-04-17,,8058,,,,,,,,,,,
2017-04-18,,7884,,,,,,,,,,,
2017-04-19,,7540,,,,,,,,,,,
2017-04-20,,7766,,,,,,,,,,,
2017-04-21,,7547,,,,,,,,,,,
2017-04-24,,8208,,,,,,,,,,,
2017-04-25,,7986,,,,,,,,,,,
2017-04-26,,7360,,,,,,,,,,,
2017-04-27,,7094,,,,,,,,,,,
2017-04-28,,7378,,,,,,,,,,,
2017-05-02,,7389,,,,,,,,,,,
2017-05-03,,7176,,,,,,,,,,,
2017-05-04,,6499,,,,,,,,,,,
2017-05-05,,6589,,,,,,,,,,,
2017-05-10,,7133,,,,,,,,,,,
2017-05-11,,7463,,,,,,,,,,,
2017-05-12,,7447,,,,,,,,,,,
2017-05-15,,8072,,,,,,,,,,,
2017-05-16,,7995,,,,,,,,,,,
2017-05-17,,7575,,,,,,,,,,,
2017-05-18,,6877,,,,,,,,,,,
2017-05-19,,7568,,,,,,,,,,,
2017-05-22,,7690,,,,,,,,,,,
2017-05-23,,8065,,,,,,,,,,,
2017-05-24,,7857,,,,,,,,,,,
2017-05-25,,7912,,,,,,,,,,,
2017-05-26,,7643,,,,,,,,,,,
2017-05-29,,8088,,,,,,,,,,,
2017-05-30,,7891,,,,,,,,,,,
2017-05-31,,7703,,,,,,,,,,,
2017-06-01,,8146,,,,,,,,,,,
2017-06-02,,7854,,,,,,,,,,,
2017-06-05,,7914,,,,,,,,,,,
2017-06-06,,7957,,,,,,,,,,,
2017-06-07,,7616,,,,,,,,,,,
2017-06-08,,7695,,,,,,,,,,,
2017-06-09,,7561,,,,,,,,,,,
2017-06-13,,7659,,,,,,,,,,,
2017-06-14,,7529,,,,,,,,,,,
2017-06-15,,6892,,,,,,,,,,,
2017-06-16,,6822,,,,,,,,,,,
2017-06-19,,6422,,,,,,,,,,,
2017-06-20,,5267,,,,,,,,,,,
2017-06-21,,5095,,,,,,,,,,,
2017-06-22,,5169,,,,,,,,,,,
2017-06-23,,5541,,,,,,,,,,,
2017-06-26,,5963,,,,,,,,,,,
2017-06-27,,6029,,,,,,,,,,,
2017-06-28,,5600,,,,,,,,,,,
2017-06-29,,5843,,,,,,,,,,,
2017-06-30,,5899,,,,,,,,,,,
2017-07-03,,5634,,,,,,,,,,,
2017-07-04,,5707,,,,,,,,,,,
2017-07-05,,5028,,,,,,,,,,,
2017-07-06,,5256,,,,,,,,,,,
2017-07-07,,4755,,,,,,,,,,,
2017-07-10,,4899,,,,,,,,,,,
2017-07-11,,4440,,,,,,,,,,,
2017-07-12,,5177,,,,,,,,,,,
2017-07-13,,5175,,,,,,,,,,,
2017-07-14,,5859,,,,,,,,,,,
2017-07-17,,5672,,,,,,,,,,,
2017-07-18,,5920,,,,,,,,,,,
2017-07-19,,6049,,,,,,,,,,,
2017-07-20,,5967,,,,,,,,,,,
2017-07-21,,5902,,,,,,,,,,,
2017-07-24,,5200,,,,,,,,,,,
2017-07-25,,5234,,,,,,,,,,,
2017-07-26,,5536,,,,,,,,,,,
2017-07-27,,5707,,,,,,,,,,,
2017-07-28,,5575,,,,,,,,,,,
2017-07-31,,5174,,,,,,,,,,,
2017-08-01,,4983,,,,,,,,,,,
2017-08-02,,4750,,,,,,,,,,,
2017-08-03,,5087,,,,,,,,,,,
2017-08-04,,5259,,,,,,,,,,,
2017-08-07,,5153,,,,,,,,,,,
2017-08-08,,5415,,,,,,,,,,,
2017-08-09,,5082,,,,,,,,,,,
2017-08-10,,5175,,,,,,,,,,,
2017-08-11,,5223,,,,,,,,,,,
2017-08-14,,5569,,,,,,,,,,,
2017-08-15,,5369,,,,,,,,,,,
2017-08-16,,5652,,,,,,,,,,,
2017-08-17,,5888,,,,,,,,,,,
2017-08-18,5692.0,5889,5692.0,5692.0,5692.0,5692.0,,5.0,1.0,330000.0,5.0,660000.0,10.0
2017-08-21,,6019,,,,,,,,,,660000.0,10.0
2017-08-22,,6077,,,,,,,,,,660000.0,10.0
2017-08-23,,6050,,,,,,,,,,660000.0,10.0
2017-08-24,,5884,,,,,,,,,,660000.0,10.0
2017-08-25,,6305,,,,,,,,,,660000.0,10.0
2017-08-28,,6522,,,,,,,,,,660000.0,10.0
2017-08-29,,6405,,,,,,,,,,660000.0,10.0
2017-08-30,,6728,,,,,,,,,,660000.0,10.0
2017-08-31,,6988,,,,,,,,,,660000.0,10.0
2017-09-01,,7586,,,,,,,,,,660000.0,10.0
2017-09-04,,7272,,,,,,,,,,660000.0,10.0
2017-09-05,,7738,,,,,,,,,,660000.0,10.0
2017-09-06,,7755,,,,,,,,,,660000.0,10.0
2017-09-07,,8111,,,,,,,,,,660000.0,10.0
2017-09-08,,7881,,,,,,,,,,660000.0,10.0
2017-09-11,,7976,,,,,,,,,,660000.0,10.0
2017-09-12,,7463,,,,,,,,,,660000.0,10.0
2017-09-13,,7295,,,,,,,,,,660000.0,10.0
2017-09-14,,7714,,,,,,,,,,660000.0,10.0
2017-09-15,,7605,,,,,,,,,,660000.0,10.0
2017-09-18,,7236,,,,,,,,,,660000.0,10.0
2017-09-19,,7004,,,,,,,,,,660000.0,10.0
2017-09-20,,7459,,,,,,,,,,660000.0,10.0
2017-09-21,,7266,,,,,,,,,,660000.0,10.0
2017-09-22,,7756,,,,,,,,,,660000.0,10.0
2017-09-25,,7635,,,,,,,,,,660000.0,10.0
2017-09-26,,7418,,,,,,,,,,660000.0,10.0
2017-09-27,,7200,,,,,,,,,,660000.0,10.0
2017-09-28,,7341,,,,,,,,,,660000.0,10.0
2017-09-29,,7802,,,,,,,,,,660000.0,10.0
2017-10-02,,7418,,,,,,,,,,660000.0,10.0
2017-10-03,,7407,,,,,,,,,,660000.0,10.0
2017-10-04,,7770,,,,,,,,,,660000.0,10.0
2017-10-05,,7828,,,,,,,,,,660000.0,10.0
2017-10-06,,7192,,,,,,,,,,660000.0,10.0
2017-10-09,,7059,,,,,,,,,,660000.0,10.0
2017-10-10,,7425,,,,,,,,,,660000.0,10.0
2017-10-11,,7476,,,,,,,,,,660000.0,10.0
2017-10-12,,7696,,,,,,,,,,660000.0,10.0
2017-10-13,,8236,,,,,,,,,,660000.0,10.0
2017-10-16,,8080,,,,,,,,,,660000.0,10.0
2017-10-17,,7916,,,,,,,,,,660000.0,10.0
2017-10-18,,7924,,,,,,,,,,660000.0,10.0
2017-10-19,,8091,,,,,,,,,,660000.0,10.0
2017-10-20,,7929,,,,,,,,,,660000.0,10.0
2017-10-23,,7964,,,,,,,,,,660000.0,10.0
2017-10-24,,7867,,,,,,,,,,660000.0,10.0
2017-10-25,,7748,,,,,,,,,,660000.0,10.0
2017-10-26,,7825,,,,,,,,,,660000.0,10.0
2017-10-27,,7290,,,,,,,,,,660000.0,10.0
2017-10-30,,7648,,,,,,,,,,660000.0,10.0
2017-10-31,,7158,,,,,,,,,,660000.0,10.0
2017-11-01,,7332,,,,,,,,,,660000.0,10.0
2017-11-02,,7216,,,,,,,,,,660000.0,10.0
2017-11-03,6600.0,6529,6600.0,6600.0,6600.0,6600.0,,1.0,1.0,66000.0,1.0,792000.0,12.0
2017-11-07,,6487,,,,,,,,,,792000.0,12.0
2017-11-08,,6403,,,,,,,,,,792000.0,12.0
2017-11-09,,6429,,,,,,,,,,792000.0,12.0
2017-11-10,,6610,,,,,,,,,,792000.0,12.0
2017-11-13,,6283,,,,,,,,,,792000.0,12.0
2017-11-14,,5706,,,,,,,,,,792000.0,12.0
2017-11-15,,5583,,,,,,,,,,792000.0,12.0
2017-11-16,,6057,,,,,,,,,,792000.0,12.0
2017-11-17,,6440,,,,,,,,,,792000.0,12.0
2017-11-20,,6265,,,,,,,,,,792000.0,12.0
2017-11-21,,6559,,,,,,,,,,792000.0,12.0
2017-11-22,,7049,,,,,,,,,,792000.0,12.0
2017-11-23,,7343,,,,,,,,,,792000.0,12.0
2017-11-24,,7354,,,,,,,,,,792000.0,12.0
2017-11-27,,7562,,,,,,,,,,792000.0,12.0
2017-11-28,,7384,,,,,,,,,,792000.0,12.0
2017-11-29,,7304,,,,,,,,,,792000.0,12.0
2017-11-30,,7337,,,,,,,,,,792000.0,12.0
2017-12-01,,7323,,,,,,,,,,792000.0,12.0
2017-12-04,,6965,,,,,,,,,,792000.0,12.0
2017-12-05,,7146,,,,,,,,,,792000.0,12.0
2017-12-06,,6720,,,,,,,,,,792000.0,12.0
2017-12-07,,6710,,,,,,,,,,792000.0,12.0
2017-12-08,,6657,,,,,,,,,,792000.0,12.0
2017-12-11,,6763,,,,,,,,,,792000.0,12.0
2017-12-12,,6724,,,,,,,,,,792000.0,12.0
2017-12-13,,7106,,,,,,,,,,792000.0,12.0
2017-12-14,,7167,,,,,,,,,,792000.0,12.0
2017-12-15,,7150,,,,,,,,,,792000.0,12.0
2017-12-18,,7381,,,,,,,,,,792000.0,12.0
2017-12-19,,7194,,,,,,,,,,792000.0,12.0
2017-12-20,,7332,,,,,,,,,,792000.0,12.0
2017-12-21,,7438,,,,,,,,,,,
2017-12-22,,7438,,,,,,,,,,,
