date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-18,,13633,,,,,,,,,,,
2017-09-19,,13390,,,,,,,,,,,
2017-09-20,,13856,,,,,,,,,,,
2017-09-21,,13649,,,,,,,,,,,
2017-09-22,,14164,,,,,,,,,,,
2017-09-25,,14052,,,,,,,,,,,
2017-09-26,,13826,,,,,,,,,,,
2017-09-27,,13577,,,,,,,,,,,
2017-09-28,,13745,,,,,,,,,,,
2017-09-29,,14218,,,,,,,,,,,
2017-10-02,,13837,,,,,,,,,,,
2017-10-03,,13829,,,,,,,,,,,
2017-10-04,,14204,,,,,,,,,,,
2017-10-05,,14275,,,,,,,,,,,
2017-10-06,,13631,,,,,,,,,,,
2017-10-09,,13491,,,,,,,,,,,
2017-10-10,,13868,,,,,,,,,,,
2017-10-11,,13921,,,,,,,,,,,
2017-10-12,,14145,,,,,,,,,,,
2017-10-13,,14696,,,,,,,,,,,
2017-10-16,,14547,,,,,,,,,,,
2017-10-17,,14381,,,,,,,,,,,
2017-10-18,,14391,,,,,,,,,,,
2017-10-19,,14561,,,,,,,,,,,
2017-10-20,,14398,,,,,,,,,,,
2017-10-23,,14437,,,,,,,,,,,
2017-10-24,,14341,,,,,,,,,,,
2017-10-25,,14222,,,,,,,,,,,
2017-10-26,,14299,,,,,,,,,,,
2017-10-27,,13747,,,,,,,,,,,
2017-10-30,,14121,,,,,,,,,,,
2017-10-31,,13622,,,,,,,,,,,
2017-11-01,,13802,,,,,,,,,,,
2017-11-02,,13682,,,,,,,,,,,
2017-11-03,,12982,,,,,,,,,,,
2017-11-07,,12943,,,,,,,,,,,
2017-11-08,,12855,,,,,,,,,,,
2017-11-09,,12881,,,,,,,,,,,
2017-11-10,,13080,,,,,,,,,,,
2017-11-13,,12746,,,,,,,,,,,
2017-11-14,,12152,,,,,,,,,,,
2017-11-15,,12016,,,,,,,,,,,
2017-11-16,,12515,,,,,,,,,,,
2017-11-17,,12909,,,,,,,,,,,
2017-11-20,,12740,,,,,,,,,,,
2017-11-21,,13042,,,,,,,,,,,
2017-11-22,,13537,,,,,,,,,,,
2017-11-23,,13834,,,,,,,,,,,
2017-11-24,,13847,,,,,,,,,,,
2017-11-27,,14056,,,,,,,,,,,
2017-11-28,,13874,,,,,,,,,,,
2017-11-29,,13795,,,,,,,,,,,
2017-11-30,,13827,,,,,,,,,,,
2017-12-01,,13817,,,,,,,,,,,
2017-12-04,,13461,,,,,,,,,,,
2017-12-05,,13642,,,,,,,,,,,
2017-12-06,,13218,,,,,,,,,,,
2017-12-07,,13207,,,,,,,,,,,
2017-12-08,,13155,,,,,,,,,,,
2017-12-11,,13262,,,,,,,,,,,
2017-12-12,,13221,,,,,,,,,,,
2017-12-13,,13602,,,,,,,,,,,
2017-12-14,,13664,,,,,,,,,,,
2017-12-15,,13647,,,,,,,,,,,
2017-12-18,,13879,,,,,,,,,,,
2017-12-19,,13694,,,,,,,,,,,
2017-12-20,,13832,,,,,,,,,,,
2017-12-21,,13938,,,,,,,,,,,
