date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-23,,1679.0,,,,,,,,,,,
2017-01-24,,1477.0,,,,,,,,,,,
2017-01-25,,1554.0,,,,,,,,,,,
2017-01-26,,1996.0,,,,,,,,,,,
2017-01-27,,1736.0,,,,,,,,,,,
2017-01-30,,1823.0,,,,,,,,,,,
2017-01-31,,1799.0,,,,,,,,,,,
2017-02-01,,1712.0,,,,,,,,,,,
2017-02-02,,1607.0,,,,,,,,,,,
2017-02-03,,1491.0,,,,,,,,,,,
2017-02-06,,1408.0,,,,,,,,,,,
2017-02-07,,1576.0,,,,,,,,,,,
2017-02-08,,1614.0,,,,,,,,,,,
2017-02-09,,1396.0,,,,,,,,,,,
2017-02-10,,1695.0,,,,,,,,,,,
2017-02-13,,1518.0,,,,,,,,,,,
2017-02-14,,1120.0,,,,,,,,,,,
2017-02-15,,1207.0,,,,,,,,,,,
2017-02-16,,1333.0,,,,,,,,,,,
2017-02-17,,1327.0,,,,,,,,,,,
2017-02-20,,1459.0,,,,,,,,,,,
2017-02-21,,1357.0,,,,,,,,,,,
2017-02-22,,1378.0,,,,,,,,,,,
2017-02-24,,1546.0,,,,,,,,,,,
2017-02-27,,1264.0,,,,,,,,,,,
2017-02-28,,1493.0,,,,,,,,,,,
2017-03-01,,1347.0,,,,,,,,,,,
2017-03-02,,1672.0,,,,,,,,,,,
2017-03-03,,1464.0,,,,,,,,,,,
2017-03-06,,1415.0,,,,,,,,,,,
2017-03-07,,1438.0,,,,,,,,,,,
2017-03-09,,1806.0,,,,,,,,,,,
2017-03-10,,1634.0,,,,,,,,,,,
2017-03-13,,1667.0,,,,,,,,,,,
2017-03-14,,1649.0,,,,,,,,,,,
2017-03-15,,1611.0,,,,,,,,,,,
2017-03-16,,1410.0,,,,,,,,,,,
2017-03-17,,1501.0,,,,,,,,,,,
2017-03-20,,1357.0,,,,,,,,,,,
2017-03-21,,1209.0,,,,,,,,,,,
2017-03-22,,1308.0,,,,,,,,,,,
2017-03-23,,1378.0,,,,,,,,,,,
2017-03-24,,1203.0,,,,,,,,,,,
2017-03-27,,1173.0,,,,,,,,,,,
2017-03-28,,1196.0,,,,,,,,,,,
2017-03-29,,1150.0,,,,,,,,,,,
2017-03-30,,1109.0,,,,,,,,,,,
2017-03-31,,1002.0,,,,,,,,,,,
2017-04-03,,1021.0,,,,,,,,,,,
2017-04-04,,996.0,,,,,,,,,,,
2017-04-05,,746.0,,,,,,,,,,,
2017-04-06,,740.0,,,,,,,,,,,
2017-04-07,,967.0,,,,,,,,,,,
2017-04-10,,970.0,,,,,,,,,,,
2017-04-11,,896.0,,,,,,,,,,,
2017-04-12,,797.0,,,,,,,,,,,
2017-04-13,,765.0,,,,,,,,,,,
2017-04-14,,891.0,,,,,,,,,,,
2017-04-17,,809.0,,,,,,,,,,,
2017-04-18,,789.0,,,,,,,,,,,
2017-04-19,,788.0,,,,,,,,,,,
2017-04-20,,795.0,,,,,,,,,,,
2017-04-21,,770.0,,,,,,,,,,,
2017-04-24,,696.0,,,,,,,,,,,
2017-04-25,,794.0,,,,,,,,,,,
2017-04-26,,927.0,,,,,,,,,,,
2017-04-27,,915.0,,,,,,,,,,,
2017-04-28,,911.0,,,,,,,,,,,
2017-05-02,,899.0,,,,,,,,,,,
2017-05-03,,956.0,,,,,,,,,,,
2017-05-04,,1168.0,,,,,,,,,,,
2017-05-05,,1142.0,,,,,,,,,,,
2017-05-10,,1078.0,,,,,,,,,,,
2017-05-11,,990.0,,,,,,,,,,,
2017-05-12,,991.0,,,,,,,,,,,
2017-05-15,,802.0,,,,,,,,,,,
2017-05-16,,753.0,,,,,,,,,,,
2017-05-17,,779.0,,,,,,,,,,,
2017-05-18,,757.0,,,,,,,,,,,
2017-05-19,,734.0,,,,,,,,,,,
2017-05-22,,612.0,,,,,,,,,,,
2017-05-23,,557.0,,,,,,,,,,,
2017-05-24,,597.0,,,,,,,,,,,
2017-05-25,,675.0,,,,,,,,,,,
2017-05-26,,665.0,,,,,,,,,,,
2017-05-29,,637.0,,,,,,,,,,,
2017-05-30,,707.0,,,,,,,,,,,
2017-05-31,,706.0,,,,,,,,,,,
2017-06-01,,630.0,,,,,,,,,,,
2017-06-02,,673.0,,,,,,,,,,,
2017-06-05,,655.0,,,,,,,,,,,
2017-06-06,,610.0,,,,,,,,,,,
2017-06-07,,652.0,,,,,,,,,,,
2017-06-08,,643.0,,,,,,,,,,,
2017-06-09,,574.0,,,,,,,,,,,
2017-06-13,,541.0,,,,,,,,,,,
2017-06-14,,595.0,,,,,,,,,,,
2017-06-15,,618.0,,,,,,,,,,,
2017-06-16,,605.0,,,,,,,,,,,
2017-06-19,,705.0,,,,,,,,,,,
2017-06-20,,877.0,,,,,,,,,,,
2017-06-21,,913.0,,,,,,,,,,,
2017-06-22,,975.0,,,,,,,,,,,
2017-06-23,,897.0,,,,,,,,,,,
2017-06-26,,798.0,,,,,,,,,,,
2017-06-27,,779.0,,,,,,,,,,,
2017-06-28,,877.0,,,,,,,,,,,
2017-06-29,,884.0,,,,,,,,,,,
2017-06-30,,796.0,,,,,,,,,,,
2017-07-03,,779.0,,,,,,,,,,,
2017-07-04,,784.0,,,,,,,,,,,
2017-07-05,,821.0,,,,,,,,,,,
2017-07-06,,890.0,,,,,,,,,,,
2017-07-07,,992.0,,,,,,,,,,,
2017-07-10,,880.0,,,,,,,,,,,
2017-07-11,,1026.0,,,,,,,,,,,
2017-07-12,,900.0,,,,,,,,,,,
2017-07-13,,817.0,,,,,,,,,,,
2017-07-14,,679.0,,,,,,,,,,,
2017-07-17,,697.0,,,,,,,,,,,
2017-07-18,,617.0,,,,,,,,,,,
2017-07-19,,632.0,,,,,,,,,,,
2017-07-20,,597.0,,,,,,,,,,,
2017-07-21,,628.0,,,,,,,,,,,
2017-07-24,,775.0,,,,,,,,,,,
2017-07-25,,712.0,,,,,,,,,,,
2017-07-26,,712.0,,,,,,,,,,,
2017-07-27,,632.0,,,,,,,,,,,
2017-07-28,,595.0,,,,,,,,,,,
2017-07-31,,690.0,,,,,,,,,,,
2017-08-01,,733.0,,,,,,,,,,,
2017-08-02,,756.0,,,,,,,,,,,
2017-08-03,,647.0,,,,,,,,,,,
2017-08-04,,603.0,,,,,,,,,,,
2017-08-07,,612.0,,,,,,,,,,,
2017-08-08,,573.0,,,,,,,,,,,
2017-08-09,,584.0,,,,,,,,,,,
2017-08-10,,525.0,,,,,,,,,,,
2017-08-11,,474.0,,,,,,,,,,,
2017-08-14,,467.0,,,,,,,,,,,
2017-08-15,,476.0,,,,,,,,,,,
2017-08-16,430.0,397.0,430.0,430.0,430.0,430.0,,20.0,1.0,1350000.0,20.0,2700000.0,40.0
2017-08-17,,351.0,,,,,,,,,,2700000.0,40.0
2017-08-18,,343.0,,,,,,,,,,2700000.0,40.0
2017-08-21,330.0,301.0,330.0,330.0,330.0,330.0,,10.0,1.0,675000.0,10.0,4050000.0,60.0
2017-08-22,,306.0,,,,,,,,,,4050000.0,60.0
2017-08-23,,304.0,,,,,,,,,,4050000.0,60.0
2017-08-24,,307.0,,,,,,,,,,4050000.0,60.0
2017-08-25,,289.0,,,,,,,,,,4050000.0,60.0
2017-08-28,,272.0,,,,,,,,,,4050000.0,60.0
2017-08-29,,270.0,,,,,,,,,,4050000.0,60.0
2017-08-30,,240.0,,,,,,,,,,4050000.0,60.0
2017-08-31,,240.0,,,,,,,,,,4050000.0,60.0
2017-09-01,203.0,200.0,230.0,230.0,190.0,190.0,,20.0,2.0,2025000.0,30.0,8100000.0,120.0
2017-09-04,,165.0,,,,,,,,,,8100000.0,120.0
2017-09-05,,145.0,,,,,,,,,,8100000.0,120.0
2017-09-06,,141.0,,,,,,,,,,8100000.0,120.0
2017-09-07,,119.0,,,,,,,,,,8100000.0,120.0
2017-09-08,,109.0,,,,,,,,,,8100000.0,120.0
2017-09-11,,104.0,,,,,,,,,,8100000.0,120.0
2017-09-12,,111.0,,,,,,,,,,8100000.0,120.0
2017-09-13,,114.0,,,,,,,,,,8100000.0,120.0
2017-09-14,,107.0,,,,,,,,,,8100000.0,120.0
2017-09-15,,104.0,,,,,,,,,,8100000.0,120.0
2017-09-18,,95.0,,,,,,,,,,8100000.0,120.0
2017-09-19,,100.0,,,,,,,,,,8100000.0,120.0
2017-09-20,,96.0,,,,,,,,,,8100000.0,120.0
2017-09-21,,104.0,,,,,,,,,,8100000.0,120.0
2017-09-22,,86.0,,,,,,,,,,8100000.0,120.0
2017-09-25,,75.0,,,,,,,,,,8100000.0,120.0
2017-09-26,,83.0,,,,,,,,,,8100000.0,120.0
2017-09-27,,104.0,,,,,,,,,,8100000.0,120.0
2017-09-28,,84.0,,,,,,,,,,8100000.0,120.0
2017-09-29,80.0,76.0,80.0,80.0,80.0,80.0,,1.0,1.0,67500.0,1.0,8100000.0,120.0
2017-10-02,,71.0,,,,,,,,,,8100000.0,120.0
2017-10-03,,67.0,,,,,,,,,,8100000.0,120.0
2017-10-04,,63.0,,,,,,,,,,8100000.0,120.0
2017-10-05,,53.0,,,,,,,,,,8100000.0,120.0
2017-10-06,,53.0,,,,,,,,,,8100000.0,120.0
2017-10-09,,58.0,,,,,,,,,,8100000.0,120.0
2017-10-10,,53.0,,,,,,,,,,8100000.0,120.0
2017-10-11,,57.0,,,,,,,,,,8100000.0,120.0
2017-10-12,,51.0,,,,,,,,,,8100000.0,120.0
2017-10-13,,45.0,,,,,,,,,,8100000.0,120.0
2017-10-16,,38.0,,,,,,,,,,8100000.0,120.0
2017-10-17,,44.0,,,,,,,,,,8100000.0,120.0
2017-10-18,40.0,41.0,40.0,40.0,38.0,40.0,,14.0,5.0,1215000.0,18.0,8100000.0,120.0
2017-10-19,,41.0,,,,,,,,,,8100000.0,120.0
2017-10-20,,41.0,,,,,,,,,,8100000.0,120.0
2017-10-23,,41.0,,,,,,,,,,8100000.0,120.0
2017-10-24,,41.0,,,,,,,,,,8100000.0,120.0
2017-10-25,,37.0,,,,,,,,,,8100000.0,120.0
2017-10-26,,35.0,,,,,,,,,,8100000.0,120.0
2017-10-27,,45.0,,,,,,,,,,8100000.0,120.0
2017-10-30,,35.0,,,,,,,,,,8100000.0,120.0
2017-10-31,35.0,39.0,35.0,35.0,35.0,35.0,,1.0,1.0,67500.0,1.0,8100000.0,120.0
2017-11-01,,37.0,,,,,,,,,,8100000.0,120.0
2017-11-02,,38.0,,,,,,,,,,8100000.0,120.0
2017-11-03,,47.0,,,,,,,,,,8100000.0,120.0
2017-11-07,,40.0,,,,,,,,,,8100000.0,120.0
2017-11-08,,39.0,,,,,,,,,,8100000.0,120.0
2017-11-09,,44.0,,,,,,,,,,8100000.0,120.0
2017-11-10,,31.0,,,,,,,,,,8100000.0,120.0
2017-11-13,32.0,32.0,32.0,32.0,32.0,32.0,,25.0,1.0,1687500.0,25.0,11475000.0,170.0
2017-11-14,,44.0,,,,,,,,,,11475000.0,170.0
2017-11-15,,54.0,,,,,,,,,,11475000.0,170.0
2017-11-16,,39.0,,,,,,,,,,11475000.0,170.0
2017-11-17,,32.0,,,,,,,,,,11475000.0,170.0
2017-11-20,,27.0,,,,,,,,,,11475000.0,170.0
2017-11-21,,18.0,,,,,,,,,,11475000.0,170.0
2017-11-22,,16.0,,,,,,,,,,11475000.0,170.0
2017-11-23,,16.0,,,,,,,,,,11475000.0,170.0
2017-11-24,,19.0,,,,,,,,,,11475000.0,170.0
2017-11-27,,14.0,,,,,,,,,,11475000.0,170.0
2017-11-28,,13.0,,,,,,,,,,11475000.0,170.0
2017-11-29,,11.0,,,,,,,,,,11475000.0,170.0
2017-11-30,,15.0,,,,,,,,,,11475000.0,170.0
2017-12-01,,13.0,,,,,,,,,,11475000.0,170.0
2017-12-04,,9.0,,,,,,,,,,11475000.0,170.0
2017-12-05,,8.0,,,,,,,,,,11475000.0,170.0
2017-12-06,,6.0,,,,,,,,,,11475000.0,170.0
2017-12-07,,7.0,,,,,,,,,,11475000.0,170.0
2017-12-08,,5.0,,,,,,,,,,11475000.0,170.0
2017-12-11,,6.0,,,,,,,,,,11475000.0,170.0
2017-12-12,,5.0,,,,,,,,,,11475000.0,170.0
2017-12-13,,3.0,,,,,,,,,,11475000.0,170.0
2017-12-14,,4.0,,,,,,,,,,11475000.0,170.0
2017-12-15,,3.0,,,,,,,,,,11475000.0,170.0
2017-12-18,,1.0,,,,,,,,,,11475000.0,170.0
2017-12-19,,1.0,,,,,,,,,,11475000.0,170.0
2017-12-20,,1.0,,,,,,,,,,11475000.0,170.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
