date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-24,40.0,41,40.0,40.0,40.0,40.0,,1.0,2.0,296000.0,4.0,208088000.0,2812.0
2019-12-25,,40,,,,,,,,,,208088000.0,2812.0
2019-12-26,47.0,41,50.0,50.0,42.0,42.0,,1.0,3.0,222000.0,3.0,207940000.0,2810.0
2019-12-27,41.0,41,41.0,41.0,41.0,41.0,-2.38,2.0,1.0,148000.0,2.0,207940000.0,2810.0
2019-12-30,,42,,,,,,,,,,207940000.0,2810.0
2020-01-03,,40,,,,,,,,,,207940000.0,2810.0
2020-01-06,,39,,,,,,,,,,207940000.0,2810.0
2020-01-08,,42,,,,,,,,,,207940000.0,2810.0
2020-01-09,,38,,,,,,,,,,207940000.0,2810.0
2020-01-10,,27,,,,,,,,,,207940000.0,2810.0
2020-01-13,33.0,21,35.0,35.0,2.0,2.0,,1.0,7.0,1554000.0,21.0,208088000.0,2812.0
2020-01-14,,19,,,,,,,,,,208088000.0,2812.0
2020-01-15,,20,,,,,,,,,,208088000.0,2812.0
2020-01-16,19.0,23,19.0,19.0,19.0,19.0,,1.0,1.0,74000.0,1.0,208088000.0,2812.0
2020-01-17,,19,,,,,,,,,,208088000.0,2812.0
2020-01-20,,20,,,,,,,,,,208088000.0,2812.0
2020-01-21,,19,,,,,,,,,,208088000.0,2812.0
2020-01-22,,23,,,,,,,,,,208088000.0,2812.0
2020-01-23,26.0,23,27.0,27.0,24.0,24.0,,2.0,2.0,296000.0,4.0,207792000.0,2808.0
2020-01-24,20.0,19,20.0,20.0,20.0,20.0,-16.67,1.0,1.0,74000.0,1.0,207792000.0,2808.0
2020-01-27,,25,,,,,,,,,,207792000.0,2808.0
2020-01-28,,23,,,,,,,,,,207792000.0,2808.0
2020-01-29,,22,,,,,,,,,,207792000.0,2808.0
2020-01-30,,25,,,,,,,,,,207792000.0,2808.0
2020-01-31,,25,,,,,,,,,,207792000.0,2808.0
2020-02-03,43.0,35,43.0,43.0,43.0,43.0,,8.0,1.0,592000.0,8.0,207792000.0,2808.0
2020-02-04,,30,,,,,,,,,,207792000.0,2808.0
2020-02-05,,27,,,,,,,,,,207792000.0,2808.0
2020-02-06,,31,,,,,,,,,,207792000.0,2808.0
2020-02-07,,33,,,,,,,,,,207792000.0,2808.0
2020-02-10,,31,,,,,,,,,,207792000.0,2808.0
2020-02-11,,24,,,,,,,,,,207792000.0,2808.0
2020-02-12,,17,,,,,,,,,,207792000.0,2808.0
2020-02-13,,15,,,,,,,,,,207792000.0,2808.0
2020-02-14,,14,,,,,,,,,,207792000.0,2808.0
2020-02-17,,14,,,,,,,,,,207792000.0,2808.0
2020-02-18,,15,,,,,,,,,,207792000.0,2808.0
2020-02-19,,16,,,,,,,,,,207792000.0,2808.0
2020-02-20,,19,,,,,,,,,,207792000.0,2808.0
2020-02-21,,18,,,,,,,,,,207792000.0,2808.0
2020-02-25,,23,,,,,,,,,,207792000.0,2808.0
2020-02-26,,18,,,,,,,,,,207792000.0,2808.0
2020-02-27,,33,,,,,,,,,,207792000.0,2808.0
2020-02-28,73.0,112,38.0,118.0,25.0,118.0,,5.0,14.0,18130000.0,245.0,238872000.0,3228.0
2020-03-02,87.0,78,76.0,100.0,72.0,85.0,-27.97,24.0,20.0,22422000.0,303.0,273356000.0,3694.0
2020-03-03,84.0,29,96.0,96.0,32.0,32.0,-62.35,1.0,4.0,962000.0,13.0,275280000.0,3720.0
2020-03-04,28.0,32,32.0,32.0,28.0,28.0,-12.5,10.0,2.0,814000.0,11.0,275280000.0,3720.0
2020-03-05,30.0,41,30.0,30.0,30.0,30.0,7.14,3.0,1.0,222000.0,3.0,275280000.0,3720.0
2020-03-06,96.0,94,65.0,110.0,65.0,105.0,250.0,10.0,12.0,10434000.0,141.0,274392000.0,3708.0
2020-03-10,1126.0,1292,130.0,1300.0,120.0,1230.0,1071.43,1.0,83.0,129648000.0,1752.0,454508000.0,6142.0
2020-03-11,784.0,819,1219.0,1479.0,650.0,825.0,-32.93,25.0,247.0,156880000.0,2120.0,588744000.0,7956.0
2020-03-12,1439.0,1957,630.0,2490.0,602.0,1950.0,136.36,2.0,598.0,342768000.0,4632.0,880896000.0,11904.0
2020-03-13,1029.0,1172,2166.0,2166.0,576.0,1171.0,-39.95,5.0,588.0,391608000.0,5292.0,1131756000.0,15294.0
2020-03-16,1148.0,1135,1110.0,2100.0,598.0,1134.0,-3.16,1.0,383.0,180634000.0,2441.0,1106744000.0,14956.0
2020-03-17,1364.0,1394,1097.0,1645.0,690.0,1385.0,22.13,1.0,456.0,292448000.0,3952.0,1071224000.0,14476.0
2020-03-18,2788.0,5946,1400.0,5797.0,1400.0,5601.0,304.4,4.0,148.0,39072000.0,528.0,1022384000.0,13816.0
2020-03-19,6034.0,5633,7048.0,8541.0,5367.0,5635.0,0.61,5.0,73.0,12210000.0,165.0,,
2020-03-20,,5633,,,,,,,,,,,
