date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-04,,4818,,,,,,,,,,,
2018-12-05,,5195,,,,,,,,,,,
2018-12-06,,5009,,,,,,,,,,,
2018-12-07,,5088,,,,,,,,,,,
2018-12-10,,5265,,,,,,,,,,,
2018-12-11,,4996,,,,,,,,,,,
2018-12-12,,4873,,,,,,,,,,,
2018-12-13,,5013,,,,,,,,,,,
2018-12-14,,4631,,,,,,,,,,,
2018-12-17,,5097,,,,,,,,,,,
2018-12-18,,4792,,,,,,,,,,,
2018-12-19,,3921,,,,,,,,,,,
2018-12-20,,4677,,,,,,,,,,,
2018-12-21,,3706,,,,,,,,,,,
2018-12-24,,3815,,,,,,,,,,,
2018-12-25,,3249,,,,,,,,,,,
2018-12-26,,3049,,,,,,,,,,,
2018-12-27,,3001,,,,,,,,,,,
2018-12-28,,3428,,,,,,,,,,,
2018-12-29,,3218,,,,,,,,,,,
2019-01-03,,3567,,,,,,,,,,,
2019-01-04,,4384,,,,,,,,,,,
2019-01-08,,5004,,,,,,,,,,,
2019-01-09,,4819,,,,,,,,,,,
2019-01-10,,4692,,,,,,,,,,,
2019-01-11,,4565,,,,,,,,,,,
2019-01-14,,4213,,,,,,,,,,,
2019-01-15,,4407,,,,,,,,,,,
2019-01-16,,4483,,,,,,,,,,,
2019-01-17,,4492,,,,,,,,,,,
2019-01-18,,4530,,,,,,,,,,,
2019-01-21,,4666,,,,,,,,,,,
2019-01-22,,4568,,,,,,,,,,,
2019-01-23,,4247,,,,,,,,,,,
2019-01-24,,4391,,,,,,,,,,,
2019-01-25,,4266,,,,,,,,,,,
2019-01-28,,4060,,,,,,,,,,,
2019-01-29,,4196,,,,,,,,,,,
2019-01-30,,4278,,,,,,,,,,,
2019-01-31,,5018,,,,,,,,,,,
2019-02-01,,4630,,,,,,,,,,,
2019-02-04,,4696,,,,,,,,,,,
2019-02-05,,4790,,,,,,,,,,,
2019-02-06,,4578,,,,,,,,,,,
2019-02-07,,4484,,,,,,,,,,,
2019-02-08,,4674,,,,,,,,,,,
2019-02-11,,4790,,,,,,,,,,,
2019-02-12,,5004,,,,,,,,,,,
2019-02-13,,4730,,,,,,,,,,,
2019-02-14,,3914,,,,,,,,,,,
2019-02-15,,4471,,,,,,,,,,,
2019-02-18,,4761,,,,,,,,,,,
2019-02-19,,4810,,,,,,,,,,,
2019-02-20,,5117,,,,,,,,,,,
2019-02-21,,5133,,,,,,,,,,,
2019-02-22,,5126,,,,,,,,,,,
2019-02-25,,4837,,,,,,,,,,,
2019-02-26,,4688,,,,,,,,,,,
2019-02-27,,4510,,,,,,,,,,,
2019-02-28,,4553,,,,,,,,,,,
2019-03-01,,4800,,,,,,,,,,,
2019-03-04,,4684,,,,,,,,,,,
2019-03-05,,4672,,,,,,,,,,,
2019-03-06,,4454,,,,,,,,,,,
2019-03-07,,4430,,,,,,,,,,,
2019-03-11,,4526,,,,,,,,,,,
2019-03-12,,4842,,,,,,,,,,,
2019-03-13,,4920,,,,,,,,,,,
2019-03-14,,4927,,,,,,,,,,,
2019-03-15,,5152,,,,,,,,,,,
2019-03-18,,5524,,,,,,,,,,,
2019-03-19,,5304,,,,,,,,,,,
2019-03-20,,5608,,,,,,,,,,,
2019-03-21,,6075,,,,,,,,,,,
2019-03-22,,5352,,,,,,,,,,,
2019-03-25,,5814,,,,,,,,,,,
2019-03-26,,5615,,,,,,,,,,,
2019-03-27,,5073,,,,,,,,,,,
2019-03-28,,5035,,,,,,,,,,,
2019-03-29,,4637,,,,,,,,,,,
2019-04-01,,4834,,,,,,,,,,,
2019-04-02,,4580,,,,,,,,,,,
2019-04-03,,4989,,,,,,,,,,,
2019-04-04,,4869,,,,,,,,,,,
2019-04-05,,5047,,,,,,,,,,,
2019-04-08,,5193,,,,,,,,,,,
2019-04-09,,5173,,,,,,,,,,,
2019-04-10,,5640,,,,,,,,,,,
2019-04-11,,5565,,,,,,,,,,,
2019-04-12,,5865,,,,,,,,,,,
2019-04-15,,5808,,,,,,,,,,,
2019-04-16,,5810,,,,,,,,,,,
2019-04-17,,6065,,,,,,,,,,,
2019-04-18,,6050,,,,,,,,,,,
2019-04-19,,5972,,,,,,,,,,,
2019-04-22,,6111,,,,,,,,,,,
2019-04-23,,6169,,,,,,,,,,,
2019-04-24,,5896,,,,,,,,,,,
2019-04-25,,5336,,,,,,,,,,,
2019-04-26,,5343,,,,,,,,,,,
2019-04-29,,5749,,,,,,,,,,,
2019-04-30,,5453,,,,,,,,,,,
2019-05-02,,4711,,,,,,,,,,,
2019-05-03,,5009,,,,,,,,,,,
2019-05-06,,5013,,,,,,,,,,,
2019-05-07,,4922,,,,,,,,,,,
2019-05-08,,5224,,,,,,,,,,,
2019-05-10,,5027,,,,,,,,,,,
2019-05-13,,4810,,,,,,,,,,,
2019-05-14,,5376,,,,,,,,,,,
2019-05-15,,5520,,,,,,,,,,,
2019-05-16,,5637,,,,,,,,,,,
2019-05-17,,5389,,,,,,,,,,,
2019-05-20,,5493,,,,,,,,,,,
2019-05-21,,5544,,,,,,,,,,,
2019-05-22,,5665,,,,,,,,,,,
2019-05-23,,5404,,,,,,,,,,,
2019-05-24,,5486,,,,,,,,,,,
2019-05-27,,5618,,,,,,,,,,,
2019-05-28,,5315,,,,,,,,,,,
2019-05-29,,5009,,,,,,,,,,,
2019-05-30,,4836,,,,,,,,,,,
2019-05-31,,4986,,,,,,,,,,,
2019-06-03,,4808,,,,,,,,,,,
2019-06-04,,4922,,,,,,,,,,,
2019-06-05,,4939,,,,,,,,,,,
2019-06-06,,5119,,,,,,,,,,,
2019-06-07,,5304,,,,,,,,,,,
2019-06-10,,5518,,,,,,,,,,,
2019-06-11,,5577,,,,,,,,,,,
2019-06-13,,5525,,,,,,,,,,,
2019-06-14,,5665,,,,,,,,,,,
2019-06-17,,5787,,,,,,,,,,,
2019-06-18,,5980,,,,,,,,,,,
2019-06-19,,6177,,,,,,,,,,,
2019-06-20,,6904,,,,,,,,,,,
2019-06-21,,6556,,,,,,,,,,,
2019-06-24,,7102,,,,,,,,,,,
2019-06-25,,7021,,,,,,,,,,,
2019-06-26,,6822,,,,,,,,,,,
2019-06-27,,6814,,,,,,,,,,,
2019-06-28,,6836,,,,,,,,,,,
2019-07-01,,6947,,,,,,,,,,,
2019-07-02,,6584,,,,,,,,,,,
2019-07-03,,6404,,,,,,,,,,,
2019-07-04,,6415,,,,,,,,,,,
2019-07-05,,6118,,,,,,,,,,,
2019-07-08,,6366,,,,,,,,,,,
2019-07-09,,6175,,,,,,,,,,,
2019-07-10,,6766,,,,,,,,,,,
2019-07-11,,7087,,,,,,,,,,,
2019-07-12,,6898,,,,,,,,,,,
2019-07-15,,7298,,,,,,,,,,,
2019-07-16,,7088,,,,,,,,,,,
2019-07-17,,7096,,,,,,,,,,,
2019-07-18,,6816,,,,,,,,,,,
2019-07-19,,6949,,,,,,,,,,,
2019-07-22,,6941,,,,,,,,,,,
2019-07-23,,6747,,,,,,,,,,,
2019-07-24,,6887,,,,,,,,,,,
2019-07-25,,6844,,,,,,,,,,,
2019-07-26,,6603,,,,,,,,,,,
2019-07-29,,6518,,,,,,,,,,,
2019-07-30,,6378,,,,,,,,,,,
2019-07-31,,6538,,,,,,,,,,,
2019-08-01,,6210,,,,,,,,,,,
2019-08-02,,4986,,,,,,,,,,,
2019-08-05,,5142,,,,,,,,,,,
2019-08-06,,4989,,,,,,,,,,,
2019-08-07,,4773,,,,,,,,,,,
2019-08-08,,5177,,,,,,,,,,,
2019-08-09,,4867,,,,,,,,,,,
2019-08-12,,4808,,,,,,,,,,,
2019-08-13,,5195,,,,,,,,,,,
2019-08-14,,4523,,,,,,,,,,,
2019-08-15,,4264,,,,,,,,,,,
2019-08-16,,4056,,,,,,,,,,,
2019-08-19,,3793,,,,,,,,,,,
2019-08-20,,4016,,,,,,,,,,,
2019-08-21,,4598,,,,,,,,,,,
2019-08-22,,4757,,,,,,,,,,,
2019-08-23,,4497,,,,,,,,,,,
2019-08-26,,4513,,,,,,,,,,,
2019-08-27,,4099,,,,,,,,,,,
2019-08-28,,4013,,,,,,,,,,,
2019-08-29,,4078,,,,,,,,,,,
2019-08-30,,3894,,,,,,,,,,,
2019-09-02,,3961,,,,,,,,,,,
2019-09-03,,3690,,,,,,,,,,,
2019-09-04,,4469,,,,,,,,,,,
2019-09-05,,4497,,,,,,,,,,,
2019-09-06,,4792,,,,,,,,,,,
2019-09-09,,5030,,,,,,,,,,,
2019-09-10,,5081,,,,,,,,,,,
2019-09-11,,4932,,,,,,,,,,,
2019-09-12,,5567,,,,,,,,,,,
2019-09-13,,6202,,,,,,,,,,,
2019-09-16,,6428,,,,,,,,,,,
2019-09-17,,6053,,,,,,,,,,,
2019-09-18,,6203,,,,,,,,,,,
2019-09-19,,6508,,,,,,,,,,,
2019-09-20,,6421,,,,,,,,,,,
2019-09-23,,6558,,,,,,,,,,,
2019-09-24,,6529,,,,,,,,,,,
2019-09-25,,6188,,,,,,,,,,,
2019-09-26,,6178,,,,,,,,,,,
2019-09-27,,5940,,,,,,,,,,,
2019-09-30,,5544,,,,,,,,,,,
2019-10-01,,5151,,,,,,,,,,,
2019-10-02,,5291,,,,,,,,,,,
2019-10-03,,5309,,,,,,,,,,,
2019-10-04,,5888,,,,,,,,,,,
2019-10-07,,5655,,,,,,,,,,,
2019-10-08,,5225,,,,,,,,,,,
2019-10-09,,5673,,,,,,,,,,,
2019-10-10,,6083,,,,,,,,,,,
2019-10-11,,6420,,,,,,,,,,,
2019-10-14,,6227,,,,,,,,,,,
2019-10-15,,6304,,,,,,,,,,,
2019-10-16,,6382,,,,,,,,,,,
2019-10-17,,6573,,,,,,,,,,,
2019-10-18,,6572,,,,,,,,,,,
2019-10-21,,6839,,,,,,,,,,,
2019-10-22,,7006,,,,,,,,,,,
2019-10-23,,6745,,,,,,,,,,,
2019-10-24,,6494,,,,,,,,,,,
2019-10-25,,6968,,,,,,,,,,,
2019-10-28,,6885,,,,,,,,,,,
2019-10-29,,6800,,,,,,,,,,,
2019-10-30,,6585,,,,,,,,,,,
2019-10-31,,6594,,,,,,,,,,,
2019-11-01,,7240,,,,,,,,,,,
2019-11-05,,7030,,,,,,,,,,,
2019-11-06,,6843,,,,,,,,,,,
2019-11-07,,6954,,,,,,,,,,,
2019-11-08,,6902,,,,,,,,,,,
2019-11-11,,6839,,,,,,,,,,,
2019-11-12,,6584,,,,,,,,,,,
2019-11-13,,6415,,,,,,,,,,,
2019-11-14,,6665,,,,,,,,,,,
2019-11-15,,6985,,,,,,,,,,,
2019-11-18,,6927,,,,,,,,,,,
2019-11-19,,6939,,,,,,,,,,,
2019-11-20,,6906,,,,,,,,,,,
2019-11-21,,7049,,,,,,,,,,,
2019-11-22,,7011,,,,,,,,,,,
2019-11-25,,6818,,,,,,,,,,,
2019-11-26,,6776,,,,,,,,,,,
2019-11-27,,6796,,,,,,,,,,,
2019-11-28,,6738,,,,,,,,,,,
2019-11-29,,6553,,,,,,,,,,,
2019-12-02,,6658,,,,,,,,,,,
2019-12-03,,6650,,,,,,,,,,,
2019-12-04,,6977,,,,,,,,,,,
2019-12-05,,7035,,,,,,,,,,,
2019-12-06,,7233,,,,,,,,,,,
2019-12-09,,7252,,,,,,,,,,,
2019-12-10,,7423,,,,,,,,,,,
2019-12-11,,7330,,,,,,,,,,,
2019-12-12,,8217,,,,,,,,,,,
2019-12-13,,8110,,,,,,,,,,,
2019-12-16,,8561,,,,,,,,,,,
2019-12-17,,8490,,,,,,,,,,,
2019-12-18,,8453,,,,,,,,,,,
2019-12-19,,8576,,,,,,,,,,,
2019-12-20,,8576,,,,,,,,,,,
