date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-27,,1111.0,,,,,,,,,,,
2020-11-30,,1119.0,,,,,,,,,,,
2020-12-01,,962.0,,,,,,,,,,,
2020-12-02,,1259.0,,,,,,,,,,,
2020-12-03,,1348.0,,,,,,,,,,,
2020-12-04,,1263.0,,,,,,,,,,,
2020-12-07,,1407.0,,,,,,,,,,,
2020-12-08,,1514.0,,,,,,,,,,,
2020-12-09,,1431.0,,,,,,,,,,,
2020-12-10,,1676.0,,,,,,,,,,,
2020-12-11,,1580.0,,,,,,,,,,,
2020-12-14,,1493.0,,,,,,,,,,,
2020-12-15,,1408.0,,,,,,,,,,,
2020-12-16,,1119.0,,,,,,,,,,,
2020-12-17,,1336.0,,,,,,,,,,,
2020-12-18,,1211.0,,,,,,,,,,,
2020-12-21,,942.0,,,,,,,,,,,
2020-12-22,,868.0,,,,,,,,,,,
2020-12-23,,932.0,,,,,,,,,,,
2020-12-24,,1094.0,,,,,,,,,,,
2020-12-25,,1076.0,,,,,,,,,,,
2020-12-28,,1131.0,,,,,,,,,,,
2020-12-29,,1180.0,,,,,,,,,,,
2020-12-30,,1441.0,,,,,,,,,,,
2021-01-04,,1204.0,,,,,,,,,,,
2021-01-05,,1017.0,,,,,,,,,,,
2021-01-06,,877.0,,,,,,,,,,,
2021-01-08,,899.0,,,,,,,,,,,
2021-01-11,,674.0,,,,,,,,,,,
2021-01-12,,923.0,,,,,,,,,,,
2021-01-13,,888.0,,,,,,,,,,,
2021-01-14,,820.0,,,,,,,,,,,
2021-01-15,,777.0,,,,,,,,,,,
2021-01-18,,832.0,,,,,,,,,,,
2021-01-19,,972.0,,,,,,,,,,,
2021-01-20,,744.0,,,,,,,,,,,
2021-01-21,,755.0,,,,,,,,,,,
2021-01-22,,666.0,,,,,,,,,,,
2021-01-25,,682.0,,,,,,,,,,,
2021-01-26,,644.0,,,,,,,,,,,
2021-01-27,,655.0,,,,,,,,,,,
2021-01-28,,655.0,,,,,,,,,,,
2021-01-29,,527.0,,,,,,,,,,,
2021-02-01,,767.0,,,,,,,,,,,
2021-02-02,,767.0,,,,,,,,,,,
2021-02-03,,624.0,,,,,,,,,,,
2021-02-04,,831.0,,,,,,,,,,,
2021-02-05,,470.0,,,,,,,,,,,
2021-02-08,,690.0,,,,,,,,,,,
2021-02-09,,602.0,,,,,,,,,,,
2021-02-10,,630.0,,,,,,,,,,,
2021-02-11,,760.0,,,,,,,,,,,
2021-02-12,,758.0,,,,,,,,,,,
2021-02-15,,916.0,,,,,,,,,,,
2021-02-16,,620.0,,,,,,,,,,,
2021-02-17,,629.0,,,,,,,,,,,
2021-02-18,,612.0,,,,,,,,,,,
2021-02-19,,604.0,,,,,,,,,,,
2021-02-20,,584.0,,,,,,,,,,,
2021-02-22,,545.0,,,,,,,,,,,
2021-02-24,,656.0,,,,,,,,,,,
2021-02-25,,612.0,,,,,,,,,,,
2021-02-26,,536.0,,,,,,,,,,,
2021-03-01,,522.0,,,,,,,,,,,
2021-03-02,,575.0,,,,,,,,,,,
2021-03-03,,540.0,,,,,,,,,,,
2021-03-04,,661.0,,,,,,,,,,,
2021-03-05,,395.0,,,,,,,,,,,
2021-03-09,,683.0,,,,,,,,,,,
2021-03-10,,625.0,,,,,,,,,,,
2021-03-11,,511.0,,,,,,,,,,,
2021-03-12,,555.0,,,,,,,,,,,
2021-03-15,,624.0,,,,,,,,,,,
2021-03-16,,585.0,,,,,,,,,,,
2021-03-17,,538.0,,,,,,,,,,,
2021-03-18,,507.0,,,,,,,,,,,
2021-03-19,,473.0,,,,,,,,,,,
2021-03-22,,445.0,,,,,,,,,,,
2021-03-23,,411.0,,,,,,,,,,,
2021-03-24,,391.0,,,,,,,,,,,
2021-03-25,,366.0,,,,,,,,,,,
2021-03-26,,347.0,,,,,,,,,,,
2021-03-29,,368.0,,,,,,,,,,,
2021-03-30,,324.0,,,,,,,,,,,
2021-03-31,,339.0,,,,,,,,,,,
2021-04-01,,282.0,,,,,,,,,,,
2021-04-02,,279.0,,,,,,,,,,,
2021-04-05,,282.0,,,,,,,,,,,
2021-04-06,,241.0,,,,,,,,,,,
2021-04-07,,213.0,,,,,,,,,,,
2021-04-08,,208.0,,,,,,,,,,,
2021-04-09,,160.0,,,,,,,,,,,
2021-04-12,,188.0,,,,,,,,,,,
2021-04-13,,185.0,,,,,,,,,,,
2021-04-14,,247.0,,,,,,,,,,,
2021-04-15,,222.0,,,,,,,,,,,
2021-04-16,,198.0,,,,,,,,,,,
2021-04-19,,180.0,,,,,,,,,,,
2021-04-20,,160.0,,,,,,,,,,,
2021-04-21,,155.0,,,,,,,,,,,
2021-04-22,,168.0,,,,,,,,,,,
2021-04-23,,203.0,,,,,,,,,,,
2021-04-26,,220.0,,,,,,,,,,,
2021-04-27,,220.0,,,,,,,,,,,
2021-04-28,,216.0,,,,,,,,,,,
2021-04-29,,198.0,,,,,,,,,,,
2021-04-30,,204.0,,,,,,,,,,,
2021-05-04,,207.0,,,,,,,,,,,
2021-05-05,,164.0,,,,,,,,,,,
2021-05-06,,210.0,,,,,,,,,,,
2021-05-07,,205.0,,,,,,,,,,,
2021-05-10,,216.0,,,,,,,,,,,
2021-05-11,,208.0,,,,,,,,,,,
2021-05-12,,187.0,,,,,,,,,,,
2021-05-13,,182.0,,,,,,,,,,,
2021-05-14,,191.0,,,,,,,,,,,
2021-05-17,,161.0,,,,,,,,,,,
2021-05-18,,210.0,,,,,,,,,,,
2021-05-19,,193.0,,,,,,,,,,,
2021-05-20,,196.0,,,,,,,,,,,
2021-05-21,,194.0,,,,,,,,,,,
2021-05-24,,183.0,,,,,,,,,,,
2021-05-25,,168.0,,,,,,,,,,,
2021-05-26,,165.0,,,,,,,,,,,
2021-05-27,,171.0,,,,,,,,,,,
2021-05-28,,161.0,,,,,,,,,,,
2021-05-31,,149.0,,,,,,,,,,,
2021-06-01,,163.0,,,,,,,,,,,
2021-06-02,,152.0,,,,,,,,,,,
2021-06-03,,140.0,,,,,,,,,,,
2021-06-04,,148.0,,,,,,,,,,,
2021-06-07,,186.0,,,,,,,,,,,
2021-06-08,,209.0,,,,,,,,,,,
2021-06-09,,198.0,,,,,,,,,,,
2021-06-10,,239.0,,,,,,,,,,,
2021-06-11,,240.0,,,,,,,,,,,
2021-06-14,,218.0,,,,,,,,,,,
2021-06-15,,205.0,,,,,,,,,,,
2021-06-16,,225.0,,,,,,,,,,,
2021-06-17,185.0,196.0,185.0,185.0,185.0,185.0,,43.0,2.0,4315500.0,63.0,8631000.0,126.0
2021-06-18,,167.0,,,,,,,,,,8631000.0,126.0
2021-06-21,,137.0,,,,,,,,,,8631000.0,126.0
2021-06-22,,133.0,,,,,,,,,,8631000.0,126.0
2021-06-23,,154.0,,,,,,,,,,8631000.0,126.0
2021-06-24,,158.0,,,,,,,,,,8631000.0,126.0
2021-06-25,,161.0,,,,,,,,,,8631000.0,126.0
2021-06-28,,153.0,,,,,,,,,,8631000.0,126.0
2021-06-29,,127.0,,,,,,,,,,8631000.0,126.0
2021-06-30,,102.0,,,,,,,,,,8631000.0,126.0
2021-07-01,,86.0,,,,,,,,,,8631000.0,126.0
2021-07-02,,75.0,,,,,,,,,,8631000.0,126.0
2021-07-05,,75.0,,,,,,,,,,8631000.0,126.0
2021-07-06,,59.0,,,,,,,,,,8631000.0,126.0
2021-07-07,,48.0,,,,,,,,,,8631000.0,126.0
2021-07-08,,52.0,,,,,,,,,,8631000.0,126.0
2021-07-09,,55.0,,,,,,,,,,8631000.0,126.0
2021-07-12,,58.0,,,,,,,,,,8631000.0,126.0
2021-07-13,,62.0,,,,,,,,,,8631000.0,126.0
2021-07-14,52.0,52.0,52.0,52.0,52.0,52.0,,1.0,1.0,68500.0,1.0,8768000.0,128.0
2021-07-15,,42.0,,,,,,,,,,8768000.0,128.0
2021-07-16,,43.0,,,,,,,,,,8768000.0,128.0
2021-07-19,,44.0,,,,,,,,,,8768000.0,128.0
2021-07-20,,32.0,,,,,,,,,,8768000.0,128.0
2021-07-21,,29.0,,,,,,,,,,8768000.0,128.0
2021-07-22,,32.0,,,,,,,,,,8768000.0,128.0
2021-07-23,,33.0,,,,,,,,,,8768000.0,128.0
2021-07-26,,26.0,,,,,,,,,,8768000.0,128.0
2021-07-27,,23.0,,,,,,,,,,8768000.0,128.0
2021-07-28,,30.0,,,,,,,,,,8768000.0,128.0
2021-07-29,,38.0,,,,,,,,,,8768000.0,128.0
2021-07-30,,36.0,,,,,,,,,,8768000.0,128.0
2021-08-02,,33.0,,,,,,,,,,8768000.0,128.0
2021-08-03,33.0,31.0,33.0,33.0,33.0,33.0,,2.0,1.0,137000.0,2.0,9042000.0,132.0
2021-08-04,,29.0,,,,,,,,,,9042000.0,132.0
2021-08-05,,27.0,,,,,,,,,,9042000.0,132.0
2021-08-06,,24.0,,,,,,,,,,9042000.0,132.0
2021-08-09,,18.0,,,,,,,,,,9042000.0,132.0
2021-08-10,,19.0,,,,,,,,,,9042000.0,132.0
2021-08-11,,16.0,,,,,,,,,,9042000.0,132.0
2021-08-12,,15.0,,,,,,,,,,9042000.0,132.0
2021-08-13,,13.0,,,,,,,,,,9042000.0,132.0
2021-08-16,,16.0,,,,,,,,,,9042000.0,132.0
2021-08-17,15.0,11.0,15.0,15.0,15.0,15.0,,63.0,1.0,4315500.0,63.0,9042000.0,132.0
2021-08-18,,11.0,,,,,,,,,,9042000.0,132.0
2021-08-19,,9.0,,,,,,,,,,9042000.0,132.0
2021-08-20,,7.0,,,,,,,,,,9042000.0,132.0
2021-08-23,,6.0,,,,,,,,,,9042000.0,132.0
2021-08-24,,6.0,,,,,,,,,,9042000.0,132.0
2021-08-25,,7.0,,,,,,,,,,9042000.0,132.0
2021-08-26,,7.0,,,,,,,,,,9042000.0,132.0
2021-08-27,15.0,6.0,17.0,17.0,12.0,12.0,,1.0,2.0,137000.0,2.0,9042000.0,132.0
2021-08-30,,5.0,,,,,,,,,,9042000.0,132.0
2021-08-31,,10.0,,,,,,,,,,9042000.0,132.0
2021-09-01,,5.0,,,,,,,,,,9042000.0,132.0
2021-09-02,,6.0,,,,,,,,,,9042000.0,132.0
2021-09-03,,7.0,,,,,,,,,,9042000.0,132.0
2021-09-06,,6.0,,,,,,,,,,9042000.0,132.0
2021-09-07,,6.0,,,,,,,,,,9042000.0,132.0
2021-09-08,,2.0,,,,,,,,,,9042000.0,132.0
2021-09-09,,1.0,,,,,,,,,,9042000.0,132.0
2021-09-10,,1.0,,,,,,,,,,9042000.0,132.0
2021-09-13,,2.0,,,,,,,,,,9042000.0,132.0
2021-09-14,,2.0,,,,,,,,,,9042000.0,132.0
2021-09-15,,3.0,,,,,,,,,,9042000.0,132.0
2021-09-16,,,,,,,,,,,,,
