date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-04,1108.0,888,1227.0,1227.0,1000.0,1081.0,11.67,2.0,4.0,520000.0,8.0,57590000.0,886.0
2020-03-05,661.0,645,925.0,929.0,633.0,655.0,-39.41,10.0,15.0,16380000.0,252.0,88660000.0,1364.0
2020-03-06,533.0,510,650.0,650.0,450.0,489.0,-25.34,7.0,63.0,41860000.0,644.0,138320000.0,2128.0
2020-03-10,465.0,455,471.0,700.0,300.0,530.0,8.38,1.0,32.0,27235000.0,419.0,137540000.0,2116.0
2020-03-11,381.0,386,402.0,499.0,308.0,425.0,-19.81,1.0,16.0,1560000.0,24.0,138190000.0,2126.0
2020-03-12,248.0,278,245.0,280.0,201.0,280.0,-34.12,1.0,8.0,520000.0,8.0,138710000.0,2134.0
2020-03-13,406.0,358,251.0,459.0,251.0,350.0,25.0,2.0,10.0,1430000.0,22.0,139230000.0,2142.0
2020-03-16,318.0,261,400.0,400.0,235.0,238.0,-32.0,2.0,10.0,16835000.0,259.0,159640000.0,2456.0
2020-03-17,,249,,,,,,,,,,159640000.0,2456.0
2020-03-18,198.0,160,260.0,260.0,141.0,142.0,,10.0,20.0,10400000.0,160.0,162240000.0,2496.0
2020-03-19,164.0,150,144.0,220.0,130.0,220.0,54.93,1.0,32.0,25155000.0,387.0,183560000.0,2824.0
2020-03-20,165.0,157,150.0,200.0,140.0,140.0,-36.36,70.0,45.0,32565000.0,501.0,239070000.0,3678.0
2020-03-23,146.0,130,167.0,200.0,130.0,150.0,7.14,1.0,16.0,17680000.0,272.0,268840000.0,4136.0
2020-03-24,134.0,115,160.0,200.0,106.0,110.0,-26.67,1.0,32.0,10075000.0,155.0,274040000.0,4216.0
2020-03-25,117.0,97,134.0,200.0,100.0,100.0,-9.09,9.0,27.0,57720000.0,888.0,372970000.0,5738.0
2020-03-26,140.0,110,110.0,150.0,101.0,101.0,1.0,1.0,16.0,10400000.0,160.0,374270000.0,5758.0
2020-03-27,104.0,116,100.0,110.0,51.0,100.0,-0.99,31.0,15.0,15405000.0,237.0,388700000.0,5980.0
2020-03-30,105.0,98,93.0,120.0,93.0,120.0,20.0,3.0,6.0,1430000.0,22.0,389480000.0,5992.0
2020-03-31,95.0,85,100.0,100.0,76.0,76.0,-36.67,1.0,5.0,1625000.0,25.0,392080000.0,6032.0
2020-04-01,75.0,79,75.0,75.0,75.0,75.0,-1.32,10.0,1.0,650000.0,10.0,393380000.0,6052.0
2020-04-02,,73,,,,,,,,,,393380000.0,6052.0
2020-04-03,70.0,85,83.0,83.0,61.0,61.0,,1.0,6.0,26910000.0,414.0,446810000.0,6874.0
2020-04-06,86.0,82,84.0,87.0,84.0,87.0,42.62,1.0,6.0,4810000.0,74.0,446550000.0,6870.0
2020-04-07,89.0,79,90.0,109.0,72.0,85.0,-2.3,26.0,20.0,19630000.0,302.0,446680000.0,6872.0
2020-04-08,88.0,83,90.0,90.0,83.0,83.0,-2.35,25.0,2.0,4875000.0,75.0,446680000.0,6872.0
2020-04-09,99.0,112,98.0,118.0,90.0,118.0,42.17,1.0,13.0,5980000.0,92.0,445640000.0,6856.0
2020-04-10,118.0,114,110.0,129.0,110.0,129.0,9.32,1.0,6.0,975000.0,15.0,446160000.0,6864.0
2020-04-13,142.0,121,146.0,146.0,137.0,137.0,6.2,1.0,2.0,130000.0,2.0,446030000.0,6862.0
2020-04-14,150.0,123,150.0,150.0,150.0,150.0,9.49,1.0,1.0,65000.0,1.0,446030000.0,6862.0
2020-04-15,108.0,81,120.0,120.0,91.0,101.0,-32.67,1.0,9.0,975000.0,15.0,446940000.0,6876.0
2020-04-16,90.0,95,90.0,90.0,90.0,90.0,-10.89,10.0,1.0,650000.0,10.0,448240000.0,6896.0
2020-04-17,119.0,98,118.0,121.0,118.0,121.0,34.44,3.0,3.0,1300000.0,20.0,449930000.0,6922.0
2020-04-20,97.0,82,103.0,103.0,90.0,90.0,-25.62,1.0,2.0,130000.0,2.0,450060000.0,6924.0
2020-04-21,55.0,63,104.0,104.0,40.0,41.0,-54.44,7.0,31.0,28730000.0,442.0,455130000.0,7002.0
2020-04-22,67.0,58,83.0,93.0,60.0,93.0,126.83,1.0,8.0,4420000.0,68.0,457080000.0,7032.0
2020-04-23,78.0,69,99.0,99.0,60.0,80.0,-13.98,1.0,11.0,7215000.0,111.0,458510000.0,7054.0
2020-04-24,83.0,86,89.0,97.0,77.0,97.0,21.25,9.0,10.0,3640000.0,56.0,460850000.0,7090.0
2020-04-27,74.0,76,100.0,103.0,60.0,83.0,-14.43,1.0,7.0,780000.0,12.0,461110000.0,7094.0
2020-04-28,,66,,,,,,,,,,461110000.0,7094.0
2020-04-29,66.0,66,60.0,85.0,54.0,85.0,,1.0,3.0,195000.0,3.0,461370000.0,7098.0
2020-04-30,57.0,56,66.0,66.0,55.0,55.0,-35.29,37.0,3.0,2925000.0,45.0,467220000.0,7188.0
2020-05-04,33.0,26,50.0,70.0,31.0,32.0,-41.82,1.0,14.0,16770000.0,258.0,466180000.0,7172.0
2020-05-05,32.0,35,32.0,45.0,26.0,26.0,-18.75,10.0,4.0,11050000.0,170.0,464230000.0,7142.0
2020-05-06,45.0,26,45.0,45.0,45.0,45.0,73.08,50.0,1.0,3250000.0,50.0,470730000.0,7242.0
2020-05-07,33.0,31,21.0,57.0,20.0,57.0,26.67,1.0,3.0,195000.0,3.0,470600000.0,7240.0
2020-05-08,24.0,33,21.0,26.0,21.0,25.0,-56.14,1.0,4.0,13000000.0,200.0,470860000.0,7244.0
2020-05-12,27.0,35,28.0,30.0,27.0,30.0,20.0,1.0,6.0,1040000.0,16.0,472550000.0,7270.0
2020-05-13,34.0,23,35.0,35.0,24.0,24.0,-20.0,1.0,2.0,715000.0,11.0,473980000.0,7292.0
2020-05-14,21.0,22,21.0,37.0,20.0,21.0,-12.5,2.0,7.0,2860000.0,44.0,479180000.0,7372.0
2020-05-15,32.0,25,37.0,42.0,23.0,30.0,42.86,1.0,17.0,16380000.0,252.0,503360000.0,7744.0
2020-05-18,28.0,27,30.0,45.0,20.0,38.0,26.67,1.0,22.0,11115000.0,171.0,498030000.0,7662.0
2020-05-19,39.0,25,30.0,40.0,30.0,40.0,5.26,1.0,16.0,1365000.0,21.0,496470000.0,7638.0
2020-05-20,52.0,34,40.0,55.0,35.0,40.0,,1.0,5.0,3900000.0,60.0,497640000.0,7656.0
2020-05-21,48.0,40,79.0,79.0,28.0,28.0,-30.0,5.0,6.0,1560000.0,24.0,498160000.0,7664.0
2020-05-22,20.0,24,35.0,35.0,19.0,19.0,-32.14,35.0,5.0,3380000.0,52.0,497900000.0,7660.0
2020-05-25,40.0,21,40.0,40.0,37.0,37.0,94.74,1.0,6.0,585000.0,9.0,498290000.0,7666.0
2020-05-26,22.0,28,20.0,25.0,20.0,23.0,-37.84,4.0,7.0,2145000.0,33.0,502060000.0,7724.0
2020-05-27,28.0,24,28.0,39.0,28.0,32.0,39.13,1.0,5.0,5200000.0,80.0,505830000.0,7782.0
2020-05-28,29.0,25,29.0,29.0,29.0,29.0,-9.38,80.0,2.0,6500000.0,100.0,508430000.0,7822.0
2020-05-29,28.0,26,30.0,42.0,21.0,23.0,-20.69,97.0,17.0,10985000.0,169.0,516230000.0,7942.0
2020-06-01,42.0,43,25.0,59.0,25.0,59.0,156.52,10.0,13.0,9425000.0,145.0,524420000.0,8068.0
2020-06-02,48.0,41,35.0,59.0,35.0,48.0,-18.64,1.0,29.0,22425000.0,345.0,525070000.0,8078.0
2020-06-03,52.0,49,40.0,83.0,25.0,54.0,12.5,8.0,125.0,178165000.0,2741.0,551330000.0,8482.0
2020-06-04,38.0,30,37.0,40.0,22.0,34.0,-37.04,3.0,16.0,12090000.0,186.0,570700000.0,8780.0
2020-06-05,40.0,36,40.0,42.0,26.0,41.0,20.59,1.0,20.0,14495000.0,223.0,586950000.0,9030.0
2020-06-08,37.0,30,38.0,45.0,30.0,30.0,-26.83,5.0,40.0,38480000.0,592.0,622960000.0,9584.0
2020-06-09,23.0,18,30.0,37.0,16.0,16.0,-46.67,11.0,5.0,3250000.0,50.0,625170000.0,9618.0
2020-06-10,12.0,15,13.0,13.0,12.0,12.0,-25.0,14.0,4.0,3120000.0,48.0,623090000.0,9586.0
2020-06-11,9.0,4,13.0,13.0,4.0,4.0,-66.67,50.0,3.0,13000000.0,200.0,610090000.0,9386.0
2020-06-15,3.0,2,3.0,3.0,3.0,3.0,-25.0,11.0,2.0,1365000.0,21.0,612820000.0,9428.0
2020-06-16,2.0,1,3.0,3.0,2.0,2.0,-33.33,195.0,2.0,13000000.0,200.0,587470000.0,9038.0
2020-06-17,3.0,1,3.0,3.0,3.0,3.0,50.0,10.0,2.0,1300000.0,20.0,584870000.0,8998.0
2020-06-18,2.0,1,2.0,3.0,2.0,3.0,,7.0,24.0,31590000.0,486.0,,
2020-06-19,,1,,,,,,,,,,,
