date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-20,,2178.0,,,,,,,,,,,
2021-02-22,,2397.0,,,,,,,,,,,
2021-02-24,,2112.0,,,,,,,,,,,
2021-02-25,,2136.0,,,,,,,,,,,
2021-02-26,,2425.0,,,,,,,,,,,
2021-03-01,,1915.0,,,,,,,,,,,
2021-03-02,,1950.0,,,,,,,,,,,
2021-03-03,,2038.0,,,,,,,,,,,
2021-03-04,,1867.0,,,,,,,,,,,
2021-03-05,,1980.0,,,,,,,,,,,
2021-03-09,,2096.0,,,,,,,,,,,
2021-03-10,,1818.0,,,,,,,,,,,
2021-03-11,,1641.0,,,,,,,,,,,
2021-03-12,,1642.0,,,,,,,,,,,
2021-03-15,,1544.0,,,,,,,,,,,
2021-03-16,,1561.0,,,,,,,,,,,
2021-03-17,,1928.0,,,,,,,,,,,
2021-03-18,,1916.0,,,,,,,,,,,
2021-03-19,,1966.0,,,,,,,,,,,
2021-03-22,,2058.0,,,,,,,,,,,
2021-03-23,,2583.0,,,,,,,,,,,
2021-03-24,,2849.0,,,,,,,,,,,
2021-03-25,,3004.0,,,,,,,,,,,
2021-03-26,,2610.0,,,,,,,,,,,
2021-03-29,,2454.0,,,,,,,,,,,
2021-03-30,,2498.0,,,,,,,,,,,
2021-03-31,,2377.0,,,,,,,,,,,
2021-04-01,,2683.0,,,,,,,,,,,
2021-04-02,,2727.0,,,,,,,,,,,
2021-04-05,,2649.0,,,,,,,,,,,
2021-04-06,,3074.0,,,,,,,,,,,
2021-04-07,,3178.0,,,,,,,,,,,
2021-04-08,,2943.0,,,,,,,,,,,
2021-04-09,,3250.0,,,,,,,,,,,
2021-04-12,,3176.0,,,,,,,,,,,
2021-04-13,,2922.0,,,,,,,,,,,
2021-04-14,,2676.0,,,,,,,,,,,
2021-04-15,,2841.0,,,,,,,,,,,
2021-04-16,,2689.0,,,,,,,,,,,
2021-04-19,,2559.0,,,,,,,,,,,
2021-04-20,,2960.0,,,,,,,,,,,
2021-04-21,,2977.0,,,,,,,,,,,
2021-04-22,,2690.0,,,,,,,,,,,
2021-04-23,,2377.0,,,,,,,,,,,
2021-04-26,,2324.0,,,,,,,,,,,
2021-04-27,,2167.0,,,,,,,,,,,
2021-04-28,,2408.0,,,,,,,,,,,
2021-04-29,,2278.0,,,,,,,,,,,
2021-04-30,,2189.0,,,,,,,,,,,
2021-05-04,,1951.0,,,,,,,,,,,
2021-05-05,,1757.0,,,,,,,,,,,
2021-05-06,,1786.0,,,,,,,,,,,
2021-05-07,,1359.0,,,,,,,,,,,
2021-05-10,,1513.0,,,,,,,,,,,
2021-05-11,,1463.0,,,,,,,,,,,
2021-05-12,,1547.0,,,,,,,,,,,
2021-05-13,,1397.0,,,,,,,,,,,
2021-05-14,,1394.0,,,,,,,,,,,
2021-05-17,,1358.0,,,,,,,,,,,
2021-05-18,,1266.0,,,,,,,,,,,
2021-05-19,,1235.0,,,,,,,,,,,
2021-05-20,,1248.0,,,,,,,,,,,
2021-05-21,,1296.0,,,,,,,,,,,
2021-05-24,,1197.0,,,,,,,,,,,
2021-05-25,,1079.0,,,,,,,,,,,
2021-05-26,,1178.0,,,,,,,,,,,
2021-05-27,,1106.0,,,,,,,,,,,
2021-05-28,,1162.0,,,,,,,,,,,
2021-05-31,,1073.0,,,,,,,,,,,
2021-06-01,,1098.0,,,,,,,,,,,
2021-06-02,,1104.0,,,,,,,,,,,
2021-06-03,,1083.0,,,,,,,,,,,
2021-06-04,,1008.0,,,,,,,,,,,
2021-06-07,,1064.0,,,,,,,,,,,
2021-06-08,,974.0,,,,,,,,,,,
2021-06-09,,834.0,,,,,,,,,,,
2021-06-10,,754.0,,,,,,,,,,,
2021-06-11,,841.0,,,,,,,,,,,
2021-06-14,,800.0,,,,,,,,,,,
2021-06-15,,887.0,,,,,,,,,,,
2021-06-16,,800.0,,,,,,,,,,,
2021-06-17,,826.0,,,,,,,,,,,
2021-06-18,,827.0,,,,,,,,,,,
2021-06-21,,923.0,,,,,,,,,,,
2021-06-22,,881.0,,,,,,,,,,,
2021-06-23,,775.0,,,,,,,,,,,
2021-06-24,,732.0,,,,,,,,,,,
2021-06-25,,667.0,,,,,,,,,,,
2021-06-28,,659.0,,,,,,,,,,,
2021-06-29,,775.0,,,,,,,,,,,
2021-06-30,,837.0,,,,,,,,,,,
2021-07-01,,869.0,,,,,,,,,,,
2021-07-02,,874.0,,,,,,,,,,,
2021-07-05,,885.0,,,,,,,,,,,
2021-07-06,,1004.0,,,,,,,,,,,
2021-07-07,,1124.0,,,,,,,,,,,
2021-07-08,,1324.0,,,,,,,,,,,
2021-07-09,,1231.0,,,,,,,,,,,
2021-07-12,,1235.0,,,,,,,,,,,
2021-07-13,,1083.0,,,,,,,,,,,
2021-07-14,,1115.0,,,,,,,,,,,
2021-07-15,,1010.0,,,,,,,,,,,
2021-07-16,999.0,976.0,999.0,999.0,999.0,999.0,,1.0,1.0,81000.0,1.0,162000.0,2.0
2021-07-19,1070.0,1096.0,1070.0,1070.0,1070.0,1070.0,7.11,1.0,1.0,81000.0,1.0,324000.0,4.0
2021-07-20,,1080.0,,,,,,,,,,324000.0,4.0
2021-07-21,,953.0,,,,,,,,,,324000.0,4.0
2021-07-22,900.0,896.0,900.0,900.0,900.0,900.0,,6.0,2.0,1296000.0,16.0,2916000.0,36.0
2021-07-23,,805.0,,,,,,,,,,2916000.0,36.0
2021-07-26,800.0,779.0,800.0,800.0,800.0,800.0,,1.0,9.0,2754000.0,34.0,8424000.0,104.0
2021-07-27,750.0,778.0,750.0,750.0,750.0,750.0,-6.25,10.0,1.0,810000.0,10.0,10044000.0,124.0
2021-07-28,700.0,684.0,700.0,700.0,700.0,700.0,-6.67,1.0,1.0,81000.0,1.0,10206000.0,126.0
2021-07-29,,585.0,,,,,,,,,,10206000.0,126.0
2021-07-30,600.0,535.0,600.0,600.0,600.0,600.0,,10.0,1.0,810000.0,10.0,11826000.0,146.0
2021-08-02,500.0,502.0,500.0,500.0,500.0,500.0,-16.67,10.0,1.0,810000.0,10.0,13446000.0,166.0
2021-08-03,,492.0,,,,,,,,,,13446000.0,166.0
2021-08-04,,493.0,,,,,,,,,,13446000.0,166.0
2021-08-05,,494.0,,,,,,,,,,13446000.0,166.0
2021-08-06,,553.0,,,,,,,,,,13446000.0,166.0
2021-08-09,508.0,521.0,520.0,520.0,470.0,470.0,,6.0,4.0,2106000.0,26.0,16686000.0,206.0
2021-08-10,473.0,587.0,465.0,495.0,465.0,495.0,5.32,1.0,3.0,324000.0,4.0,16686000.0,206.0
2021-08-11,,522.0,,,,,,,,,,16686000.0,206.0
2021-08-12,500.0,485.0,500.0,500.0,500.0,500.0,,5.0,1.0,405000.0,5.0,17496000.0,216.0
2021-08-13,400.0,402.0,400.0,400.0,400.0,400.0,-20.0,1.0,1.0,81000.0,1.0,17496000.0,216.0
2021-08-16,,425.0,,,,,,,,,,17496000.0,216.0
2021-08-17,,423.0,,,,,,,,,,17496000.0,216.0
2021-08-18,,447.0,,,,,,,,,,17496000.0,216.0
2021-08-19,,519.0,,,,,,,,,,17496000.0,216.0
2021-08-20,540.0,509.0,540.0,540.0,540.0,540.0,,5.0,1.0,405000.0,5.0,18306000.0,226.0
2021-08-23,,503.0,,,,,,,,,,18306000.0,226.0
2021-08-24,444.0,406.0,460.0,460.0,440.0,440.0,,4.0,2.0,405000.0,5.0,18468000.0,228.0
2021-08-25,395.0,416.0,395.0,395.0,395.0,395.0,-10.23,1.0,3.0,324000.0,4.0,18468000.0,228.0
2021-08-26,,452.0,,,,,,,,,,18468000.0,228.0
2021-08-27,,356.0,,,,,,,,,,18468000.0,228.0
2021-08-30,,327.0,,,,,,,,,,18468000.0,228.0
2021-08-31,,306.0,,,,,,,,,,18468000.0,228.0
2021-09-01,,282.0,,,,,,,,,,18468000.0,228.0
2021-09-02,,256.0,,,,,,,,,,18468000.0,228.0
2021-09-03,,268.0,,,,,,,,,,18468000.0,228.0
2021-09-06,,278.0,,,,,,,,,,18468000.0,228.0
2021-09-07,,285.0,,,,,,,,,,18468000.0,228.0
2021-09-08,305.0,289.0,305.0,305.0,305.0,305.0,,30.0,1.0,2430000.0,30.0,23328000.0,288.0
2021-09-09,300.0,221.0,300.0,300.0,300.0,300.0,-1.64,1.0,2.0,2511000.0,31.0,22356000.0,276.0
2021-09-10,230.0,246.0,230.0,230.0,230.0,230.0,-23.33,50.0,1.0,4050000.0,50.0,22356000.0,276.0
2021-09-13,,224.0,,,,,,,,,,22356000.0,276.0
2021-09-14,,222.0,,,,,,,,,,22356000.0,276.0
2021-09-15,235.0,202.0,235.0,235.0,235.0,235.0,,50.0,1.0,4050000.0,50.0,25596000.0,316.0
2021-09-16,200.0,200.0,200.0,200.0,200.0,200.0,-14.89,10.0,1.0,810000.0,10.0,25596000.0,316.0
2021-09-17,208.0,209.0,222.0,222.0,200.0,204.0,2.0,1.0,4.0,2511000.0,31.0,29484000.0,364.0
2021-09-20,,267.0,,,,,,,,,,29484000.0,364.0
2021-09-21,280.0,263.0,292.0,292.0,260.0,260.0,,2.0,10.0,23652000.0,292.0,70470000.0,870.0
2021-09-22,,227.0,,,,,,,,,,70470000.0,870.0
2021-09-23,,232.0,,,,,,,,,,70470000.0,870.0
2021-09-24,215.0,217.0,225.0,225.0,206.0,225.0,,20.0,29.0,47385000.0,585.0,144342000.0,1782.0
2021-09-27,210.0,194.0,210.0,210.0,210.0,210.0,-6.67,5.0,2.0,1215000.0,15.0,145962000.0,1802.0
2021-09-28,222.0,203.0,222.0,222.0,222.0,222.0,5.71,22.0,1.0,1782000.0,22.0,149526000.0,1846.0
2021-09-29,174.0,179.0,176.0,185.0,170.0,170.0,-23.42,9.0,6.0,2997000.0,37.0,153576000.0,1896.0
2021-09-30,190.0,155.0,190.0,190.0,190.0,190.0,11.76,100.0,2.0,16200000.0,200.0,153576000.0,1896.0
2021-10-01,155.0,163.0,157.0,180.0,151.0,180.0,-5.26,100.0,44.0,70065000.0,865.0,277506000.0,3426.0
2021-10-04,147.0,150.0,161.0,161.0,145.0,145.0,-19.44,70.0,5.0,8100000.0,100.0,282366000.0,3486.0
2021-10-05,146.0,140.0,145.0,147.0,133.0,133.0,-8.28,1.0,8.0,13932000.0,172.0,272160000.0,3360.0
2021-10-06,,157.0,,,,,,,,,,272160000.0,3360.0
2021-10-07,,126.0,,,,,,,,,,272160000.0,3360.0
2021-10-08,133.0,117.0,125.0,156.0,109.0,109.0,,5.0,8.0,2592000.0,32.0,274752000.0,3392.0
2021-10-11,120.0,108.0,134.0,135.0,112.0,112.0,2.75,3.0,12.0,6480000.0,80.0,285444000.0,3524.0
2021-10-12,112.0,112.0,109.0,125.0,106.0,106.0,-5.36,10.0,12.0,5832000.0,72.0,291438000.0,3598.0
2021-10-13,106.0,118.0,105.0,110.0,100.0,110.0,3.77,15.0,3.0,2835000.0,35.0,297108000.0,3668.0
2021-10-14,92.0,89.0,100.0,100.0,89.0,95.0,-13.64,4.0,6.0,20898000.0,258.0,334044000.0,4124.0
2021-10-15,83.0,77.0,85.0,92.0,82.0,82.0,-13.68,2.0,10.0,9396000.0,116.0,330480000.0,4080.0
2021-10-18,70.0,80.0,75.0,85.0,60.0,85.0,3.66,10.0,8.0,4050000.0,50.0,336312000.0,4152.0
2021-10-19,79.0,77.0,88.0,88.0,75.0,75.0,-11.76,2.0,3.0,324000.0,4.0,336312000.0,4152.0
2021-10-20,75.0,80.0,75.0,75.0,75.0,75.0,,4.0,5.0,2835000.0,35.0,336474000.0,4154.0
2021-10-21,85.0,88.0,87.0,90.0,70.0,87.0,16.0,15.0,21.0,6561000.0,81.0,333072000.0,4112.0
2021-10-22,,77.0,,,,,,,,,,333072000.0,4112.0
2021-10-25,,68.0,,,,,,,,,,333072000.0,4112.0
2021-10-26,65.0,64.0,69.0,75.0,62.0,75.0,,1.0,13.0,17577000.0,217.0,335178000.0,4138.0
2021-10-27,71.0,67.0,71.0,71.0,71.0,71.0,-5.33,15.0,2.0,2430000.0,30.0,340038000.0,4198.0
2021-10-28,71.0,66.0,71.0,72.0,66.0,66.0,-7.04,30.0,3.0,16200000.0,200.0,361098000.0,4458.0
2021-10-29,70.0,69.0,74.0,74.0,70.0,70.0,6.06,15.0,6.0,94041000.0,1161.0,363528000.0,4488.0
2021-11-01,68.0,67.0,64.0,69.0,63.0,69.0,-1.43,16.0,5.0,2997000.0,37.0,368550000.0,4550.0
2021-11-02,70.0,69.0,69.0,80.0,69.0,80.0,15.94,10.0,6.0,16848000.0,208.0,386370000.0,4770.0
2021-11-03,84.0,84.0,60.0,100.0,60.0,83.0,3.75,15.0,12.0,25677000.0,317.0,410184000.0,5064.0
2021-11-05,58.0,54.0,60.0,60.0,47.0,47.0,-43.37,2.0,2.0,972000.0,12.0,410508000.0,5068.0
2021-11-08,51.0,54.0,50.0,55.0,50.0,55.0,17.02,2.0,12.0,2268000.0,28.0,415044000.0,5124.0
2021-11-09,52.0,43.0,58.0,58.0,50.0,54.0,-1.82,2.0,5.0,3402000.0,42.0,416664000.0,5144.0
2021-11-10,48.0,46.0,53.0,53.0,45.0,45.0,-16.67,10.0,2.0,1215000.0,15.0,418284000.0,5164.0
2021-11-11,45.0,47.0,45.0,45.0,45.0,45.0,,90.0,1.0,7290000.0,90.0,421848000.0,5208.0
2021-11-12,63.0,88.0,48.0,85.0,48.0,85.0,88.89,2.0,14.0,12474000.0,154.0,441126000.0,5446.0
2021-11-15,94.0,89.0,86.0,120.0,86.0,120.0,41.18,1.0,9.0,6804000.0,84.0,442584000.0,5464.0
2021-11-16,98.0,130.0,81.0,119.0,80.0,119.0,-0.83,2.0,6.0,10611000.0,131.0,457812000.0,5652.0
2021-11-17,90.0,95.0,90.0,90.0,90.0,90.0,-24.37,50.0,2.0,8100000.0,100.0,474012000.0,5852.0
2021-11-18,86.0,102.0,98.0,100.0,84.0,84.0,-6.67,100.0,4.0,9558000.0,118.0,490374000.0,6054.0
2021-11-19,104.0,130.0,107.0,112.0,90.0,100.0,19.05,50.0,12.0,54027000.0,667.0,594540000.0,7340.0
2021-11-22,153.0,172.0,145.0,176.0,145.0,166.0,66.0,15.0,10.0,12312000.0,152.0,604746000.0,7466.0
2021-11-23,189.0,185.0,189.0,200.0,167.0,181.0,9.04,15.0,48.0,44550000.0,550.0,616086000.0,7606.0
2021-11-24,119.0,156.0,100.0,130.0,100.0,130.0,-28.18,38.0,15.0,38313000.0,473.0,659016000.0,8136.0
2021-11-25,150.0,123.0,150.0,150.0,125.0,125.0,-3.85,2.0,2.0,16362000.0,202.0,660474000.0,8154.0
2021-11-26,175.0,160.0,119.0,193.0,119.0,151.0,20.8,10.0,8.0,5265000.0,65.0,665496000.0,8216.0
2021-11-29,140.0,108.0,165.0,196.0,82.0,99.0,-34.44,20.0,17.0,13284000.0,164.0,684612000.0,8452.0
2021-11-30,81.0,92.0,81.0,81.0,81.0,81.0,-18.18,5.0,1.0,405000.0,5.0,683802000.0,8442.0
2021-12-01,79.0,54.0,100.0,100.0,57.0,57.0,-29.63,1.0,2.0,162000.0,2.0,683802000.0,8442.0
2021-12-02,58.0,49.0,60.0,62.0,45.0,45.0,-21.05,20.0,7.0,21870000.0,270.0,691902000.0,8542.0
2021-12-03,,34.0,,,,,,,,,,691902000.0,8542.0
2021-12-06,38.0,30.0,46.0,46.0,36.0,36.0,,100.0,2.0,9720000.0,120.0,711342000.0,8782.0
2021-12-07,40.0,41.0,42.0,53.0,20.0,53.0,47.22,20.0,15.0,16119000.0,199.0,706644000.0,8724.0
2021-12-08,,14.0,,,,,,,,,,706644000.0,8724.0
2021-12-09,8.0,7.0,10.0,10.0,8.0,8.0,,25.0,3.0,2511000.0,31.0,706644000.0,8724.0
2021-12-10,,6.0,,,,,,,,,,706644000.0,8724.0
2021-12-13,2.0,4.0,2.0,2.0,2.0,2.0,,10.0,2.0,2025000.0,25.0,702594000.0,8674.0
2021-12-14,,2.0,,,,,,,,,,702594000.0,8674.0
2021-12-15,2.0,1.0,2.0,3.0,2.0,3.0,,1.0,2.0,32481000.0,401.0,693036000.0,8556.0
2021-12-16,4.0,,4.0,4.0,4.0,4.0,33.33,1.0,1.0,81000.0,1.0,,
