date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-11,,11973,,,,,,,,,,,
2021-01-12,,12939,,,,,,,,,,,
2021-01-13,,12952,,,,,,,,,,,
2021-01-14,,13163,,,,,,,,,,,
2021-01-15,,13042,,,,,,,,,,,
2021-01-18,,12637,,,,,,,,,,,
2021-01-19,,13156,,,,,,,,,,,
2021-01-20,,13214,,,,,,,,,,,
2021-01-21,,12927,,,,,,,,,,,
2021-01-22,,11775,,,,,,,,,,,
2021-01-25,,11118,,,,,,,,,,,
2021-01-26,,11694,,,,,,,,,,,
2021-01-27,,11153,,,,,,,,,,,
2021-01-28,,10638,,,,,,,,,,,
2021-01-29,,11686,,,,,,,,,,,
2021-02-01,,11161,,,,,,,,,,,
2021-02-02,,11441,,,,,,,,,,,
2021-02-03,,11306,,,,,,,,,,,
2021-02-04,,11562,,,,,,,,,,,
2021-02-05,,12254,,,,,,,,,,,
2021-02-08,,12845,,,,,,,,,,,
2021-02-09,,12927,,,,,,,,,,,
2021-02-10,,13096,,,,,,,,,,,
2021-02-11,,13312,,,,,,,,,,,
2021-02-12,,13073,,,,,,,,,,,
2021-02-15,,13309,,,,,,,,,,,
2021-02-16,,12822,,,,,,,,,,,
2021-02-17,,12652,,,,,,,,,,,
2021-02-18,,12608,,,,,,,,,,,
2021-02-19,,12703,,,,,,,,,,,
2021-02-20,,12706,,,,,,,,,,,
2021-02-22,,12441,,,,,,,,,,,
2021-02-24,,12959,,,,,,,,,,,
2021-02-25,,12704,,,,,,,,,,,
2021-02-26,,12027,,,,,,,,,,,
2021-03-01,,12607,,,,,,,,,,,
2021-03-02,,12819,,,,,,,,,,,
2021-03-03,,12778,,,,,,,,,,,
2021-03-04,,13078,,,,,,,,,,,
2021-03-05,,12460,,,,,,,,,,,
2021-03-09,,12992,,,,,,,,,,,
2021-03-10,,12913,,,,,,,,,,,
2021-03-11,,13125,,,,,,,,,,,
2021-03-12,,13175,,,,,,,,,,,
2021-03-15,,13358,,,,,,,,,,,
2021-03-16,,13723,,,,,,,,,,,
2021-03-17,,12756,,,,,,,,,,,
2021-03-18,,12502,,,,,,,,,,,
2021-03-19,,12486,,,,,,,,,,,
2021-03-22,,11702,,,,,,,,,,,
2021-03-23,,10479,,,,,,,,,,,
2021-03-24,,10404,,,,,,,,,,,
2021-03-25,,10616,,,,,,,,,,,
2021-03-26,,10961,,,,,,,,,,,
2021-03-29,,10953,,,,,,,,,,,
2021-03-30,,10730,,,,,,,,,,,
2021-03-31,,11197,,,,,,,,,,,
2021-04-01,,10545,,,,,,,,,,,
2021-04-02,,10453,,,,,,,,,,,
2021-04-05,,10647,,,,,,,,,,,
2021-04-06,,9728,,,,,,,,,,,
2021-04-07,,9803,,,,,,,,,,,
2021-04-08,,10109,,,,,,,,,,,
2021-04-09,,9513,,,,,,,,,,,
2021-04-12,,9348,,,,,,,,,,,
2021-04-13,,10746,,,,,,,,,,,
2021-04-14,,11400,,,,,,,,,,,
2021-04-15,,10731,,,,,,,,,,,
2021-04-16,,11387,,,,,,,,,,,
2021-04-19,,10548,,,,,,,,,,,
2021-04-20,,10148,,,,,,,,,,,
2021-04-21,,10331,,,,,,,,,,,
2021-04-22,,11320,,,,,,,,,,,
2021-04-23,,12017,,,,,,,,,,,
2021-04-26,,12220,,,,,,,,,,,
2021-04-27,,12048,,,,,,,,,,,
2021-04-28,,12265,,,,,,,,,,,
2021-04-29,,12308,,,,,,,,,,,
2021-04-30,,11615,,,,,,,,,,,
2021-05-04,,11688,,,,,,,,,,,
2021-05-05,,11840,,,,,,,,,,,
2021-05-06,,12346,,,,,,,,,,,
2021-05-07,,12920,,,,,,,,,,,
2021-05-10,,12505,,,,,,,,,,,
2021-05-11,,12511,,,,,,,,,,,
2021-05-12,,12197,,,,,,,,,,,
2021-05-13,,12566,,,,,,,,,,,
2021-05-14,,12637,,,,,,,,,,,
2021-05-17,,12714,,,,,,,,,,,
2021-05-18,,12773,,,,,,,,,,,
2021-05-19,,12849,,,,,,,,,,,
2021-05-20,,13129,,,,,,,,,,,
2021-05-21,,13200,,,,,,,,,,,
2021-05-24,,13227,,,,,,,,,,,
2021-05-25,,13150,,,,,,,,,,,
2021-05-26,,13145,,,,,,,,,,,
2021-05-27,,13231,,,,,,,,,,,
2021-05-28,,13444,,,,,,,,,,,
2021-05-31,,13275,,,,,,,,,,,
2021-06-01,,13240,,,,,,,,,,,
2021-06-02,,13507,,,,,,,,,,,
2021-06-03,,13455,,,,,,,,,,,
2021-06-04,,13834,,,,,,,,,,,
2021-06-07,,13836,,,,,,,,,,,
2021-06-08,,14315,,,,,,,,,,,
2021-06-09,,14353,,,,,,,,,,,
2021-06-10,,14691,,,,,,,,,,,
2021-06-11,,14649,,,,,,,,,,,
2021-06-14,,14626,,,,,,,,,,,
2021-06-15,,14421,,,,,,,,,,,
2021-06-16,,14790,,,,,,,,,,,
2021-06-17,,14393,,,,,,,,,,,
2021-06-18,,14016,,,,,,,,,,,
2021-06-21,,13581,,,,,,,,,,,
2021-06-22,,13587,,,,,,,,,,,
2021-06-23,,14158,,,,,,,,,,,
2021-06-24,,14358,,,,,,,,,,,
2021-06-25,,14530,,,,,,,,,,,
2021-06-28,,14493,,,,,,,,,,,
2021-06-29,,13877,,,,,,,,,,,
2021-06-30,,13561,,,,,,,,,,,
2021-07-01,,13255,,,,,,,,,,,
2021-07-02,,13334,,,,,,,,,,,
2021-07-05,,13232,,,,,,,,,,,
2021-07-06,,12438,,,,,,,,,,,
2021-07-07,,11969,,,,,,,,,,,
2021-07-08,,12071,,,,,,,,,,,
2021-07-09,,12566,,,,,,,,,,,
2021-07-12,,12469,,,,,,,,,,,
2021-07-13,,12781,,,,,,,,,,,
2021-07-14,,12594,,,,,,,,,,,
2021-07-15,,12629,,,,,,,,,,,
2021-07-16,,12775,,,,,,,,,,,
2021-07-19,,12361,,,,,,,,,,,
2021-07-20,,12448,,,,,,,,,,,
2021-07-21,,13024,,,,,,,,,,,
2021-07-22,,13039,,,,,,,,,,,
2021-07-23,,13191,,,,,,,,,,,
2021-07-26,,13205,,,,,,,,,,,
2021-07-27,,13131,,,,,,,,,,,
2021-07-28,,13201,,,,,,,,,,,
2021-07-29,,13797,,,,,,,,,,,
2021-07-30,,13833,,,,,,,,,,,
2021-08-02,,13999,,,,,,,,,,,
2021-08-03,,13904,,,,,,,,,,,
2021-08-04,,13661,,,,,,,,,,,
2021-08-05,,13939,,,,,,,,,,,
2021-08-06,,13575,,,,,,,,,,,
2021-08-09,,13355,,,,,,,,,,,
2021-08-10,,13068,,,,,,,,,,,
2021-08-11,,13251,,,,,,,,,,,
2021-08-12,,13448,,,,,,,,,,,
2021-08-13,,13826,,,,,,,,,,,
2021-08-16,,13797,,,,,,,,,,,
2021-08-17,,13546,,,,,,,,,,,
2021-08-18,,13263,,,,,,,,,,,
2021-08-19,,12822,,,,,,,,,,,
2021-08-20,,12736,,,,,,,,,,,
2021-08-23,,13012,,,,,,,,,,,
2021-08-24,,13377,,,,,,,,,,,
2021-08-25,,13122,,,,,,,,,,,
2021-08-26,,12946,,,,,,,,,,,
2021-08-27,,13587,,,,,,,,,,,
2021-08-30,,13737,,,,,,,,,,,
2021-08-31,,13891,,,,,,,,,,,
2021-09-01,,14273,,,,,,,,,,,
2021-09-02,,14428,,,,,,,,,,,
2021-09-03,,14593,,,,,,,,,,,
2021-09-06,,14221,,,,,,,,,,,
2021-09-07,,13988,,,,,,,,,,,
2021-09-08,,13916,,,,,,,,,,,
2021-09-09,,14372,,,,,,,,,,,
2021-09-10,,14239,,,,,,,,,,,
2021-09-13,,14618,,,,,,,,,,,
2021-09-14,,14582,,,,,,,,,,,
2021-09-15,,14888,,,,,,,,,,,
2021-09-16,,14850,,,,,,,,,,,
2021-09-17,,14621,,,,,,,,,,,
2021-09-20,,13948,,,,,,,,,,,
2021-09-21,,14331,,,,,,,,,,,
2021-09-22,,14769,,,,,,,,,,,
2021-09-23,,14666,,,,,,,,,,,
2021-09-24,,14675,,,,,,,,,,,
2021-09-27,,15054,,,,,,,,,,,
2021-09-28,,14593,,,,,,,,,,,
2021-09-29,,14714,,,,,,,,,,,
2021-09-30,,14872,,,,,,,,,,,
2021-10-01,,14896,,,,,,,,,,,
2021-10-04,,15024,,,,,,,,,,,
2021-10-05,,15290,,,,,,,,,,,
2021-10-06,,15121,,,,,,,,,,,
2021-10-07,,15759,,,,,,,,,,,
2021-10-08,,15940,,,,,,,,,,,
2021-10-11,,16042,,,,,,,,,,,
2021-10-12,,15835,,,,,,,,,,,
2021-10-13,,15625,,,,,,,,,,,
2021-10-14,,16198,,,,,,,,,,,
2021-10-15,,16776,,,,,,,,,,,
2021-10-18,,16447,,,,,,,,,,,
2021-10-19,,16871,,,,,,,,,,,
2021-10-20,,16902,,,,,,,,,,,
2021-10-21,,16630,,,,,,,,,,,
2021-10-22,,17409,,,,,,,,,,,
2021-10-25,,17927,,,,,,,,,,,
2021-10-28,,17608,,,,,,,,,,,
2021-10-29,,16991,,,,,,,,,,,
2021-11-01,,16644,,,,,,,,,,,
2021-11-02,,16329,,,,,,,,,,,
2021-11-03,,15781,,,,,,,,,,,
2021-11-05,,16802,,,,,,,,,,,
2021-11-08,,16724,,,,,,,,,,,
2021-11-09,,17236,,,,,,,,,,,
2021-11-10,,17172,,,,,,,,,,,
2021-11-11,,16864,,,,,,,,,,,
2021-11-12,,15386,,,,,,,,,,,
2021-11-15,,15357,,,,,,,,,,,
2021-11-16,,14721,,,,,,,,,,,
2021-11-17,,15607,,,,,,,,,,,
2021-11-18,,14936,,,,,,,,,,,
2021-11-19,,14821,,,,,,,,,,,
2021-11-22,,13334,,,,,,,,,,,
2021-11-23,,13144,,,,,,,,,,,
2021-11-24,,13290,,,,,,,,,,,
2021-11-25,,13581,,,,,,,,,,,
2021-11-26,,12742,,,,,,,,,,,
2021-11-29,,13673,,,,,,,,,,,
2021-11-30,,13985,,,,,,,,,,,
2021-12-01,,14393,,,,,,,,,,,
2021-12-02,,14720,,,,,,,,,,,
2021-12-03,,14511,,,,,,,,,,,
2021-12-06,,14395,,,,,,,,,,,
2021-12-07,,14210,,,,,,,,,,,
2021-12-08,,14681,,,,,,,,,,,
2021-12-09,,14792,,,,,,,,,,,
2021-12-10,,15028,,,,,,,,,,,
2021-12-13,,14853,,,,,,,,,,,
2021-12-14,,14878,,,,,,,,,,,
2021-12-15,,14457,,,,,,,,,,,
2021-12-16,,15075,,,,,,,,,,,
