date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-16,,467.0,,,,,,,,,,,
2020-12-17,,841.0,,,,,,,,,,,
2020-12-18,,755.0,,,,,,,,,,,
2020-12-21,,570.0,,,,,,,,,,,
2020-12-22,,522.0,,,,,,,,,,,
2020-12-23,,480.0,,,,,,,,,,,
2020-12-24,,508.0,,,,,,,,,,,
2020-12-25,,520.0,,,,,,,,,,,
2020-12-28,,585.0,,,,,,,,,,,
2020-12-29,,577.0,,,,,,,,,,,
2020-12-30,,640.0,,,,,,,,,,,
2021-01-04,,407.0,,,,,,,,,,,
2021-01-05,,527.0,,,,,,,,,,,
2021-01-06,,372.0,,,,,,,,,,,
2021-01-08,,289.0,,,,,,,,,,,
2021-01-11,,280.0,,,,,,,,,,,
2021-01-12,,214.0,,,,,,,,,,,
2021-01-13,,262.0,,,,,,,,,,,
2021-01-14,,259.0,,,,,,,,,,,
2021-01-15,,226.0,,,,,,,,,,,
2021-01-18,,529.0,,,,,,,,,,,
2021-01-19,,391.0,,,,,,,,,,,
2021-01-20,,355.0,,,,,,,,,,,
2021-01-21,,476.0,,,,,,,,,,,
2021-01-22,,115.0,,,,,,,,,,,
2021-01-25,,401.0,,,,,,,,,,,
2021-01-26,,219.0,,,,,,,,,,,
2021-01-27,,364.0,,,,,,,,,,,
2021-01-28,,227.0,,,,,,,,,,,
2021-01-29,,233.0,,,,,,,,,,,
2021-02-01,,435.0,,,,,,,,,,,
2021-02-02,,341.0,,,,,,,,,,,
2021-02-03,,378.0,,,,,,,,,,,
2021-02-04,,761.0,,,,,,,,,,,
2021-02-05,,35.0,,,,,,,,,,,
2021-02-08,,264.0,,,,,,,,,,,
2021-02-09,,231.0,,,,,,,,,,,
2021-02-10,,238.0,,,,,,,,,,,
2021-02-11,,343.0,,,,,,,,,,,
2021-02-12,,366.0,,,,,,,,,,,
2021-02-15,,631.0,,,,,,,,,,,
2021-02-16,,441.0,,,,,,,,,,,
2021-02-17,,513.0,,,,,,,,,,,
2021-02-18,,305.0,,,,,,,,,,,
2021-02-19,,330.0,,,,,,,,,,,
2021-02-20,,342.0,,,,,,,,,,,
2021-02-22,,305.0,,,,,,,,,,,
2021-02-24,,405.0,,,,,,,,,,,
2021-02-25,,456.0,,,,,,,,,,,
2021-02-26,,461.0,,,,,,,,,,,
2021-03-01,,367.0,,,,,,,,,,,
2021-03-02,,213.0,,,,,,,,,,,
2021-03-03,,259.0,,,,,,,,,,,
2021-03-04,,258.0,,,,,,,,,,,
2021-03-05,,326.0,,,,,,,,,,,
2021-03-09,,256.0,,,,,,,,,,,
2021-03-10,,359.0,,,,,,,,,,,
2021-03-11,,275.0,,,,,,,,,,,
2021-03-12,,180.0,,,,,,,,,,,
2021-03-15,,436.0,,,,,,,,,,,
2021-03-16,,311.0,,,,,,,,,,,
2021-03-17,,285.0,,,,,,,,,,,
2021-03-18,,235.0,,,,,,,,,,,
2021-03-19,,262.0,,,,,,,,,,,
2021-03-22,,255.0,,,,,,,,,,,
2021-03-23,,172.0,,,,,,,,,,,
2021-03-24,,174.0,,,,,,,,,,,
2021-03-25,,170.0,,,,,,,,,,,
2021-03-26,,162.0,,,,,,,,,,,
2021-03-29,,150.0,,,,,,,,,,,
2021-03-30,,140.0,,,,,,,,,,,
2021-03-31,,156.0,,,,,,,,,,,
2021-04-01,,189.0,,,,,,,,,,,
2021-04-02,,201.0,,,,,,,,,,,
2021-04-05,,184.0,,,,,,,,,,,
2021-04-06,,182.0,,,,,,,,,,,
2021-04-07,,164.0,,,,,,,,,,,
2021-04-08,,130.0,,,,,,,,,,,
2021-04-09,,110.0,,,,,,,,,,,
2021-04-12,,126.0,,,,,,,,,,,
2021-04-13,,68.0,,,,,,,,,,,
2021-04-14,,148.0,,,,,,,,,,,
2021-04-15,,138.0,,,,,,,,,,,
2021-04-16,,86.0,,,,,,,,,,,
2021-04-19,,164.0,,,,,,,,,,,
2021-04-20,,81.0,,,,,,,,,,,
2021-04-21,,391.0,,,,,,,,,,,
2021-04-22,,56.0,,,,,,,,,,,
2021-04-23,,79.0,,,,,,,,,,,
2021-04-26,,52.0,,,,,,,,,,,
2021-04-27,,97.0,,,,,,,,,,,
2021-04-28,,337.0,,,,,,,,,,,
2021-04-29,,485.0,,,,,,,,,,,
2021-04-30,,242.0,,,,,,,,,,,
2021-05-04,,151.0,,,,,,,,,,,
2021-05-05,,66.0,,,,,,,,,,,
2021-05-06,,89.0,,,,,,,,,,,
2021-05-07,,87.0,,,,,,,,,,,
2021-05-10,,183.0,,,,,,,,,,,
2021-05-11,,133.0,,,,,,,,,,,
2021-05-12,,139.0,,,,,,,,,,,
2021-05-13,,69.0,,,,,,,,,,,
2021-05-14,,68.0,,,,,,,,,,,
2021-05-17,,62.0,,,,,,,,,,,
2021-05-18,,102.0,,,,,,,,,,,
2021-05-19,,69.0,,,,,,,,,,,
2021-05-20,,100.0,,,,,,,,,,,
2021-05-21,,104.0,,,,,,,,,,,
2021-05-24,,104.0,,,,,,,,,,,
2021-05-25,,69.0,,,,,,,,,,,
2021-05-26,,106.0,,,,,,,,,,,
2021-05-27,,77.0,,,,,,,,,,,
2021-05-28,,82.0,,,,,,,,,,,
2021-05-31,,90.0,,,,,,,,,,,
2021-06-01,,111.0,,,,,,,,,,,
2021-06-02,,111.0,,,,,,,,,,,
2021-06-03,,100.0,,,,,,,,,,,
2021-06-04,,112.0,,,,,,,,,,,
2021-06-07,,110.0,,,,,,,,,,,
2021-06-08,,112.0,,,,,,,,,,,
2021-06-09,,132.0,,,,,,,,,,,
2021-06-10,,113.0,,,,,,,,,,,
2021-06-11,,131.0,,,,,,,,,,,
2021-06-14,,113.0,,,,,,,,,,,
2021-06-15,,106.0,,,,,,,,,,,
2021-06-16,,109.0,,,,,,,,,,,
2021-06-17,,102.0,,,,,,,,,,,
2021-06-18,,91.0,,,,,,,,,,,
2021-06-21,,73.0,,,,,,,,,,,
2021-06-22,,64.0,,,,,,,,,,,
2021-06-23,,59.0,,,,,,,,,,,
2021-06-24,,38.0,,,,,,,,,,,
2021-06-25,,61.0,,,,,,,,,,,
2021-06-28,,60.0,,,,,,,,,,,
2021-06-29,,58.0,,,,,,,,,,,
2021-06-30,,67.0,,,,,,,,,,,
2021-07-01,,63.0,,,,,,,,,,,
2021-07-02,,60.0,,,,,,,,,,,
2021-07-05,,49.0,,,,,,,,,,,
2021-07-06,,41.0,,,,,,,,,,,
2021-07-07,,54.0,,,,,,,,,,,
2021-07-08,,40.0,,,,,,,,,,,
2021-07-09,,50.0,,,,,,,,,,,
2021-07-12,,56.0,,,,,,,,,,,
2021-07-13,,50.0,,,,,,,,,,,
2021-07-14,,46.0,,,,,,,,,,,
2021-07-15,,36.0,,,,,,,,,,,
2021-07-16,,29.0,,,,,,,,,,,
2021-07-19,,40.0,,,,,,,,,,,
2021-07-20,,44.0,,,,,,,,,,,
2021-07-21,,43.0,,,,,,,,,,,
2021-07-22,,38.0,,,,,,,,,,,
2021-07-23,,40.0,,,,,,,,,,,
2021-07-26,,44.0,,,,,,,,,,,
2021-07-27,,16.0,,,,,,,,,,,
2021-07-28,,22.0,,,,,,,,,,,
2021-07-29,,40.0,,,,,,,,,,,
2021-07-30,,34.0,,,,,,,,,,,
2021-08-02,,35.0,,,,,,,,,,,
2021-08-03,,36.0,,,,,,,,,,,
2021-08-04,,38.0,,,,,,,,,,,
2021-08-05,,32.0,,,,,,,,,,,
2021-08-06,,34.0,,,,,,,,,,,
2021-08-09,,36.0,,,,,,,,,,,
2021-08-10,,28.0,,,,,,,,,,,
2021-08-11,,32.0,,,,,,,,,,,
2021-08-12,,29.0,,,,,,,,,,,
2021-08-13,,26.0,,,,,,,,,,,
2021-08-16,,30.0,,,,,,,,,,,
2021-08-17,,27.0,,,,,,,,,,,
2021-08-18,,20.0,,,,,,,,,,,
2021-08-19,,21.0,,,,,,,,,,,
2021-08-20,,24.0,,,,,,,,,,,
2021-08-23,,29.0,,,,,,,,,,,
2021-08-24,,17.0,,,,,,,,,,,
2021-08-25,,26.0,,,,,,,,,,,
2021-08-26,,24.0,,,,,,,,,,,
2021-08-27,,16.0,,,,,,,,,,,
2021-08-30,,9.0,,,,,,,,,,,
2021-08-31,,16.0,,,,,,,,,,,
2021-09-01,,12.0,,,,,,,,,,,
2021-09-02,,29.0,,,,,,,,,,,
2021-09-03,,26.0,,,,,,,,,,,
2021-09-06,,21.0,,,,,,,,,,,
2021-09-07,,29.0,,,,,,,,,,,
2021-09-08,,16.0,,,,,,,,,,,
2021-09-09,,17.0,,,,,,,,,,,
2021-09-10,,16.0,,,,,,,,,,,
2021-09-13,,10.0,,,,,,,,,,,
2021-09-14,,9.0,,,,,,,,,,,
2021-09-15,,10.0,,,,,,,,,,,
2021-09-16,,10.0,,,,,,,,,,,
2021-09-17,,9.0,,,,,,,,,,,
2021-09-20,,10.0,,,,,,,,,,,
2021-09-21,,10.0,,,,,,,,,,,
2021-09-22,,10.0,,,,,,,,,,,
2021-09-23,,6.0,,,,,,,,,,,
2021-09-24,,5.0,,,,,,,,,,,
2021-09-27,,5.0,,,,,,,,,,,
2021-09-28,,10.0,,,,,,,,,,,
2021-09-29,,13.0,,,,,,,,,,,
2021-09-30,,14.0,,,,,,,,,,,
2021-10-01,19.0,12.0,19.0,19.0,19.0,19.0,,28.0,2.0,1905000.0,30.0,3810000.0,60.0
2021-10-04,,12.0,,,,,,,,,,3810000.0,60.0
2021-10-05,14.0,13.0,14.0,14.0,14.0,14.0,,35.0,1.0,2222500.0,35.0,8255000.0,130.0
2021-10-06,,13.0,,,,,,,,,,8255000.0,130.0
2021-10-07,,16.0,,,,,,,,,,8255000.0,130.0
2021-10-08,17.0,13.0,17.0,17.0,17.0,17.0,,25.0,1.0,1587500.0,25.0,11430000.0,180.0
2021-10-11,,14.0,,,,,,,,,,11430000.0,180.0
2021-10-12,,18.0,,,,,,,,,,11430000.0,180.0
2021-10-13,,13.0,,,,,,,,,,11430000.0,180.0
2021-10-14,,16.0,,,,,,,,,,11430000.0,180.0
2021-10-15,,16.0,,,,,,,,,,11430000.0,180.0
2021-10-18,,18.0,,,,,,,,,,11430000.0,180.0
2021-10-19,,19.0,,,,,,,,,,11430000.0,180.0
2021-10-20,,19.0,,,,,,,,,,11430000.0,180.0
2021-10-21,,19.0,,,,,,,,,,11430000.0,180.0
2021-10-22,,19.0,,,,,,,,,,11430000.0,180.0
2021-10-25,,23.0,,,,,,,,,,11430000.0,180.0
2021-10-26,,27.0,,,,,,,,,,11430000.0,180.0
2021-10-27,,22.0,,,,,,,,,,11430000.0,180.0
2021-10-28,,24.0,,,,,,,,,,11430000.0,180.0
2021-10-29,,22.0,,,,,,,,,,11430000.0,180.0
2021-11-01,,16.0,,,,,,,,,,11430000.0,180.0
2021-11-02,,13.0,,,,,,,,,,11430000.0,180.0
2021-11-03,,13.0,,,,,,,,,,11430000.0,180.0
2021-11-05,,11.0,,,,,,,,,,11430000.0,180.0
2021-11-08,,12.0,,,,,,,,,,11430000.0,180.0
2021-11-09,,11.0,,,,,,,,,,11430000.0,180.0
2021-11-10,,11.0,,,,,,,,,,11430000.0,180.0
2021-11-11,,10.0,,,,,,,,,,11430000.0,180.0
2021-11-12,,8.0,,,,,,,,,,11430000.0,180.0
2021-11-15,,7.0,,,,,,,,,,11430000.0,180.0
2021-11-16,,5.0,,,,,,,,,,11430000.0,180.0
2021-11-17,,4.0,,,,,,,,,,11430000.0,180.0
2021-11-18,,6.0,,,,,,,,,,11430000.0,180.0
2021-11-19,,5.0,,,,,,,,,,11430000.0,180.0
2021-11-22,,5.0,,,,,,,,,,11430000.0,180.0
2021-11-23,,2.0,,,,,,,,,,11430000.0,180.0
2021-11-24,,4.0,,,,,,,,,,11430000.0,180.0
2021-11-25,,5.0,,,,,,,,,,11430000.0,180.0
2021-11-26,,6.0,,,,,,,,,,11430000.0,180.0
2021-11-29,,4.0,,,,,,,,,,11430000.0,180.0
2021-11-30,,2.0,,,,,,,,,,11430000.0,180.0
2021-12-01,,3.0,,,,,,,,,,11430000.0,180.0
2021-12-02,,2.0,,,,,,,,,,11430000.0,180.0
2021-12-03,,1.0,,,,,,,,,,11430000.0,180.0
2021-12-06,,1.0,,,,,,,,,,11430000.0,180.0
2021-12-07,,1.0,,,,,,,,,,11430000.0,180.0
2021-12-08,,2.0,,,,,,,,,,11430000.0,180.0
2021-12-09,,1.0,,,,,,,,,,11430000.0,180.0
2021-12-10,,1.0,,,,,,,,,,11430000.0,180.0
2021-12-13,,1.0,,,,,,,,,,11430000.0,180.0
2021-12-14,,1.0,,,,,,,,,,11430000.0,180.0
2021-12-15,,1.0,,,,,,,,,,11430000.0,180.0
2021-12-16,,,,,,,,,,,,,
