date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-04,,156.0,,,,,,,,,,,
2020-03-05,,161.0,,,,,,,,,,,
2020-03-06,,245.0,,,,,,,,,,,
2020-03-10,,1144.0,,,,,,,,,,,
2020-03-11,,1052.0,,,,,,,,,,,
2020-03-12,,2707.0,,,,,,,,,,,
2020-03-13,,1903.0,,,,,,,,,,,
2020-03-16,,2344.0,,,,,,,,,,,
2020-03-17,,2730.0,,,,,,,,,,,
2020-03-18,,5725.0,,,,,,,,,,,
2020-03-19,,4891.0,,,,,,,,,,,
2020-03-20,,4592.0,,,,,,,,,,,
2020-03-23,,4581.0,,,,,,,,,,,
2020-03-24,,3605.0,,,,,,,,,,,
2020-03-25,,2998.0,,,,,,,,,,,
2020-03-26,,2576.0,,,,,,,,,,,
2020-03-27,,3244.0,,,,,,,,,,,
2020-03-30,,3874.0,,,,,,,,,,,
2020-03-31,3565.0,2893.0,3894.0,3894.0,3300.0,3300.0,,5.0,3.0,1260000.0,15.0,2520000.0,30.0
2020-04-01,,3295.0,,,,,,,,,,2520000.0,30.0
2020-04-02,,2938.0,,,,,,,,,,2520000.0,30.0
2020-04-03,,2736.0,,,,,,,,,,2520000.0,30.0
2020-04-06,,2449.0,,,,,,,,,,2520000.0,30.0
2020-04-07,,2220.0,,,,,,,,,,2520000.0,30.0
2020-04-08,,2137.0,,,,,,,,,,2520000.0,30.0
2020-04-09,,1685.0,,,,,,,,,,2520000.0,30.0
2020-04-10,,1617.0,,,,,,,,,,2520000.0,30.0
2020-04-13,,1583.0,,,,,,,,,,2520000.0,30.0
2020-04-14,,1564.0,,,,,,,,,,2520000.0,30.0
2020-04-15,,1789.0,,,,,,,,,,2520000.0,30.0
2020-04-16,,1761.0,,,,,,,,,,2520000.0,30.0
2020-04-17,,1680.0,,,,,,,,,,2520000.0,30.0
2020-04-20,,1697.0,,,,,,,,,,2520000.0,30.0
2020-04-21,,2818.0,,,,,,,,,,2520000.0,30.0
2020-04-22,,2141.0,,,,,,,,,,2520000.0,30.0
2020-04-23,,1792.0,,,,,,,,,,2520000.0,30.0
2020-04-24,,1885.0,,,,,,,,,,2520000.0,30.0
2020-04-27,,1616.0,,,,,,,,,,2520000.0,30.0
2020-04-28,,1480.0,,,,,,,,,,2520000.0,30.0
2020-04-29,,1285.0,,,,,,,,,,2520000.0,30.0
2020-04-30,,1284.0,,,,,,,,,,2520000.0,30.0
2020-05-04,,1408.0,,,,,,,,,,2520000.0,30.0
2020-05-05,,1054.0,,,,,,,,,,2520000.0,30.0
2020-05-06,,1100.0,,,,,,,,,,2520000.0,30.0
2020-05-07,,961.0,,,,,,,,,,2520000.0,30.0
2020-05-08,,998.0,,,,,,,,,,2520000.0,30.0
2020-05-12,,905.0,,,,,,,,,,2520000.0,30.0
2020-05-13,,886.0,,,,,,,,,,2520000.0,30.0
2020-05-14,,901.0,,,,,,,,,,2520000.0,30.0
2020-05-15,853.0,797.0,951.0,951.0,800.0,800.0,,20.0,7.0,2688000.0,32.0,7896000.0,94.0
2020-05-18,,725.0,,,,,,,,,,7896000.0,94.0
2020-05-19,,651.0,,,,,,,,,,7896000.0,94.0
2020-05-20,605.0,512.0,607.0,607.0,604.0,604.0,,2.0,4.0,672000.0,8.0,9240000.0,110.0
2020-05-21,,525.0,,,,,,,,,,9240000.0,110.0
2020-05-22,,536.0,,,,,,,,,,9240000.0,110.0
2020-05-25,518.0,555.0,518.0,518.0,518.0,518.0,,2.0,1.0,168000.0,2.0,9576000.0,114.0
2020-05-26,,495.0,,,,,,,,,,9576000.0,114.0
2020-05-27,,543.0,,,,,,,,,,9576000.0,114.0
2020-05-28,,469.0,,,,,,,,,,9576000.0,114.0
2020-05-29,,458.0,,,,,,,,,,9576000.0,114.0
2020-06-01,507.0,386.0,507.0,507.0,507.0,507.0,,2.0,1.0,168000.0,2.0,9912000.0,118.0
2020-06-02,313.0,295.0,313.0,313.0,313.0,313.0,-38.26,5.0,1.0,420000.0,5.0,9912000.0,118.0
2020-06-03,254.0,253.0,254.0,254.0,253.0,253.0,-19.17,2.0,8.0,1344000.0,16.0,12600000.0,150.0
2020-06-04,,277.0,,,,,,,,,,12600000.0,150.0
2020-06-05,260.0,166.0,260.0,260.0,260.0,260.0,,1.0,1.0,84000.0,1.0,12768000.0,152.0
2020-06-08,,166.0,,,,,,,,,,12768000.0,152.0
2020-06-09,,191.0,,,,,,,,,,12768000.0,152.0
2020-06-10,,168.0,,,,,,,,,,12768000.0,152.0
2020-06-11,150.0,189.0,150.0,150.0,150.0,150.0,,1.0,1.0,84000.0,1.0,12936000.0,154.0
2020-06-15,250.0,234.0,250.0,250.0,250.0,250.0,66.67,1.0,1.0,84000.0,1.0,12768000.0,152.0
2020-06-16,,203.0,,,,,,,,,,12768000.0,152.0
2020-06-17,,214.0,,,,,,,,,,12768000.0,152.0
2020-06-18,,234.0,,,,,,,,,,12768000.0,152.0
2020-06-19,,217.0,,,,,,,,,,12768000.0,152.0
2020-06-22,,195.0,,,,,,,,,,12768000.0,152.0
2020-06-23,,187.0,,,,,,,,,,12768000.0,152.0
2020-06-25,181.0,174.0,199.0,199.0,160.0,160.0,,20.0,5.0,4368000.0,52.0,18144000.0,216.0
2020-06-26,,177.0,,,,,,,,,,18144000.0,216.0
2020-06-29,,179.0,,,,,,,,,,18144000.0,216.0
2020-06-30,185.0,201.0,176.0,204.0,155.0,200.0,,1.0,9.0,15540000.0,185.0,41496000.0,494.0
2020-07-02,184.0,166.0,184.0,184.0,184.0,184.0,-8.0,1.0,1.0,84000.0,1.0,41664000.0,496.0
2020-07-03,174.0,178.0,151.0,175.0,151.0,175.0,-4.89,236.0,4.0,20412000.0,243.0,81816000.0,974.0
2020-07-06,197.0,194.0,180.0,200.0,175.0,200.0,14.29,1.0,4.0,5628000.0,67.0,92232000.0,1098.0
2020-07-07,220.0,187.0,220.0,220.0,220.0,220.0,10.0,100.0,1.0,8400000.0,100.0,109032000.0,1298.0
2020-07-08,,187.0,,,,,,,,,,109032000.0,1298.0
2020-07-09,,183.0,,,,,,,,,,109032000.0,1298.0
2020-07-10,150.0,166.0,150.0,150.0,150.0,150.0,,1.0,1.0,84000.0,1.0,109200000.0,1300.0
2020-07-13,,151.0,,,,,,,,,,109200000.0,1300.0
2020-07-14,173.0,166.0,173.0,173.0,173.0,173.0,,30.0,4.0,16800000.0,200.0,142800000.0,1700.0
2020-07-15,177.0,160.0,176.0,182.0,176.0,182.0,5.2,5.0,2.0,2520000.0,30.0,147672000.0,1758.0
2020-07-16,,167.0,,,,,,,,,,147672000.0,1758.0
2020-07-17,182.0,178.0,182.0,182.0,182.0,182.0,,50.0,1.0,4200000.0,50.0,156072000.0,1858.0
2020-07-20,170.0,147.0,170.0,170.0,170.0,170.0,-6.59,1.0,1.0,84000.0,1.0,156072000.0,1858.0
2020-07-21,,110.0,,,,,,,,,,156072000.0,1858.0
2020-07-22,117.0,114.0,116.0,118.0,116.0,118.0,,100.0,5.0,12600000.0,150.0,180768000.0,2152.0
2020-07-23,,107.0,,,,,,,,,,180768000.0,2152.0
2020-07-24,97.0,106.0,96.0,98.0,96.0,98.0,,1.0,2.0,168000.0,2.0,181104000.0,2156.0
2020-07-27,,98.0,,,,,,,,,,181104000.0,2156.0
2020-07-28,110.0,130.0,108.0,145.0,102.0,145.0,,20.0,10.0,24528000.0,292.0,225624000.0,2686.0
2020-07-29,106.0,116.0,120.0,120.0,103.0,103.0,-28.97,10.0,14.0,4704000.0,56.0,231840000.0,2760.0
2020-07-30,128.0,146.0,110.0,129.0,110.0,129.0,25.24,100.0,4.0,8736000.0,104.0,249312000.0,2968.0
2020-07-31,144.0,150.0,130.0,145.0,130.0,145.0,12.4,5.0,3.0,2184000.0,26.0,245280000.0,2920.0
2020-08-03,,118.0,,,,,,,,,,245280000.0,2920.0
2020-08-04,118.0,107.0,117.0,118.0,117.0,118.0,,100.0,2.0,10500000.0,125.0,265440000.0,3160.0
2020-08-05,113.0,85.0,118.0,118.0,83.0,83.0,-29.66,1.0,3.0,2184000.0,26.0,268800000.0,3200.0
2020-08-06,89.0,92.0,88.0,105.0,88.0,100.0,20.48,5.0,4.0,22680000.0,270.0,305760000.0,3640.0
2020-08-07,88.0,96.0,94.0,99.0,88.0,99.0,-1.0,20.0,13.0,436968000.0,5202.0,1168440000.0,13910.0
2020-08-10,93.0,83.0,95.0,95.0,83.0,85.0,-14.14,25.0,14.0,23856000.0,284.0,1213464000.0,14446.0
2020-08-11,70.0,66.0,69.0,70.0,69.0,70.0,-17.65,100.0,2.0,10500000.0,125.0,1234464000.0,14696.0
2020-08-12,80.0,78.0,80.0,80.0,80.0,80.0,14.29,1.0,1.0,84000.0,1.0,1234632000.0,14698.0
2020-08-13,75.0,64.0,74.0,75.0,74.0,75.0,-6.25,50.0,2.0,6300000.0,75.0,1234632000.0,14698.0
2020-08-14,63.0,51.0,59.0,64.0,59.0,64.0,-14.67,100.0,3.0,10080000.0,120.0,1254792000.0,14938.0
2020-08-17,58.0,70.0,58.0,58.0,58.0,58.0,-9.38,50.0,1.0,4200000.0,50.0,1263192000.0,15038.0
2020-08-18,,64.0,,,,,,,,,,1263192000.0,15038.0
2020-08-19,65.0,52.0,65.0,65.0,65.0,65.0,,100.0,1.0,8400000.0,100.0,1279992000.0,15238.0
2020-08-20,59.0,58.0,59.0,59.0,59.0,59.0,-9.23,200.0,1.0,16800000.0,200.0,1313592000.0,15638.0
2020-08-21,52.0,73.0,24.0,61.0,24.0,50.0,-15.25,33.0,7.0,4872000.0,58.0,1310232000.0,15598.0
2020-08-24,,55.0,,,,,,,,,,1310232000.0,15598.0
2020-08-25,65.0,62.0,65.0,65.0,65.0,65.0,,100.0,1.0,8400000.0,100.0,1327032000.0,15798.0
2020-08-26,80.0,72.0,80.0,80.0,80.0,80.0,23.08,100.0,1.0,8400000.0,100.0,1343832000.0,15998.0
2020-08-27,75.0,60.0,99.0,99.0,60.0,75.0,-6.25,100.0,6.0,9912000.0,118.0,1361976000.0,16214.0
2020-08-28,65.0,46.0,65.0,65.0,65.0,65.0,-13.33,20.0,2.0,3360000.0,40.0,1368696000.0,16294.0
2020-08-31,25.0,29.0,25.0,25.0,25.0,25.0,-61.54,10.0,2.0,2520000.0,30.0,1373736000.0,16354.0
2020-09-01,,24.0,,,,,,,,,,1373736000.0,16354.0
2020-09-02,,40.0,,,,,,,,,,1373736000.0,16354.0
2020-09-03,28.0,36.0,43.0,43.0,25.0,25.0,,50.0,3.0,5040000.0,60.0,1374912000.0,16368.0
2020-09-04,18.0,38.0,18.0,18.0,18.0,18.0,-28.0,20.0,1.0,1680000.0,20.0,1374912000.0,16368.0
2020-09-07,26.0,36.0,26.0,26.0,26.0,26.0,44.44,4.0,1.0,336000.0,4.0,1374912000.0,16368.0
2020-09-08,,34.0,,,,,,,,,,1374912000.0,16368.0
2020-09-09,23.0,19.0,27.0,27.0,20.0,25.0,,15.0,9.0,19656000.0,234.0,1384152000.0,16478.0
2020-09-10,,13.0,,,,,,,,,,1384152000.0,16478.0
2020-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,84.0,4.0,8400000.0,100.0,1400952000.0,16678.0
2020-09-14,6.0,6.0,5.0,6.0,5.0,6.0,-40.0,5.0,3.0,1092000.0,13.0,1402296000.0,16694.0
2020-09-15,,2.0,,,,,,,,,,1402296000.0,16694.0
2020-09-16,,1.0,,,,,,,,,,1402296000.0,16694.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
