date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-03,,9275,,,,,,,,,,,
2020-03-04,,8816,,,,,,,,,,,
2020-03-05,,8090,,,,,,,,,,,
2020-03-06,,7334,,,,,,,,,,,
2020-03-10,,4743,,,,,,,,,,,
2020-03-11,,4956,,,,,,,,,,,
2020-03-12,,4150,,,,,,,,,,,
2020-03-13,,4944,,,,,,,,,,,
2020-03-16,,5435,,,,,,,,,,,
2020-03-17,,4116,,,,,,,,,,,
2020-03-18,,3022,,,,,,,,,,,
2020-03-19,,4107,,,,,,,,,,,
2020-03-20,,3591,,,,,,,,,,,
2020-03-23,,3103,,,,,,,,,,,
2020-03-24,,3098,,,,,,,,,,,
2020-03-25,,3003,,,,,,,,,,,
2020-03-26,,3735,,,,,,,,,,,
2020-03-27,,3066,,,,,,,,,,,
2020-03-30,,2845,,,,,,,,,,,
2020-03-31,,3768,,,,,,,,,,,
2020-04-01,,3737,,,,,,,,,,,
2020-04-02,,3944,,,,,,,,,,,
2020-04-03,,4616,,,,,,,,,,,
2020-04-06,,4716,,,,,,,,,,,
2020-04-07,,5489,,,,,,,,,,,
2020-04-08,,5071,,,,,,,,,,,
2020-04-09,,6024,,,,,,,,,,,
2020-04-10,,5764,,,,,,,,,,,
2020-04-13,,5642,,,,,,,,,,,
2020-04-14,,5674,,,,,,,,,,,
2020-04-15,,5103,,,,,,,,,,,
2020-04-16,,5183,,,,,,,,,,,
2020-04-17,,5414,,,,,,,,,,,
2020-04-20,,5274,,,,,,,,,,,
2020-04-21,,4058,,,,,,,,,,,
2020-04-22,,4821,,,,,,,,,,,
2020-04-23,,5146,,,,,,,,,,,
2020-04-24,,5436,,,,,,,,,,,
2020-04-27,,5357,,,,,,,,,,,
2020-04-28,,5412,,,,,,,,,,,
2020-04-29,,5919,,,,,,,,,,,
2020-04-30,,5602,,,,,,,,,,,
2020-05-04,,4511,,,,,,,,,,,
2020-05-05,,5028,,,,,,,,,,,
2020-05-06,,5042,,,,,,,,,,,
2020-05-07,,5481,,,,,,,,,,,
2020-05-08,,5713,,,,,,,,,,,
2020-05-12,,5430,,,,,,,,,,,
2020-05-13,,5124,,,,,,,,,,,
2020-05-14,,5197,,,,,,,,,,,
2020-05-15,,5129,,,,,,,,,,,
2020-05-18,,5559,,,,,,,,,,,
2020-05-19,,6039,,,,,,,,,,,
2020-05-20,,6985,,,,,,,,,,,
2020-05-21,,6962,,,,,,,,,,,
2020-05-22,,6411,,,,,,,,,,,
2020-05-25,,6553,,,,,,,,,,,
2020-05-26,,7127,,,,,,,,,,,
2020-05-27,,7021,,,,,,,,,,,
2020-05-28,,7307,,,,,,,,,,,
2020-05-29,,6935,,,,,,,,,,,
2020-06-01,,7853,,,,,,,,,,,
2020-06-02,,8484,,,,,,,,,,,
2020-06-03,,9017,,,,,,,,,,,
2020-06-04,,8263,,,,,,,,,,,
2020-06-05,,8889,,,,,,,,,,,
2020-06-08,,8893,,,,,,,,,,,
2020-06-09,,8471,,,,,,,,,,,
2020-06-10,,8711,,,,,,,,,,,
2020-06-11,,7602,,,,,,,,,,,
2020-06-15,,7843,,,,,,,,,,,
2020-06-16,,7977,,,,,,,,,,,
2020-06-17,,7792,,,,,,,,,,,
2020-06-18,,7829,,,,,,,,,,,
2020-06-19,,8057,,,,,,,,,,,
2020-06-22,,8204,,,,,,,,,,,
2020-06-23,,8677,,,,,,,,,,,
2020-06-25,,8456,,,,,,,,,,,
2020-06-26,,7788,,,,,,,,,,,
2020-06-29,,7412,,,,,,,,,,,
2020-06-30,,6138,,,,,,,,,,,
2020-07-02,,7223,,,,,,,,,,,
2020-07-03,,6270,,,,,,,,,,,
2020-07-06,,6367,,,,,,,,,,,
2020-07-07,,6527,,,,,,,,,,,
2020-07-08,,6566,,,,,,,,,,,
2020-07-09,,6693,,,,,,,,,,,
2020-07-10,,6889,,,,,,,,,,,
2020-07-13,,7065,,,,,,,,,,,
2020-07-14,,6560,,,,,,,,,,,
2020-07-15,,6631,,,,,,,,,,,
2020-07-16,,6405,,,,,,,,,,,
2020-07-17,,6174,,,,,,,,,,,
2020-07-20,,6709,,,,,,,,,,,
2020-07-21,,7288,,,,,,,,,,,
2020-07-22,,7142,,,,,,,,,,,
2020-07-23,,7140,,,,,,,,,,,
2020-07-24,,6482,,,,,,,,,,,
2020-07-27,,6446,,,,,,,,,,,
2020-07-28,,5893,,,,,,,,,,,
2020-07-29,,6193,,,,,,,,,,,
2020-07-30,,5261,,,,,,,,,,,
2020-07-31,,4928,,,,,,,,,,,
2020-08-03,,5363,,,,,,,,,,,
2020-08-04,,5299,,,,,,,,,,,
2020-08-05,,5973,,,,,,,,,,,
2020-08-06,,5493,,,,,,,,,,,
2020-08-07,,5300,,,,,,,,,,,
2020-08-10,,5294,,,,,,,,,,,
2020-08-11,,5504,,,,,,,,,,,
2020-08-12,,5163,,,,,,,,,,,
2020-08-13,,5383,,,,,,,,,,,
2020-08-14,,5758,,,,,,,,,,,
2020-08-17,,5335,,,,,,,,,,,
2020-08-18,,5443,,,,,,,,,,,
2020-08-19,,5388,,,,,,,,,,,
2020-08-20,,4794,,,,,,,,,,,
2020-08-21,,4354,,,,,,,,,,,
2020-08-24,,4605,,,,,,,,,,,
2020-08-25,,4313,,,,,,,,,,,
2020-08-26,,4059,,,,,,,,,,,
2020-08-27,,4389,,,,,,,,,,,
2020-08-28,,4771,,,,,,,,,,,
2020-08-31,,4654,,,,,,,,,,,
2020-09-01,,5321,,,,,,,,,,,
2020-09-02,,4099,,,,,,,,,,,
2020-09-03,,3992,,,,,,,,,,,
2020-09-04,,4117,,,,,,,,,,,
2020-09-07,,3966,,,,,,,,,,,
2020-09-08,,3454,,,,,,,,,,,
2020-09-09,,4034,,,,,,,,,,,
2020-09-10,,4327,,,,,,,,,,,
2020-09-11,,4305,,,,,,,,,,,
2020-09-14,,4072,,,,,,,,,,,
2020-09-15,,4412,,,,,,,,,,,
2020-09-16,,4487,,,,,,,,,,,
2020-09-17,,3878,,,,,,,,,,,
2020-09-18,,3784,,,,,,,,,,,
2020-09-21,,3339,,,,,,,,,,,
2020-09-22,,3411,,,,,,,,,,,
2020-09-23,,3093,,,,,,,,,,,
2020-09-24,,3062,,,,,,,,,,,
2020-09-25,,2649,,,,,,,,,,,
2020-09-28,2501.0,2449,2446.0,2652.0,2446.0,2652.0,,2.0,3.0,4727500.0,61.0,9455000.0,122.0
2020-09-29,2121.0,2358,2221.0,2221.0,2104.0,2104.0,-20.66,6.0,2.0,542500.0,7.0,9610000.0,124.0
2020-09-30,2576.0,2941,2576.0,2576.0,2576.0,2576.0,22.43,1.0,1.0,77500.0,1.0,9610000.0,124.0
2020-10-01,,2842,,,,,,,,,,9610000.0,124.0
2020-10-02,2699.0,2516,2697.0,2701.0,2697.0,2701.0,,1.0,2.0,155000.0,2.0,9610000.0,124.0
2020-10-05,,2504,,,,,,,,,,9610000.0,124.0
2020-10-06,,2607,,,,,,,,,,9610000.0,124.0
2020-10-07,,2459,,,,,,,,,,9610000.0,124.0
2020-10-08,2696.0,2756,2696.0,2696.0,2696.0,2696.0,,50.0,1.0,3875000.0,50.0,9610000.0,124.0
2020-10-09,3093.0,3041,3103.0,3103.0,3083.0,3083.0,14.36,1.0,2.0,155000.0,2.0,9765000.0,126.0
2020-10-12,,2818,,,,,,,,,,9765000.0,126.0
2020-10-13,,2781,,,,,,,,,,9765000.0,126.0
2020-10-14,,2596,,,,,,,,,,9765000.0,126.0
2020-10-15,,2339,,,,,,,,,,9765000.0,126.0
2020-10-16,,2448,,,,,,,,,,9765000.0,126.0
2020-10-19,,2552,,,,,,,,,,9765000.0,126.0
2020-10-20,,2628,,,,,,,,,,9765000.0,126.0
2020-10-21,,2909,,,,,,,,,,9765000.0,126.0
2020-10-22,3026.0,3036,3026.0,3026.0,3026.0,3026.0,,10.0,1.0,775000.0,10.0,10850000.0,140.0
2020-10-23,,3183,,,,,,,,,,10850000.0,140.0
2020-10-26,,3231,,,,,,,,,,10850000.0,140.0
2020-10-27,,2844,,,,,,,,,,10850000.0,140.0
2020-10-28,,2352,,,,,,,,,,10850000.0,140.0
2020-10-29,2010.0,2127,2098.0,2098.0,1988.0,1988.0,,50.0,4.0,11702500.0,151.0,32550000.0,420.0
2020-10-30,,2066,,,,,,,,,,32550000.0,420.0
2020-11-02,2070.0,1679,2083.0,2083.0,2066.0,2073.0,,25.0,3.0,4030000.0,52.0,40610000.0,524.0
2020-11-03,1507.0,2181,1200.0,1927.0,1200.0,1927.0,-7.04,50.0,3.0,9300000.0,120.0,43865000.0,566.0
2020-11-05,2203.0,2536,2203.0,2203.0,2203.0,2203.0,14.32,50.0,1.0,3875000.0,50.0,43245000.0,558.0
2020-11-06,2516.0,2480,2700.0,2700.0,2192.0,2197.0,-0.27,5.0,10.0,8447500.0,109.0,32550000.0,420.0
2020-11-09,,3142,,,,,,,,,,32550000.0,420.0
2020-11-10,,2837,,,,,,,,,,32550000.0,420.0
2020-11-11,,2738,,,,,,,,,,32550000.0,420.0
2020-11-12,2716.0,2607,2760.0,2760.0,2500.0,2500.0,,1.0,4.0,1007500.0,13.0,32705000.0,422.0
2020-11-13,,2347,,,,,,,,,,32705000.0,422.0
2020-11-16,,2770,,,,,,,,,,32705000.0,422.0
2020-11-17,,2851,,,,,,,,,,32705000.0,422.0
2020-11-18,,3035,,,,,,,,,,32705000.0,422.0
2020-11-19,2830.0,2875,2830.0,2830.0,2830.0,2830.0,,1.0,1.0,77500.0,1.0,32705000.0,422.0
2020-11-20,,2908,,,,,,,,,,32705000.0,422.0
2020-11-23,,2733,,,,,,,,,,32705000.0,422.0
2020-11-24,,3021,,,,,,,,,,32705000.0,422.0
2020-11-25,,2900,,,,,,,,,,32705000.0,422.0
2020-11-26,,3069,,,,,,,,,,32705000.0,422.0
2020-11-27,2858.0,2842,2843.0,2870.0,2843.0,2870.0,,1.0,6.0,465000.0,6.0,32550000.0,420.0
2020-11-30,2693.0,2718,2693.0,2693.0,2693.0,2693.0,-6.17,1.0,1.0,77500.0,1.0,32705000.0,422.0
2020-12-01,3025.0,3057,3054.0,3054.0,3014.0,3020.0,12.14,1.0,5.0,387500.0,5.0,32705000.0,422.0
2020-12-02,2970.0,3337,2970.0,2970.0,2970.0,2970.0,-1.66,1.0,1.0,77500.0,1.0,32550000.0,420.0
2020-12-03,3333.0,3813,3333.0,3333.0,3333.0,3333.0,12.22,1.0,1.0,77500.0,1.0,32550000.0,420.0
2020-12-04,3875.0,4201,3875.0,3875.0,3875.0,3875.0,16.26,1.0,1.0,77500.0,1.0,32705000.0,422.0
2020-12-07,,4377,,,,,,,,,,32705000.0,422.0
2020-12-08,,4526,,,,,,,,,,32705000.0,422.0
2020-12-09,,4348,,,,,,,,,,32705000.0,422.0
2020-12-10,,4811,,,,,,,,,,32705000.0,422.0
2020-12-11,4650.0,4770,4650.0,4650.0,4650.0,4650.0,,1.0,1.0,77500.0,1.0,32860000.0,424.0
2020-12-14,,4594,,,,,,,,,,32860000.0,424.0
2020-12-15,,4385,,,,,,,,,,32860000.0,424.0
2020-12-16,,4400,,,,,,,,,,32860000.0,424.0
2020-12-17,,4829,,,,,,,,,,32860000.0,424.0
2020-12-18,4500.0,4397,4500.0,4500.0,4500.0,4500.0,,10.0,1.0,775000.0,10.0,34410000.0,444.0
2020-12-21,3975.0,3367,3975.0,3975.0,3975.0,3975.0,-11.67,1.0,1.0,77500.0,1.0,34565000.0,446.0
2020-12-22,,3181,,,,,,,,,,34565000.0,446.0
2020-12-23,,3432,,,,,,,,,,34565000.0,446.0
2020-12-24,,4078,,,,,,,,,,34565000.0,446.0
2020-12-25,,4017,,,,,,,,,,34565000.0,446.0
2020-12-28,,4278,,,,,,,,,,34565000.0,446.0
2020-12-29,4500.0,4303,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,77500.0,1.0,34565000.0,446.0
2020-12-30,,3769,,,,,,,,,,34565000.0,446.0
2021-01-04,,4163,,,,,,,,,,34565000.0,446.0
2021-01-05,3700.0,3995,3700.0,3700.0,3700.0,3700.0,,8.0,2.0,775000.0,10.0,33325000.0,430.0
2021-01-06,,4121,,,,,,,,,,33325000.0,430.0
2021-01-08,,3868,,,,,,,,,,33325000.0,430.0
2021-01-11,3597.0,3473,3597.0,3597.0,3597.0,3597.0,,1.0,2.0,155000.0,2.0,33325000.0,430.0
2021-01-12,,4328,,,,,,,,,,33325000.0,430.0
2021-01-13,,4265,,,,,,,,,,33325000.0,430.0
2021-01-14,4500.0,4428,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,77500.0,1.0,33325000.0,430.0
2021-01-15,,4090,,,,,,,,,,33325000.0,430.0
2021-01-18,,3768,,,,,,,,,,33325000.0,430.0
2021-01-19,,4075,,,,,,,,,,33325000.0,430.0
2021-01-20,,4248,,,,,,,,,,33325000.0,430.0
2021-01-21,,4069,,,,,,,,,,33325000.0,430.0
2021-01-22,,3019,,,,,,,,,,33325000.0,430.0
2021-01-25,,2556,,,,,,,,,,33325000.0,430.0
2021-01-26,,3028,,,,,,,,,,33325000.0,430.0
2021-01-27,2920.0,2603,2920.0,2920.0,2920.0,2920.0,,4.0,2.0,387500.0,5.0,34100000.0,440.0
2021-01-28,2280.0,2340,2280.0,2280.0,2280.0,2280.0,-21.92,10.0,1.0,775000.0,10.0,34100000.0,440.0
2021-01-29,,2664,,,,,,,,,,34100000.0,440.0
2021-02-01,,2352,,,,,,,,,,34100000.0,440.0
2021-02-02,,2458,,,,,,,,,,34100000.0,440.0
2021-02-03,2165.0,2297,2160.0,2170.0,2160.0,2170.0,,1.0,4.0,310000.0,4.0,34410000.0,444.0
2021-02-04,,2397,,,,,,,,,,34410000.0,444.0
2021-02-05,,3172,,,,,,,,,,34410000.0,444.0
2021-02-08,,3431,,,,,,,,,,34410000.0,444.0
2021-02-09,,3622,,,,,,,,,,34410000.0,444.0
2021-02-10,,3732,,,,,,,,,,34410000.0,444.0
2021-02-11,,3969,,,,,,,,,,34410000.0,444.0
2021-02-12,,3768,,,,,,,,,,34410000.0,444.0
2021-02-15,,4162,,,,,,,,,,34410000.0,444.0
2021-02-16,,3944,,,,,,,,,,34410000.0,444.0
2021-02-17,,3524,,,,,,,,,,34410000.0,444.0
2021-02-18,,3531,,,,,,,,,,34410000.0,444.0
2021-02-19,3614.0,3629,3614.0,3614.0,3614.0,3614.0,,1.0,1.0,77500.0,1.0,34410000.0,444.0
2021-02-20,,3552,,,,,,,,,,34410000.0,444.0
2021-02-22,,3292,,,,,,,,,,34410000.0,444.0
2021-02-24,,3776,,,,,,,,,,34410000.0,444.0
2021-02-25,,3516,,,,,,,,,,34410000.0,444.0
2021-02-26,,2924,,,,,,,,,,34410000.0,444.0
2021-03-01,,3521,,,,,,,,,,34410000.0,444.0
2021-03-02,,3544,,,,,,,,,,34410000.0,444.0
2021-03-03,,3482,,,,,,,,,,34410000.0,444.0
2021-03-04,,3886,,,,,,,,,,34410000.0,444.0
2021-03-05,,3226,,,,,,,,,,34410000.0,444.0
2021-03-09,,3628,,,,,,,,,,34410000.0,444.0
2021-03-10,,3715,,,,,,,,,,34410000.0,444.0
2021-03-11,4040.0,4007,4040.0,4040.0,4040.0,4040.0,,2.0,1.0,155000.0,2.0,34100000.0,440.0
2021-03-12,3905.0,4049,4020.0,4020.0,3790.0,3790.0,-6.19,1.0,2.0,155000.0,2.0,34100000.0,440.0
2021-03-15,,4344,,,,,,,,,,34100000.0,440.0
2021-03-16,,4659,,,,,,,,,,34100000.0,440.0
2021-03-17,3756.0,3571,3756.0,3756.0,3756.0,3756.0,,1.0,1.0,77500.0,1.0,34100000.0,440.0
2021-03-18,,3822,,,,,,,,,,,
