date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-10,,4808.0,,,,,,,,,,600000.0,10.0
2016-10-11,,5608.0,,,,,,,,,,600000.0,10.0
2016-10-12,,5880.0,,,,,,,,,,600000.0,10.0
2016-10-13,,5820.0,,,,,,,,,,600000.0,10.0
2016-10-14,,5759.0,,,,,,,,,,600000.0,10.0
2016-10-17,,5846.0,,,,,,,,,,600000.0,10.0
2016-10-18,,5623.0,,,,,,,,,,600000.0,10.0
2016-10-19,,5127.0,,,,,,,,,,600000.0,10.0
2016-10-20,,5218.0,,,,,,,,,,600000.0,10.0
2016-10-21,,5236.0,,,,,,,,,,600000.0,10.0
2016-10-24,,4866.0,,,,,,,,,,600000.0,10.0
2016-10-25,,4954.0,,,,,,,,,,600000.0,10.0
2016-10-26,,5445.0,,,,,,,,,,600000.0,10.0
2016-10-27,,5384.0,,,,,,,,,,600000.0,10.0
2016-10-28,5750.0,5503.0,6000.0,6000.0,5500.0,5500.0,,1.0,2.0,120000.0,2.0,840000.0,14.0
2016-10-31,5875.0,5866.0,6000.0,6000.0,5750.0,5750.0,4.54,1.0,2.0,120000.0,2.0,1080000.0,18.0
2016-11-01,5500.0,5614.0,5500.0,5500.0,5500.0,5500.0,-4.35,2.0,1.0,120000.0,2.0,1320000.0,22.0
2016-11-02,,6165.0,,,,,,,,,,1320000.0,22.0
2016-11-03,,6028.0,,,,,,,,,,1320000.0,22.0
2016-11-07,,6138.0,,,,,,,,,,1320000.0,22.0
2016-11-08,,6117.0,,,,,,,,,,1320000.0,22.0
2016-11-09,,6297.0,,,,,,,,,,1320000.0,22.0
2016-11-10,,6953.0,,,,,,,,,,1320000.0,22.0
2016-11-11,,8079.0,,,,,,,,,,1320000.0,22.0
2016-11-14,,8374.0,,,,,,,,,,1320000.0,22.0
2016-11-15,,6898.0,,,,,,,,,,1320000.0,22.0
2016-11-16,,6625.0,,,,,,,,,,1320000.0,22.0
2016-11-17,,6722.0,,,,,,,,,,1320000.0,22.0
2016-11-18,6999.0,6869.0,6999.0,6999.0,6999.0,6999.0,,1.0,1.0,60000.0,1.0,1440000.0,24.0
2016-11-21,,6028.0,,,,,,,,,,1440000.0,24.0
2016-11-22,,6036.0,,,,,,,,,,1440000.0,24.0
2016-11-23,,6552.0,,,,,,,,,,1440000.0,24.0
2016-11-24,,6391.0,,,,,,,,,,1440000.0,24.0
2016-11-25,,6858.0,,,,,,,,,,1440000.0,24.0
2016-11-28,,6658.0,,,,,,,,,,1440000.0,24.0
2016-11-29,,7143.0,,,,,,,,,,1440000.0,24.0
2016-11-30,,6263.0,,,,,,,,,,1440000.0,24.0
2016-12-01,,5745.0,,,,,,,,,,1440000.0,24.0
2016-12-02,,5636.0,,,,,,,,,,1440000.0,24.0
2016-12-05,,5461.0,,,,,,,,,,1440000.0,24.0
2016-12-06,,5653.0,,,,,,,,,,1440000.0,24.0
2016-12-07,,5459.0,,,,,,,,,,1440000.0,24.0
2016-12-08,,5046.0,,,,,,,,,,1440000.0,24.0
2016-12-09,,4396.0,,,,,,,,,,1440000.0,24.0
2016-12-12,4310.0,3080.0,4310.0,4310.0,4310.0,4310.0,,4.0,1.0,240000.0,4.0,1440000.0,24.0
2016-12-13,,2931.0,,,,,,,,,,1440000.0,24.0
2016-12-14,,3103.0,,,,,,,,,,1440000.0,24.0
2016-12-15,,3664.0,,,,,,,,,,1440000.0,24.0
2016-12-16,,3616.0,,,,,,,,,,1440000.0,24.0
2016-12-19,,3533.0,,,,,,,,,,1440000.0,24.0
2016-12-20,,3194.0,,,,,,,,,,1440000.0,24.0
2016-12-21,,2982.0,,,,,,,,,,1440000.0,24.0
2016-12-22,,2808.0,,,,,,,,,,1440000.0,24.0
2016-12-23,2835.0,3104.0,2900.0,2900.0,2749.0,2900.0,,2.0,13.0,2280000.0,38.0,5040000.0,84.0
2016-12-26,2600.0,2815.0,2800.0,2800.0,2400.0,2400.0,-17.24,1.0,2.0,120000.0,2.0,5160000.0,86.0
2016-12-27,,2590.0,,,,,,,,,,5160000.0,86.0
2016-12-28,2580.0,2422.0,2580.0,2580.0,2580.0,2580.0,,10.0,1.0,600000.0,10.0,6360000.0,106.0
2016-12-29,2265.0,2634.0,2270.0,2270.0,2260.0,2260.0,-12.4,3.0,3.0,600000.0,10.0,6480000.0,108.0
2016-12-30,,2777.0,,,,,,,,,,6480000.0,108.0
2017-01-03,2365.0,2346.0,2365.0,2365.0,2365.0,2365.0,,1.0,1.0,60000.0,1.0,6600000.0,110.0
2017-01-04,,2367.0,,,,,,,,,,6600000.0,110.0
2017-01-05,1876.0,1638.0,2300.0,2300.0,1650.0,1668.0,,10.0,15.0,2640000.0,44.0,10920000.0,182.0
2017-01-06,1777.0,1768.0,1735.0,1900.0,1600.0,1682.0,0.84,1.0,65.0,15840000.0,264.0,40920000.0,682.0
2017-01-09,1670.0,1975.0,1795.0,1966.0,1603.0,1961.0,16.59,8.0,29.0,38760000.0,646.0,97200000.0,1620.0
2017-01-10,1730.0,2023.0,2000.0,2000.0,1689.0,1998.0,1.89,75.0,7.0,34440000.0,574.0,148080000.0,2468.0
2017-01-11,2203.0,2273.0,2181.0,2350.0,2100.0,2300.0,15.12,1.0,7.0,540000.0,9.0,147720000.0,2462.0
2017-01-12,1660.0,1619.0,2200.0,2200.0,1569.0,1616.0,-29.74,1.0,40.0,13680000.0,228.0,157800000.0,2630.0
2017-01-13,1671.0,1823.0,1690.0,1830.0,1638.0,1830.0,13.24,1.0,69.0,29340000.0,489.0,155520000.0,2592.0
2017-01-16,1734.0,1840.0,1839.0,1839.0,1653.0,1839.0,0.49,1.0,27.0,4380000.0,73.0,160680000.0,2678.0
2017-01-17,1434.0,1499.0,1768.0,1768.0,1297.0,1491.0,-18.92,5.0,227.0,103320000.0,1722.0,178560000.0,2976.0
2017-01-18,1313.0,1489.0,1540.0,1552.0,1196.0,1460.0,-2.08,4.0,77.0,107220000.0,1787.0,317040000.0,5284.0
2017-01-19,1562.0,1767.0,1460.0,1983.0,1400.0,1724.0,18.08,5.0,111.0,106020000.0,1767.0,457800000.0,7630.0
2017-01-20,1642.0,1596.0,1809.0,1809.0,1555.0,1580.0,-8.35,5.0,12.0,2400000.0,40.0,458160000.0,7636.0
2017-01-23,1373.0,1359.0,1506.0,1506.0,1340.0,1343.0,-15.0,7.0,74.0,15900000.0,265.0,479280000.0,7988.0
2017-01-24,1210.0,1226.0,1289.0,1289.0,1159.0,1235.0,-8.04,7.0,52.0,32880000.0,548.0,469440000.0,7824.0
2017-01-25,1187.0,1148.0,1205.0,1326.0,1129.0,1237.0,0.16,9.0,401.0,218100000.0,3635.0,474480000.0,7908.0
2017-01-26,1703.0,1836.0,1167.0,1940.0,1167.0,1830.0,47.94,5.0,176.0,93720000.0,1562.0,483840000.0,8064.0
2017-01-27,1614.0,1434.0,1910.0,1910.0,1394.0,1394.0,-23.82,5.0,44.0,9120000.0,152.0,486120000.0,8102.0
2017-01-30,1549.0,1537.0,1510.0,1700.0,1510.0,1595.0,14.42,1.0,51.0,3780000.0,63.0,486000000.0,8100.0
2017-01-31,1490.0,1455.0,1460.0,1627.0,1434.0,1440.0,-9.72,1.0,52.0,8040000.0,134.0,491040000.0,8184.0
2017-02-01,1573.0,1547.0,1577.0,1670.0,1490.0,1617.0,12.29,1.0,27.0,2760000.0,46.0,489840000.0,8164.0
2017-02-02,1265.0,1130.0,1500.0,1531.0,1040.0,1150.0,-28.88,1.0,106.0,30360000.0,506.0,511080000.0,8518.0
2017-02-03,985.0,790.0,1050.0,1103.0,670.0,792.0,-31.13,8.0,340.0,329100000.0,5485.0,836640000.0,13944.0
2017-02-06,745.0,803.0,800.0,871.0,670.0,770.0,-2.78,1.0,426.0,339360000.0,5656.0,983880000.0,16398.0
2017-02-07,916.0,874.0,775.0,1002.0,700.0,870.0,12.99,1.0,124.0,51240000.0,854.0,1009560000.0,16826.0
2017-02-08,898.0,840.0,850.0,1014.0,803.0,826.0,-5.06,15.0,151.0,67380000.0,1123.0,1010040000.0,16834.0
2017-02-09,667.0,660.0,803.0,836.0,580.0,650.0,-21.31,1.0,286.0,160620000.0,2677.0,1053240000.0,17554.0
2017-02-10,574.0,501.0,644.0,732.0,489.0,502.0,-22.77,2.0,358.0,192060000.0,3201.0,1168200000.0,19470.0
2017-02-13,351.0,370.0,506.0,506.0,324.0,373.0,-25.7,10.0,641.0,1049280000.0,17488.0,1797600000.0,29960.0
2017-02-14,247.0,249.0,385.0,385.0,214.0,250.0,-32.98,9.0,938.0,973380000.0,16223.0,2851560000.0,47526.0
2017-02-15,277.0,261.0,279.0,340.0,140.0,256.0,2.4,1.0,1147.0,1195140000.0,19919.0,2596200000.0,43270.0
2017-02-16,227.0,280.0,230.0,299.0,191.0,299.0,16.8,50.0,806.0,1340040000.0,22334.0,4300920000.0,71682.0
2017-02-17,307.0,412.0,320.0,426.0,256.0,411.0,37.46,1.0,1809.0,1759500000.0,29325.0,3830160000.0,63836.0
2017-02-20,348.0,308.0,405.0,460.0,300.0,315.0,-23.36,75.0,1312.0,1041000000.0,17350.0,4445640000.0,74094.0
2017-02-21,266.0,238.0,310.0,327.0,210.0,240.0,-23.81,1.0,910.0,613080000.0,10218.0,4953120000.0,82552.0
2017-02-22,217.0,223.0,240.0,261.0,175.0,220.0,-8.33,2.0,935.0,616080000.0,10268.0,4877160000.0,81286.0
2017-02-24,225.0,266.0,210.0,306.0,170.0,266.0,20.91,265.0,887.0,554640000.0,9244.0,5052000000.0,84200.0
2017-02-27,155.0,168.0,187.0,190.0,124.0,167.0,-37.22,200.0,1185.0,675900000.0,11265.0,5590920000.0,93182.0
2017-02-28,180.0,207.0,110.0,219.0,110.0,208.0,24.55,1.0,814.0,853920000.0,14232.0,5631240000.0,93854.0
2017-03-01,209.0,230.0,240.0,268.0,157.0,222.0,6.73,1.0,1017.0,857460000.0,14291.0,5456160000.0,90936.0
2017-03-02,247.0,264.0,240.0,290.0,166.0,253.0,13.96,2.0,898.0,796260000.0,13271.0,5992440000.0,99874.0
2017-03-03,245.0,171.0,260.0,330.0,167.0,181.0,-28.46,1.0,1431.0,1017960000.0,16966.0,5584080000.0,93068.0
2017-03-06,88.0,88.0,160.0,185.0,66.0,87.0,-51.93,3.0,1197.0,1127160000.0,18786.0,6629520000.0,110492.0
2017-03-07,79.0,73.0,90.0,108.0,55.0,65.0,-25.29,1.0,915.0,1076940000.0,17949.0,6628560000.0,110476.0
2017-03-09,196.0,291.0,66.0,316.0,25.0,293.0,350.77,3.0,1899.0,1847340000.0,30789.0,6189720000.0,103162.0
2017-03-10,158.0,99.0,306.0,343.0,75.0,100.0,-65.87,60.0,1835.0,1368540000.0,22809.0,6726720000.0,112112.0
2017-03-13,103.0,77.0,107.0,137.0,70.0,76.0,-24.0,13.0,1315.0,818040000.0,13634.0,6714600000.0,111910.0
2017-03-14,107.0,107.0,80.0,169.0,38.0,112.0,47.37,5.0,1985.0,1365660000.0,22761.0,6962520000.0,116042.0
2017-03-15,47.0,24.0,106.0,125.0,26.0,26.0,-76.79,1.0,999.0,727320000.0,12122.0,7267920000.0,121132.0
2017-03-16,6.0,,21.0,37.0,1.0,1.0,-96.15,2.0,406.0,636120000.0,10602.0,,
2017-03-17,,,,,,,,,,,,,
