date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-21,,312.0,,,,,,,,,,,
2021-01-22,,306.0,,,,,,,,,,,
2021-01-25,,357.0,,,,,,,,,,,
2021-01-26,,232.0,,,,,,,,,,,
2021-01-27,,311.0,,,,,,,,,,,
2021-01-28,,308.0,,,,,,,,,,,
2021-01-29,,187.0,,,,,,,,,,,
2021-02-01,,418.0,,,,,,,,,,,
2021-02-02,,421.0,,,,,,,,,,,
2021-02-03,,304.0,,,,,,,,,,,
2021-02-04,,451.0,,,,,,,,,,,
2021-02-05,,155.0,,,,,,,,,,,
2021-02-08,,287.0,,,,,,,,,,,
2021-02-09,,207.0,,,,,,,,,,,
2021-02-10,,229.0,,,,,,,,,,,
2021-02-11,,301.0,,,,,,,,,,,
2021-02-12,,313.0,,,,,,,,,,,
2021-02-15,,403.0,,,,,,,,,,,
2021-02-16,,208.0,,,,,,,,,,,
2021-02-17,,244.0,,,,,,,,,,,
2021-02-18,,236.0,,,,,,,,,,,
2021-02-19,,224.0,,,,,,,,,,,
2021-02-20,,223.0,,,,,,,,,,,
2021-02-22,,198.0,,,,,,,,,,,
2021-02-24,,241.0,,,,,,,,,,,
2021-02-25,,246.0,,,,,,,,,,,
2021-02-26,240.0,223.0,240.0,240.0,240.0,240.0,,25.0,1.0,1625000.0,25.0,3250000.0,50.0
2021-03-01,,190.0,,,,,,,,,,3250000.0,50.0
2021-03-02,,224.0,,,,,,,,,,3250000.0,50.0
2021-03-03,,197.0,,,,,,,,,,3250000.0,50.0
2021-03-04,,275.0,,,,,,,,,,3250000.0,50.0
2021-03-05,,118.0,,,,,,,,,,3250000.0,50.0
2021-03-09,,283.0,,,,,,,,,,3250000.0,50.0
2021-03-10,,256.0,,,,,,,,,,3250000.0,50.0
2021-03-11,,166.0,,,,,,,,,,3250000.0,50.0
2021-03-12,230.0,198.0,240.0,240.0,220.0,220.0,,1.0,2.0,130000.0,2.0,3510000.0,54.0
2021-03-15,,212.0,,,,,,,,,,3510000.0,54.0
2021-03-16,,183.0,,,,,,,,,,3510000.0,54.0
2021-03-17,,211.0,,,,,,,,,,3510000.0,54.0
2021-03-18,,183.0,,,,,,,,,,3510000.0,54.0
2021-03-19,,159.0,,,,,,,,,,3510000.0,54.0
2021-03-22,,169.0,,,,,,,,,,3510000.0,54.0
2021-03-23,190.0,170.0,170.0,200.0,150.0,150.0,,1.0,6.0,845000.0,13.0,5200000.0,80.0
2021-03-24,,161.0,,,,,,,,,,5200000.0,80.0
2021-03-25,,147.0,,,,,,,,,,5200000.0,80.0
2021-03-26,,122.0,,,,,,,,,,5200000.0,80.0
2021-03-29,,135.0,,,,,,,,,,5200000.0,80.0
2021-03-30,125.0,117.0,130.0,130.0,120.0,120.0,,1.0,2.0,130000.0,2.0,5460000.0,84.0
2021-03-31,,118.0,,,,,,,,,,5460000.0,84.0
2021-04-01,,102.0,,,,,,,,,,5460000.0,84.0
2021-04-02,,104.0,,,,,,,,,,5460000.0,84.0
2021-04-05,,99.0,,,,,,,,,,5460000.0,84.0
2021-04-06,100.0,94.0,100.0,100.0,100.0,100.0,,2.0,1.0,130000.0,2.0,5460000.0,84.0
2021-04-07,,76.0,,,,,,,,,,5460000.0,84.0
2021-04-08,,71.0,,,,,,,,,,5460000.0,84.0
2021-04-09,,49.0,,,,,,,,,,5460000.0,84.0
2021-04-12,,66.0,,,,,,,,,,5460000.0,84.0
2021-04-13,,45.0,,,,,,,,,,5460000.0,84.0
2021-04-14,,78.0,,,,,,,,,,5460000.0,84.0
2021-04-15,,68.0,,,,,,,,,,5460000.0,84.0
2021-04-16,53.0,50.0,50.0,55.0,50.0,55.0,,10.0,2.0,1300000.0,20.0,8060000.0,124.0
2021-04-19,50.0,49.0,50.0,54.0,50.0,54.0,-1.82,2.0,2.0,2730000.0,42.0,13520000.0,208.0
2021-04-20,45.0,46.0,45.0,45.0,45.0,45.0,-16.67,5.0,1.0,325000.0,5.0,13520000.0,208.0
2021-04-21,,41.0,,,,,,,,,,13520000.0,208.0
2021-04-22,40.0,38.0,40.0,40.0,40.0,40.0,,10.0,1.0,650000.0,10.0,13520000.0,208.0
2021-04-23,54.0,44.0,54.0,54.0,54.0,54.0,35.0,10.0,1.0,650000.0,10.0,14820000.0,228.0
2021-04-26,50.0,44.0,50.0,50.0,50.0,50.0,-7.41,5.0,1.0,325000.0,5.0,15470000.0,238.0
2021-04-27,50.0,50.0,50.0,50.0,50.0,50.0,,5.0,1.0,325000.0,5.0,16120000.0,248.0
2021-04-28,,53.0,,,,,,,,,,16120000.0,248.0
2021-04-29,,38.0,,,,,,,,,,16120000.0,248.0
2021-04-30,51.0,50.0,50.0,65.0,50.0,60.0,,10.0,5.0,27300000.0,420.0,70720000.0,1088.0
2021-05-04,,56.0,,,,,,,,,,70720000.0,1088.0
2021-05-05,47.0,32.0,59.0,59.0,45.0,45.0,,10.0,7.0,8775000.0,135.0,87620000.0,1348.0
2021-05-06,45.0,42.0,42.0,60.0,42.0,52.0,15.56,3.0,16.0,39845000.0,613.0,155870000.0,2398.0
2021-05-07,47.0,33.0,52.0,52.0,45.0,45.0,-13.46,138.0,6.0,14625000.0,225.0,177060000.0,2724.0
2021-05-10,42.0,56.0,42.0,42.0,42.0,42.0,-6.67,100.0,1.0,6500000.0,100.0,190060000.0,2924.0
2021-05-11,,44.0,,,,,,,,,,190060000.0,2924.0
2021-05-12,48.0,46.0,50.0,50.0,45.0,45.0,,5.0,3.0,975000.0,15.0,191360000.0,2944.0
2021-05-13,36.0,42.0,40.0,40.0,36.0,36.0,-20.0,95.0,2.0,6500000.0,100.0,203710000.0,3134.0
2021-05-14,,56.0,,,,,,,,,,203710000.0,3134.0
2021-05-17,,36.0,,,,,,,,,,203710000.0,3134.0
2021-05-18,45.0,57.0,45.0,45.0,45.0,45.0,,25.0,2.0,1950000.0,30.0,207610000.0,3194.0
2021-05-19,45.0,48.0,45.0,45.0,45.0,45.0,,100.0,1.0,6500000.0,100.0,220610000.0,3394.0
2021-05-20,40.0,46.0,40.0,40.0,40.0,40.0,-11.11,1.0,1.0,65000.0,1.0,220610000.0,3394.0
2021-05-21,49.0,50.0,45.0,50.0,45.0,45.0,12.5,1.0,5.0,5265000.0,81.0,231140000.0,3556.0
2021-05-24,,45.0,,,,,,,,,,231140000.0,3556.0
2021-05-25,45.0,36.0,45.0,45.0,40.0,40.0,,20.0,6.0,418405000.0,6437.0,1067950000.0,16430.0
2021-05-26,30.0,41.0,30.0,30.0,30.0,30.0,-25.0,1.0,2.0,130000.0,2.0,1068210000.0,16434.0
2021-05-27,44.0,43.0,30.0,44.0,30.0,44.0,46.67,1011.0,5.0,66625000.0,1025.0,1201200000.0,18480.0
2021-05-28,44.0,32.0,30.0,44.0,30.0,44.0,,45.0,3.0,3315000.0,51.0,1207830000.0,18582.0
2021-05-31,40.0,31.0,40.0,40.0,40.0,40.0,-9.09,40.0,5.0,22425000.0,345.0,1252680000.0,19272.0
2021-06-01,,34.0,,,,,,,,,,1252680000.0,19272.0
2021-06-02,49.0,24.0,35.0,49.0,35.0,49.0,,39.0,3.0,3250000.0,50.0,1259180000.0,19372.0
2021-06-03,31.0,18.0,32.0,32.0,31.0,31.0,-36.74,100.0,2.0,8450000.0,130.0,1276080000.0,19632.0
2021-06-04,50.0,20.0,47.0,50.0,47.0,50.0,61.29,900.0,12.0,65000000.0,1000.0,1402830000.0,21582.0
2021-06-07,48.0,43.0,49.0,50.0,40.0,40.0,-20.0,10.0,4.0,3900000.0,60.0,1410630000.0,21702.0
2021-06-08,40.0,45.0,40.0,40.0,36.0,40.0,,100.0,15.0,366600000.0,5640.0,2084030000.0,32062.0
2021-06-09,41.0,40.0,40.0,50.0,40.0,40.0,,1.0,16.0,199095000.0,3063.0,2481960000.0,38184.0
2021-06-10,40.0,42.0,40.0,40.0,39.0,40.0,,50.0,9.0,79235000.0,1219.0,2640430000.0,40622.0
2021-06-11,52.0,48.0,50.0,55.0,41.0,41.0,2.5,2.0,5.0,2340000.0,36.0,2645110000.0,40694.0
2021-06-14,56.0,44.0,55.0,58.0,55.0,55.0,34.15,10.0,6.0,3575000.0,55.0,2652260000.0,40804.0
2021-06-15,50.0,47.0,50.0,50.0,40.0,50.0,-9.09,16.0,4.0,3315000.0,51.0,2658890000.0,40906.0
2021-06-16,55.0,43.0,36.0,55.0,36.0,55.0,10.0,500.0,2.0,32825000.0,505.0,2723240000.0,41896.0
2021-06-17,44.0,42.0,45.0,45.0,42.0,43.0,-21.82,1.0,15.0,50700000.0,780.0,2823340000.0,43436.0
2021-06-18,54.0,41.0,43.0,65.0,40.0,50.0,16.28,1000.0,117.0,202345000.0,3113.0,3212040000.0,49416.0
2021-06-21,36.0,34.0,38.0,38.0,35.0,35.0,-30.0,10.0,7.0,9425000.0,145.0,3225040000.0,49616.0
2021-06-22,,33.0,,,,,,,,,,3225040000.0,49616.0
2021-06-23,45.0,34.0,35.0,45.0,35.0,45.0,,990.0,4.0,130650000.0,2010.0,3485040000.0,53616.0
2021-06-24,31.0,30.0,31.0,31.0,31.0,31.0,-31.11,1.0,1.0,65000.0,1.0,3485170000.0,53618.0
2021-06-25,39.0,30.0,33.0,40.0,33.0,33.0,6.45,10.0,6.0,16250000.0,250.0,3485170000.0,53618.0
2021-06-28,31.0,26.0,33.0,33.0,30.0,30.0,-9.09,100.0,2.0,9100000.0,140.0,3503370000.0,53898.0
2021-06-29,29.0,25.0,29.0,29.0,29.0,29.0,-3.33,5.0,1.0,325000.0,5.0,3504020000.0,53908.0
2021-06-30,,21.0,,,,,,,,,,3504020000.0,53908.0
2021-07-01,28.0,18.0,28.0,29.0,20.0,29.0,,35.0,12.0,6630000.0,102.0,3517150000.0,54110.0
2021-07-02,21.0,15.0,21.0,21.0,21.0,21.0,-27.59,50.0,1.0,3250000.0,50.0,3517150000.0,54110.0
2021-07-05,23.0,18.0,23.0,23.0,23.0,23.0,9.52,50.0,1.0,3250000.0,50.0,3523650000.0,54210.0
2021-07-06,18.0,15.0,21.0,21.0,14.0,21.0,-8.7,20.0,23.0,93665000.0,1441.0,3591380000.0,55252.0
2021-07-07,15.0,14.0,15.0,15.0,15.0,15.0,-28.57,5.0,2.0,650000.0,10.0,3591380000.0,55252.0
2021-07-08,20.0,13.0,20.0,20.0,18.0,18.0,20.0,1.0,2.0,260000.0,4.0,3590860000.0,55244.0
2021-07-09,17.0,10.0,17.0,17.0,17.0,17.0,-5.56,4.0,1.0,260000.0,4.0,3590860000.0,55244.0
2021-07-12,18.0,16.0,16.0,21.0,16.0,19.0,11.76,50.0,4.0,4745000.0,73.0,3586180000.0,55172.0
2021-07-13,23.0,16.0,20.0,30.0,20.0,20.0,5.26,50.0,6.0,6500000.0,100.0,3599180000.0,55372.0
2021-07-14,20.0,14.0,20.0,20.0,19.0,20.0,,49.0,5.0,9685000.0,149.0,3600610000.0,55394.0
2021-07-15,20.0,11.0,19.0,20.0,19.0,20.0,,128.0,4.0,9035000.0,139.0,3601000000.0,55400.0
2021-07-16,,13.0,,,,,,,,,,3601000000.0,55400.0
2021-07-19,20.0,13.0,20.0,20.0,20.0,20.0,,3.0,5.0,7995000.0,123.0,3616990000.0,55646.0
2021-07-20,14.0,10.0,14.0,14.0,13.0,13.0,-35.0,2.0,4.0,520000.0,8.0,3617250000.0,55650.0
2021-07-21,12.0,9.0,12.0,15.0,12.0,15.0,15.38,10.0,12.0,21450000.0,330.0,3616080000.0,55632.0
2021-07-22,12.0,11.0,12.0,15.0,12.0,15.0,,1.0,6.0,6760000.0,104.0,3602950000.0,55430.0
2021-07-23,12.0,10.0,12.0,12.0,12.0,12.0,-20.0,30.0,3.0,9880000.0,152.0,3622710000.0,55734.0
2021-07-26,15.0,7.0,15.0,15.0,12.0,12.0,,10.0,3.0,13650000.0,210.0,3650010000.0,56154.0
2021-07-27,10.0,6.0,7.0,14.0,7.0,14.0,16.67,9.0,6.0,1950000.0,30.0,3651440000.0,56176.0
2021-07-28,,7.0,,,,,,,,,,3651440000.0,56176.0
2021-07-29,17.0,12.0,14.0,19.0,14.0,17.0,,9.0,11.0,16900000.0,260.0,3681340000.0,56636.0
2021-07-30,15.0,11.0,17.0,19.0,13.0,15.0,-11.76,30.0,35.0,24635000.0,379.0,3686280000.0,56712.0
2021-08-02,,10.0,,,,,,,,,,3686280000.0,56712.0
2021-08-03,,11.0,,,,,,,,,,3686280000.0,56712.0
2021-08-04,15.0,11.0,15.0,15.0,15.0,15.0,,89.0,3.0,6500000.0,100.0,3673280000.0,56512.0
2021-08-05,12.0,10.0,12.0,12.0,10.0,10.0,-33.33,1.0,2.0,260000.0,4.0,3673150000.0,56510.0
2021-08-06,12.0,10.0,8.0,14.0,8.0,14.0,40.0,10.0,2.0,975000.0,15.0,3674450000.0,56530.0
2021-08-09,,8.0,,,,,,,,,,3674450000.0,56530.0
2021-08-10,,10.0,,,,,,,,,,3674450000.0,56530.0
2021-08-11,10.0,8.0,10.0,10.0,10.0,10.0,,8.0,3.0,8320000.0,128.0,3665090000.0,56386.0
2021-08-12,8.0,6.0,8.0,9.0,7.0,7.0,-30.0,100.0,8.0,149500000.0,2300.0,3894930000.0,59922.0
2021-08-13,7.0,5.0,6.0,8.0,6.0,8.0,14.29,150.0,2.0,16250000.0,250.0,3888430000.0,59822.0
2021-08-16,,6.0,,,,,,,,,,3888430000.0,59822.0
2021-08-17,8.0,5.0,8.0,8.0,8.0,8.0,,1.0,1.0,65000.0,1.0,3888300000.0,59820.0
2021-08-18,4.0,5.0,6.0,6.0,3.0,4.0,-50.0,47.0,7.0,26000000.0,400.0,3875300000.0,59620.0
2021-08-19,5.0,5.0,5.0,5.0,4.0,4.0,,49.0,2.0,9685000.0,149.0,3875300000.0,59620.0
2021-08-20,7.0,5.0,8.0,8.0,6.0,7.0,75.0,100.0,4.0,11700000.0,180.0,3868800000.0,59520.0
2021-08-23,7.0,5.0,8.0,8.0,7.0,7.0,,247.0,3.0,16185000.0,249.0,3868670000.0,59518.0
2021-08-24,4.0,5.0,4.0,4.0,4.0,4.0,-42.86,100.0,1.0,6500000.0,100.0,3868670000.0,59518.0
2021-08-25,,5.0,,,,,,,,,,3868670000.0,59518.0
2021-08-26,4.0,6.0,4.0,4.0,4.0,4.0,,9.0,2.0,650000.0,10.0,3867370000.0,59498.0
2021-08-27,,5.0,,,,,,,,,,3867370000.0,59498.0
2021-08-30,,4.0,,,,,,,,,,3867370000.0,59498.0
2021-08-31,4.0,7.0,4.0,4.0,4.0,4.0,,29.0,3.0,2925000.0,45.0,3861520000.0,59408.0
2021-09-01,,4.0,,,,,,,,,,3861520000.0,59408.0
2021-09-02,,5.0,,,,,,,,,,3861520000.0,59408.0
2021-09-03,6.0,5.0,6.0,6.0,6.0,6.0,,90.0,1.0,5850000.0,90.0,3861520000.0,59408.0
2021-09-06,5.0,5.0,2.0,6.0,1.0,1.0,-83.33,3.0,3.0,2990000.0,46.0,3855930000.0,59322.0
2021-09-07,1.0,4.0,1.0,1.0,1.0,1.0,,15.0,1.0,975000.0,15.0,3853980000.0,59292.0
2021-09-08,,2.0,,,,,,,,,,3853980000.0,59292.0
2021-09-09,,1.0,,,,,,,,,,3853980000.0,59292.0
2021-09-10,,1.0,,,,,,,,,,3853980000.0,59292.0
2021-09-13,,1.0,,,,,,,,,,3853980000.0,59292.0
2021-09-14,,1.0,,,,,,,,,,3853980000.0,59292.0
2021-09-15,,1.0,,,,,,,,,,3853980000.0,59292.0
2021-09-16,1.0,,1.0,1.0,1.0,1.0,,100.0,2.0,7150000.0,110.0,,
