date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-02,,14.0,,,,,,,,,,2832000.0,48.0
2020-07-03,,18.0,,,,,,,,,,2832000.0,48.0
2020-07-06,,17.0,,,,,,,,,,2832000.0,48.0
2020-07-07,,14.0,,,,,,,,,,2832000.0,48.0
2020-07-08,,8.0,,,,,,,,,,2832000.0,48.0
2020-07-09,,10.0,,,,,,,,,,2832000.0,48.0
2020-07-10,,9.0,,,,,,,,,,2832000.0,48.0
2020-07-13,,10.0,,,,,,,,,,2832000.0,48.0
2020-07-14,,11.0,,,,,,,,,,2832000.0,48.0
2020-07-15,,11.0,,,,,,,,,,2832000.0,48.0
2020-07-16,,12.0,,,,,,,,,,2832000.0,48.0
2020-07-17,,18.0,,,,,,,,,,2832000.0,48.0
2020-07-20,,11.0,,,,,,,,,,2832000.0,48.0
2020-07-21,,10.0,,,,,,,,,,2832000.0,48.0
2020-07-22,,9.0,,,,,,,,,,2832000.0,48.0
2020-07-23,,10.0,,,,,,,,,,2832000.0,48.0
2020-07-24,,13.0,,,,,,,,,,2832000.0,48.0
2020-07-27,,11.0,,,,,,,,,,2832000.0,48.0
2020-07-28,,13.0,,,,,,,,,,2832000.0,48.0
2020-07-29,,14.0,,,,,,,,,,2832000.0,48.0
2020-07-30,,17.0,,,,,,,,,,2832000.0,48.0
2020-07-31,,21.0,,,,,,,,,,2832000.0,48.0
2020-08-03,,16.0,,,,,,,,,,2832000.0,48.0
2020-08-04,,10.0,,,,,,,,,,2832000.0,48.0
2020-08-05,,13.0,,,,,,,,,,2832000.0,48.0
2020-08-06,,11.0,,,,,,,,,,2832000.0,48.0
2020-08-07,,12.0,,,,,,,,,,2832000.0,48.0
2020-08-10,,12.0,,,,,,,,,,2832000.0,48.0
2020-08-11,,11.0,,,,,,,,,,2832000.0,48.0
2020-08-12,,12.0,,,,,,,,,,2832000.0,48.0
2020-08-13,,11.0,,,,,,,,,,2832000.0,48.0
2020-08-14,,11.0,,,,,,,,,,2832000.0,48.0
2020-08-17,,12.0,,,,,,,,,,2832000.0,48.0
2020-08-18,,6.0,,,,,,,,,,2832000.0,48.0
2020-08-19,,6.0,,,,,,,,,,2832000.0,48.0
2020-08-20,,6.0,,,,,,,,,,2832000.0,48.0
2020-08-21,,5.0,,,,,,,,,,2832000.0,48.0
2020-08-24,,5.0,,,,,,,,,,2832000.0,48.0
2020-08-25,,6.0,,,,,,,,,,2832000.0,48.0
2020-08-26,,4.0,,,,,,,,,,2832000.0,48.0
2020-08-27,,3.0,,,,,,,,,,2832000.0,48.0
2020-08-28,,4.0,,,,,,,,,,2832000.0,48.0
2020-08-31,,3.0,,,,,,,,,,2832000.0,48.0
2020-09-01,,3.0,,,,,,,,,,2832000.0,48.0
2020-09-02,,1.0,,,,,,,,,,2832000.0,48.0
2020-09-03,,1.0,,,,,,,,,,2832000.0,48.0
2020-09-04,,1.0,,,,,,,,,,2832000.0,48.0
2020-09-07,,1.0,,,,,,,,,,2832000.0,48.0
2020-09-08,,1.0,,,,,,,,,,2832000.0,48.0
2020-09-09,,1.0,,,,,,,,,,2832000.0,48.0
2020-09-10,,1.0,,,,,,,,,,2832000.0,48.0
2020-09-11,,1.0,,,,,,,,,,2832000.0,48.0
2020-09-14,,1.0,,,,,,,,,,2832000.0,48.0
2020-09-15,,1.0,,,,,,,,,,2832000.0,48.0
2020-09-16,,1.0,,,,,,,,,,2832000.0,48.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
