date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-03,,7552,,,,,,,,,,,
2017-03-06,,6930,,,,,,,,,,,
2017-03-07,,7026,,,,,,,,,,,
2017-03-09,,8149,,,,,,,,,,,
2017-03-10,,7713,,,,,,,,,,,
2017-03-13,,7678,,,,,,,,,,,
2017-03-14,,8160,,,,,,,,,,,
2017-03-15,,7768,,,,,,,,,,,
2017-03-16,,6722,,,,,,,,,,,
2017-03-17,,6589,,,,,,,,,,,
2017-03-20,,6380,,,,,,,,,,,
2017-03-21,,6146,,,,,,,,,,,
2017-03-22,,6338,,,,,,,,,,,
2017-03-23,,6132,,,,,,,,,,,
2017-03-24,,5592,,,,,,,,,,,
2017-03-27,,5441,,,,,,,,,,,
2017-03-28,,5402,,,,,,,,,,,
2017-03-29,,5209,,,,,,,,,,,
2017-03-30,,4655,,,,,,,,,,,
2017-03-31,,5042,,,,,,,,,,,
2017-04-03,,4963,,,,,,,,,,,
2017-04-04,,4845,,,,,,,,,,,
2017-04-05,,4820,,,,,,,,,,,
2017-04-06,,4854,,,,,,,,,,,
2017-04-07,,5660,,,,,,,,,,,
2017-04-10,,5676,,,,,,,,,,,
2017-04-11,,5466,,,,,,,,,,,
2017-04-12,,5226,,,,,,,,,,,
2017-04-13,,4623,,,,,,,,,,,
2017-04-14,,4633,,,,,,,,,,,
2017-04-17,,4426,,,,,,,,,,,
2017-04-18,,4689,,,,,,,,,,,
2017-04-19,,4880,,,,,,,,,,,
2017-04-20,,4697,,,,,,,,,,,
2017-04-21,,5001,,,,,,,,,,,
2017-04-24,,4192,,,,,,,,,,,
2017-04-25,,4491,,,,,,,,,,,
2017-04-26,,5245,,,,,,,,,,,
2017-04-27,,5508,,,,,,,,,,,
2017-04-28,,5230,,,,,,,,,,,
2017-05-02,,5098,,,,,,,,,,,
2017-05-03,,5486,,,,,,,,,,,
2017-05-04,,6406,,,,,,,,,,,
2017-05-05,,5953,,,,,,,,,,,
2017-05-10,,5423,,,,,,,,,,,
2017-05-11,,5060,,,,,,,,,,,
2017-05-12,,4999,,,,,,,,,,,
2017-05-15,,4197,,,,,,,,,,,
2017-05-16,,4363,,,,,,,,,,,
2017-05-17,,4698,,,,,,,,,,,
2017-05-18,,5357,,,,,,,,,,,
2017-05-19,,4653,,,,,,,,,,,
2017-05-22,,4439,,,,,,,,,,,
2017-05-23,,4061,,,,,,,,,,,
2017-05-24,,4282,,,,,,,,,,,
2017-05-25,,4307,,,,,,,,,,,
2017-05-26,,4443,,,,,,,,,,,
2017-05-29,,3992,,,,,,,,,,,
2017-05-30,,4325,,,,,,,,,,,
2017-05-31,,4457,,,,,,,,,,,
2017-06-01,,3990,,,,,,,,,,,
2017-06-02,,4267,,,,,,,,,,,
2017-06-05,,4171,,,,,,,,,,,
2017-06-06,,4095,,,,,,,,,,,
2017-06-07,,4391,,,,,,,,,,,
2017-06-08,,4319,,,,,,,,,,,
2017-06-09,,4380,,,,,,,,,,,
2017-06-13,,4236,,,,,,,,,,,
2017-06-14,,4456,,,,,,,,,,,
2017-06-15,,5028,,,,,,,,,,,
2017-06-16,,5029,,,,,,,,,,,
2017-06-19,,5531,,,,,,,,,,,
2017-06-20,,6823,,,,,,,,,,,
2017-06-21,,7049,,,,,,,,,,,
2017-06-22,,7043,,,,,,,,,,,
2017-06-23,,6590,,,,,,,,,,,
2017-06-26,,6118,,,,,,,,,,,
2017-06-27,,6037,,,,,,,,,,,
2017-06-28,,6509,,,,,,,,,,,
2017-06-29,,6306,,,,,,,,,,,
2017-06-30,,6146,,,,,,,,,,,
2017-07-03,,6414,,,,,,,,,,,
2017-07-04,,6349,,,,,,,,,,,
2017-07-05,,7039,,,,,,,,,,,
2017-07-06,,6851,,,,,,,,,,,
2017-07-07,,7447,,,,,,,,,,,
2017-07-10,,7226,,,,,,,,,,,
2017-07-11,,7857,,,,,,,,,,,
2017-07-12,,6956,,,,,,,,,,,
2017-07-13,,6823,,,,,,,,,,,
2017-07-14,,5971,,,,,,,,,,,
2017-07-17,,6218,,,,,,,,,,,
2017-07-18,,5897,,,,,,,,,,,
2017-07-19,,5756,,,,,,,,,,,
2017-07-20,,5810,,,,,,,,,,,
2017-07-21,,5936,,,,,,,,,,,
2017-07-24,,6817,,,,,,,,,,,
2017-07-25,,6681,,,,,,,,,,,
2017-07-26,,6368,,,,,,,,,,,
2017-07-27,,6118,,,,,,,,,,,
2017-07-28,,6174,,,,,,,,,,,
2017-07-31,9880.0,6707,11960.0,11960.0,7800.0,7800.0,,1.0,2.0,108000.0,2.0,216000.0,4.0
2017-08-01,,6955,,,,,,,,,,216000.0,4.0
2017-08-02,,7243,,,,,,,,,,216000.0,4.0
2017-08-03,,6747,,,,,,,,,,216000.0,4.0
2017-08-04,,6500,,,,,,,,,,216000.0,4.0
2017-08-07,,6654,,,,,,,,,,216000.0,4.0
2017-08-08,,6355,,,,,,,,,,216000.0,4.0
2017-08-09,,6690,,,,,,,,,,216000.0,4.0
2017-08-10,,6526,,,,,,,,,,216000.0,4.0
2017-08-11,,6386,,,,,,,,,,216000.0,4.0
2017-08-14,,6046,,,,,,,,,,216000.0,4.0
2017-08-15,,6240,,,,,,,,,,216000.0,4.0
2017-08-16,,5869,,,,,,,,,,216000.0,4.0
2017-08-17,,5564,,,,,,,,,,216000.0,4.0
2017-08-18,,5556,,,,,,,,,,216000.0,4.0
2017-08-21,,5396,,,,,,,,,,216000.0,4.0
2017-08-22,,5347,,,,,,,,,,216000.0,4.0
2017-08-23,,5366,,,,,,,,,,216000.0,4.0
2017-08-24,,5548,,,,,,,,,,216000.0,4.0
2017-08-25,,5093,,,,,,,,,,216000.0,4.0
2017-08-28,,4832,,,,,,,,,,216000.0,4.0
2017-08-29,,4985,,,,,,,,,,216000.0,4.0
2017-08-30,,4610,,,,,,,,,,216000.0,4.0
2017-08-31,,4352,,,,,,,,,,216000.0,4.0
2017-09-01,,3724,,,,,,,,,,216000.0,4.0
2017-09-04,,4004,,,,,,,,,,216000.0,4.0
2017-09-05,,3511,,,,,,,,,,216000.0,4.0
2017-09-06,,3509,,,,,,,,,,216000.0,4.0
2017-09-07,,3147,,,,,,,,,,216000.0,4.0
2017-09-08,,3359,,,,,,,,,,216000.0,4.0
2017-09-11,,3244,,,,,,,,,,216000.0,4.0
2017-09-12,,3782,,,,,,,,,,216000.0,4.0
2017-09-13,,3971,,,,,,,,,,216000.0,4.0
2017-09-14,,3538,,,,,,,,,,216000.0,4.0
2017-09-15,,3638,,,,,,,,,,216000.0,4.0
2017-09-18,,4025,,,,,,,,,,216000.0,4.0
2017-09-19,,4242,,,,,,,,,,216000.0,4.0
2017-09-20,,3763,,,,,,,,,,216000.0,4.0
2017-09-21,,3985,,,,,,,,,,,
2017-09-22,,3985,,,,,,,,,,,
