date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-25,,7958.0,,,,,,,,,,,
2016-08-26,,7534.0,,,,,,,,,,,
2016-08-29,,8022.0,,,,,,,,,,,
2016-08-30,,8265.0,,,,,,,,,,,
2016-08-31,,8353.0,,,,,,,,,,,
2016-09-01,,8822.0,,,,,,,,,,,
2016-09-02,,8002.0,,,,,,,,,,,
2016-09-05,,7879.0,,,,,,,,,,,
2016-09-06,,7430.0,,,,,,,,,,,
2016-09-07,,7117.0,,,,,,,,,,,
2016-09-08,,6494.0,,,,,,,,,,,
2016-09-09,,7376.0,,,,,,,,,,,
2016-09-12,,7369.0,,,,,,,,,,,
2016-09-13,,7915.0,,,,,,,,,,,
2016-09-14,,7658.0,,,,,,,,,,,
2016-09-15,,7401.0,,,,,,,,,,,
2016-09-16,,7551.0,,,,,,,,,,,
2016-09-19,,7168.0,,,,,,,,,,,
2016-09-20,,7378.0,,,,,,,,,,,
2016-09-21,,6896.0,,,,,,,,,,,
2016-09-22,,6315.0,,,,,,,,,,,
2016-09-23,,6381.0,,,,,,,,,,,
2016-09-26,,6405.0,,,,,,,,,,,
2016-09-27,,6509.0,,,,,,,,,,,
2016-09-28,,6561.0,,,,,,,,,,,
2016-09-29,,5553.0,,,,,,,,,,,
2016-09-30,,5360.0,,,,,,,,,,,
2016-10-03,,4896.0,,,,,,,,,,,
2016-10-04,,5228.0,,,,,,,,,,,
2016-10-05,,4895.0,,,,,,,,,,,
2016-10-06,,4742.0,,,,,,,,,,,
2016-10-07,,4826.0,,,,,,,,,,,
2016-10-10,,4445.0,,,,,,,,,,,
2016-10-11,,5211.0,,,,,,,,,,,
2016-10-12,,5487.0,,,,,,,,,,,
2016-10-13,,5410.0,,,,,,,,,,,
2016-10-14,,5357.0,,,,,,,,,,,
2016-10-17,,5449.0,,,,,,,,,,,
2016-10-18,,5225.0,,,,,,,,,,,
2016-10-19,,4754.0,,,,,,,,,,,
2016-10-20,,4848.0,,,,,,,,,,,
2016-10-21,,4845.0,,,,,,,,,,,
2016-10-24,,4485.0,,,,,,,,,,,
2016-10-25,,4594.0,,,,,,,,,,,
2016-10-26,,5050.0,,,,,,,,,,,
2016-10-27,,4986.0,,,,,,,,,,,
2016-10-28,,5099.0,,,,,,,,,,,
2016-10-31,,5449.0,,,,,,,,,,,
2016-11-01,,5202.0,,,,,,,,,,,
2016-11-02,,5743.0,,,,,,,,,,,
2016-11-03,,5605.0,,,,,,,,,,,
2016-11-07,,5718.0,,,,,,,,,,,
2016-11-08,,5696.0,,,,,,,,,,,
2016-11-09,,5876.0,,,,,,,,,,,
2016-11-10,,6513.0,,,,,,,,,,,
2016-11-11,,7622.0,,,,,,,,,,,
2016-11-14,,7916.0,,,,,,,,,,,
2016-11-15,,6463.0,,,,,,,,,,,
2016-11-16,,6196.0,,,,,,,,,,,
2016-11-17,,6292.0,,,,,,,,,,,
2016-11-18,,6437.0,,,,,,,,,,,
2016-11-21,,5618.0,,,,,,,,,,,
2016-11-22,,5609.0,,,,,,,,,,,
2016-11-23,,6122.0,,,,,,,,,,,
2016-11-24,,5964.0,,,,,,,,,,,
2016-11-25,,6423.0,,,,,,,,,,,
2016-11-28,,6224.0,,,,,,,,,,,
2016-11-29,,6700.0,,,,,,,,,,,
2016-11-30,,5841.0,,,,,,,,,,,
2016-12-01,,5341.0,,,,,,,,,,,
2016-12-02,,5222.0,,,,,,,,,,,
2016-12-05,,5052.0,,,,,,,,,,,
2016-12-06,,5232.0,,,,,,,,,,,
2016-12-07,,5044.0,,,,,,,,,,,
2016-12-08,,4640.0,,,,,,,,,,,
2016-12-09,,4004.0,,,,,,,,,,,
2016-12-12,,2761.0,,,,,,,,,,,
2016-12-13,,2638.0,,,,,,,,,,,
2016-12-14,,2791.0,,,,,,,,,,,
2016-12-15,,3317.0,,,,,,,,,,,
2016-12-16,,3260.0,,,,,,,,,,,
2016-12-19,,3184.0,,,,,,,,,,,
2016-12-20,,2864.0,,,,,,,,,,,
2016-12-21,,2663.0,,,,,,,,,,,
2016-12-22,,2507.0,,,,,,,,,,,
2016-12-23,,2771.0,,,,,,,,,,,
2016-12-26,,2506.0,,,,,,,,,,,
2016-12-27,,2299.0,,,,,,,,,,,
2016-12-28,,2144.0,,,,,,,,,,,
2016-12-29,,2335.0,,,,,,,,,,,
2016-12-30,,2472.0,,,,,,,,,,,
2017-01-03,,2063.0,,,,,,,,,,,
2017-01-04,,2084.0,,,,,,,,,,,
2017-01-05,1655.0,1434.0,1874.0,1874.0,1450.0,1450.0,,1.0,83.0,16456000.0,272.0,32791000.0,542.0
2017-01-06,1593.0,1550.0,1660.0,1660.0,1378.0,1585.0,9.31,3.0,8.0,1331000.0,22.0,34969000.0,578.0
2017-01-09,1649.0,1730.0,1528.0,1770.0,1528.0,1664.0,4.98,1.0,57.0,19239000.0,318.0,53966000.0,892.0
2017-01-10,1773.0,1774.0,1709.0,1809.0,1700.0,1775.0,6.67,1.0,29.0,6473500.0,107.0,66066000.0,1092.0
2017-01-11,1847.0,1990.0,1927.0,1927.0,1783.0,1925.0,8.45,3.0,14.0,1270500.0,21.0,65824000.0,1088.0
2017-01-12,1429.0,1415.0,1630.0,1630.0,1356.0,1376.0,-28.52,8.0,76.0,22385000.0,370.0,102245000.0,1690.0
2017-01-13,1493.0,1591.0,1490.0,1604.0,1460.0,1604.0,16.57,1.0,17.0,3811500.0,63.0,101519000.0,1678.0
2017-01-16,1485.0,1598.0,1640.0,1640.0,1426.0,1571.0,-2.06,2.0,293.0,194023500.0,3207.0,317020000.0,5240.0
2017-01-17,1304.0,1287.0,1636.0,1640.0,1139.0,1315.0,-16.3,1.0,30.0,15851000.0,262.0,332145000.0,5490.0
2017-01-18,1236.0,1283.0,1290.0,1290.0,1152.0,1242.0,-5.55,4.0,88.0,81675000.0,1350.0,481096000.0,7952.0
2017-01-19,1369.0,1520.0,1270.0,1669.0,1270.0,1500.0,20.77,1.0,99.0,92141500.0,1523.0,586487000.0,9694.0
2017-01-20,1385.0,1371.0,1520.0,1520.0,1327.0,1351.0,-9.93,1.0,178.0,49791500.0,823.0,635008000.0,10496.0
2017-01-23,1246.0,1152.0,1410.0,1410.0,1130.0,1130.0,-16.36,10.0,65.0,28253500.0,467.0,668767000.0,11054.0
2017-01-24,1035.0,1032.0,1181.0,1181.0,1014.0,1028.0,-9.03,10.0,18.0,7804500.0,129.0,680262000.0,11244.0
2017-01-25,993.0,961.0,971.0,1088.0,943.0,1035.0,0.68,2.0,52.0,99825000.0,1650.0,849541000.0,14042.0
2017-01-26,1402.0,1568.0,994.0,1654.0,994.0,1646.0,59.03,10.0,167.0,93472500.0,1545.0,916091000.0,15142.0
2017-01-27,1296.0,1214.0,1495.0,1500.0,1240.0,1264.0,-23.21,2.0,25.0,3993000.0,66.0,921173000.0,15226.0
2017-01-30,1358.0,1301.0,1286.0,1416.0,1267.0,1267.0,0.24,4.0,56.0,60742000.0,1004.0,959288000.0,15856.0
2017-01-31,1249.0,1216.0,1214.0,1383.0,1190.0,1194.0,-5.76,1.0,99.0,146410000.0,2420.0,1186889000.0,19618.0
2017-02-01,1366.0,1289.0,1332.0,1434.0,1234.0,1334.0,11.72,3.0,60.0,59774000.0,988.0,1232385000.0,20370.0
2017-02-02,971.0,917.0,1300.0,1300.0,845.0,920.0,-31.03,1.0,137.0,66671000.0,1102.0,1246058000.0,20596.0
2017-02-03,819.0,635.0,818.0,872.0,569.0,629.0,-31.63,1.0,94.0,122633500.0,2027.0,1435665000.0,23730.0
2017-02-06,630.0,640.0,634.0,659.0,517.0,622.0,-1.11,1.0,61.0,54692000.0,904.0,1444619000.0,23878.0
2017-02-07,687.0,698.0,590.0,799.0,588.0,717.0,15.27,8.0,56.0,50880500.0,841.0,1502699000.0,24838.0
2017-02-08,722.0,667.0,746.0,815.0,632.0,682.0,-4.88,3.0,86.0,85365500.0,1411.0,1593933000.0,26346.0
2017-02-09,537.0,518.0,634.0,710.0,467.0,516.0,-24.34,5.0,84.0,26741000.0,442.0,1579776000.0,26112.0
2017-02-10,438.0,390.0,491.0,500.0,393.0,393.0,-23.84,5.0,86.0,72721000.0,1202.0,1506329000.0,24898.0
2017-02-13,260.0,280.0,351.0,351.0,247.0,289.0,-26.46,11.0,163.0,223547500.0,3695.0,1339228000.0,22136.0
2017-02-14,189.0,188.0,232.0,232.0,170.0,190.0,-34.26,5.0,73.0,47553000.0,786.0,1341285000.0,22170.0
2017-02-15,182.0,201.0,190.0,255.0,115.0,170.0,-10.53,3.0,272.0,251317000.0,4154.0,1305711000.0,21582.0
2017-02-16,184.0,216.0,174.0,228.0,151.0,228.0,34.12,50.0,156.0,172364500.0,2849.0,1453936000.0,24032.0
2017-02-17,242.0,312.0,224.0,326.0,191.0,300.0,31.58,85.0,391.0,302984000.0,5008.0,1761034000.0,29108.0
2017-02-20,245.0,227.0,287.0,335.0,231.0,238.0,-20.67,4.0,622.0,307582000.0,5084.0,1878162000.0,31044.0
2017-02-21,204.0,174.0,191.0,222.0,161.0,170.0,-28.57,1.0,43.0,38962000.0,644.0,1895586000.0,31332.0
2017-02-22,154.0,157.0,160.0,173.0,131.0,141.0,-17.06,2.0,175.0,148346000.0,2452.0,2003155000.0,33110.0
2017-02-24,161.0,185.0,162.0,200.0,126.0,190.0,34.75,1.0,129.0,157723500.0,2607.0,1999162000.0,33044.0
2017-02-27,94.0,112.0,128.0,132.0,83.0,105.0,-44.74,50.0,244.0,251075000.0,4150.0,1989482000.0,32884.0
2017-02-28,124.0,137.0,81.0,140.0,81.0,138.0,31.43,10.0,170.0,576081000.0,9522.0,2598112000.0,42944.0
2017-03-01,145.0,154.0,172.0,185.0,101.0,147.0,6.52,10.0,170.0,302439500.0,4999.0,2692734000.0,44508.0
2017-03-02,147.0,173.0,131.0,185.0,120.0,168.0,14.29,2.0,154.0,130982500.0,2165.0,2741497000.0,45314.0
2017-03-03,176.0,104.0,186.0,200.0,106.0,109.0,-35.12,1.0,325.0,251982500.0,4165.0,2791954000.0,46148.0
2017-03-06,52.0,52.0,107.0,107.0,37.0,50.0,-54.13,3.0,377.0,597861000.0,9882.0,3508274000.0,57988.0
2017-03-07,39.0,42.0,50.0,66.0,30.0,38.0,-24.0,80.0,177.0,425557000.0,7034.0,4064027000.0,67174.0
2017-03-09,118.0,167.0,36.0,188.0,35.0,184.0,384.21,1.0,391.0,317564500.0,5249.0,4074070000.0,67340.0
2017-03-10,84.0,50.0,158.0,190.0,41.0,55.0,-70.11,2.0,577.0,562589500.0,9299.0,4027122000.0,66564.0
2017-03-13,46.0,38.0,70.0,70.0,37.0,40.0,-27.27,10.0,118.0,64311500.0,1063.0,3984893000.0,65866.0
2017-03-14,47.0,51.0,36.0,79.0,20.0,50.0,25.0,15.0,311.0,143808500.0,2377.0,4051080000.0,66960.0
2017-03-15,26.0,11.0,61.0,61.0,12.0,17.0,-66.0,10.0,175.0,143748000.0,2376.0,3960572000.0,65464.0
2017-03-16,11.0,,14.0,25.0,1.0,1.0,-94.12,1.0,77.0,201586000.0,3332.0,,
2017-03-17,,,,,,,,,,,,,
