date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-21,,8637,,,,,,,,,,,
2020-02-25,,7450,,,,,,,,,,,
2020-02-26,,7877,,,,,,,,,,,
2020-02-27,,6563,,,,,,,,,,,
2020-02-28,,5536,,,,,,,,,,,
2020-03-02,,6024,,,,,,,,,,,
2020-03-03,,7358,,,,,,,,,,,
2020-03-04,,6820,,,,,,,,,,,
2020-03-05,,5915,,,,,,,,,,,
2020-03-06,,4849,,,,,,,,,,,
2020-03-10,,2482,,,,,,,,,,,
2020-03-11,1923.0,1698,2550.0,2580.0,1657.0,1671.0,,1.0,373.0,121545000.0,1665.0,208634000.0,2858.0
2020-03-12,1142.0,890,1487.0,1771.0,442.0,781.0,-53.26,2.0,298.0,122348000.0,1676.0,318280000.0,4360.0
2020-03-13,1187.0,988,675.0,1650.0,675.0,1000.0,28.04,1.0,432.0,106872000.0,1464.0,360766000.0,4942.0
2020-03-16,606.0,646,1000.0,1683.0,411.0,700.0,-30.0,1.0,615.0,308425000.0,4225.0,393324000.0,5388.0
2020-03-17,359.0,162,701.0,701.0,105.0,210.0,-70.0,9.0,244.0,100667000.0,1379.0,376388000.0,5156.0
2020-03-18,50.0,11,200.0,200.0,1.0,5.0,-97.62,1.0,255.0,94170000.0,1290.0,367628000.0,5036.0
2020-03-19,5.0,1,5.0,43.0,1.0,1.0,-80.0,1.0,60.0,16352000.0,224.0,,
2020-03-20,,1,,,,,,,,,,,
