date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-16,,6900.0,,,,,,,,,,,
2020-03-17,,6045.0,,,,,,,,,,,
2020-03-18,,9694.0,,,,,,,,,,,
2020-03-19,,11004.0,,,,,,,,,,,
2020-03-20,,9776.0,,,,,,,,,,,
2020-03-23,,10062.0,,,,,,,,,,,
2020-03-24,,8639.0,,,,,,,,,,,
2020-03-25,,8424.0,,,,,,,,,,,
2020-03-26,,7329.0,,,,,,,,,,,
2020-03-27,,8645.0,,,,,,,,,,,
2020-03-30,,9435.0,,,,,,,,,,,
2020-03-31,,8181.0,,,,,,,,,,,
2020-04-01,,9052.0,,,,,,,,,,,
2020-04-02,,7905.0,,,,,,,,,,,
2020-04-03,,7672.0,,,,,,,,,,,
2020-04-06,,6998.0,,,,,,,,,,,
2020-04-07,,6868.0,,,,,,,,,,,
2020-04-08,,6516.0,,,,,,,,,,,
2020-04-09,,5517.0,,,,,,,,,,,
2020-04-10,,5462.0,,,,,,,,,,,
2020-04-13,,5212.0,,,,,,,,,,,
2020-04-14,,4483.0,,,,,,,,,,,
2020-04-15,,6141.0,,,,,,,,,,,
2020-04-16,,5369.0,,,,,,,,,,,
2020-04-17,,5271.0,,,,,,,,,,,
2020-04-20,,5338.0,,,,,,,,,,,
2020-04-21,,7060.0,,,,,,,,,,,
2020-04-22,,6369.0,,,,,,,,,,,
2020-04-23,,5084.0,,,,,,,,,,,
2020-04-24,,5399.0,,,,,,,,,,,
2020-04-27,,5421.0,,,,,,,,,,,
2020-04-28,,4874.0,,,,,,,,,,,
2020-04-29,,4641.0,,,,,,,,,,,
2020-04-30,,4634.0,,,,,,,,,,,
2020-05-04,,5581.0,,,,,,,,,,,
2020-05-05,,4529.0,,,,,,,,,,,
2020-05-06,,4765.0,,,,,,,,,,,
2020-05-07,,4470.0,,,,,,,,,,,
2020-05-08,,4094.0,,,,,,,,,,,
2020-05-12,,3725.0,,,,,,,,,,,
2020-05-13,,3927.0,,,,,,,,,,,
2020-05-14,,4089.0,,,,,,,,,,,
2020-05-15,,3824.0,,,,,,,,,,,
2020-05-18,,3109.0,,,,,,,,,,,
2020-05-19,,3334.0,,,,,,,,,,,
2020-05-20,,3030.0,,,,,,,,,,,
2020-05-21,,2772.0,,,,,,,,,,,
2020-05-22,,2984.0,,,,,,,,,,,
2020-05-25,,3045.0,,,,,,,,,,,
2020-05-26,,2660.0,,,,,,,,,,,
2020-05-27,,2995.0,,,,,,,,,,,
2020-05-28,,2674.0,,,,,,,,,,,
2020-05-29,,2379.0,,,,,,,,,,,
2020-06-01,,2049.0,,,,,,,,,,,
2020-06-02,,2128.0,,,,,,,,,,,
2020-06-03,,2108.0,,,,,,,,,,,
2020-06-04,,2215.0,,,,,,,,,,,
2020-06-05,,1953.0,,,,,,,,,,,
2020-06-08,,1947.0,,,,,,,,,,,
2020-06-09,,1664.0,,,,,,,,,,,
2020-06-10,,1990.0,,,,,,,,,,,
2020-06-11,,1816.0,,,,,,,,,,,
2020-06-15,,2498.0,,,,,,,,,,,
2020-06-16,,2221.0,,,,,,,,,,,
2020-06-17,,2104.0,,,,,,,,,,,
2020-06-18,,2048.0,,,,,,,,,,,
2020-06-19,,1985.0,,,,,,,,,,,
2020-06-22,,1960.0,,,,,,,,,,,
2020-06-23,,1700.0,,,,,,,,,,,
2020-06-25,,2030.0,,,,,,,,,,,
2020-06-26,,1918.0,,,,,,,,,,,
2020-06-29,,2057.0,,,,,,,,,,,
2020-06-30,,1690.0,,,,,,,,,,,
2020-07-02,,1969.0,,,,,,,,,,,
2020-07-03,,2123.0,,,,,,,,,,,
2020-07-06,,2324.0,,,,,,,,,,,
2020-07-07,,2199.0,,,,,,,,,,,
2020-07-08,,2129.0,,,,,,,,,,,
2020-07-09,,1998.0,,,,,,,,,,,
2020-07-10,,1977.0,,,,,,,,,,,
2020-07-13,,1863.0,,,,,,,,,,,
2020-07-14,,1892.0,,,,,,,,,,,
2020-07-15,,1849.0,,,,,,,,,,,
2020-07-16,,1882.0,,,,,,,,,,,
2020-07-17,,2262.0,,,,,,,,,,,
2020-07-20,,2315.0,,,,,,,,,,,
2020-07-21,,2085.0,,,,,,,,,,,
2020-07-22,,2484.0,,,,,,,,,,,
2020-07-23,,2522.0,,,,,,,,,,,
2020-07-24,,2381.0,,,,,,,,,,,
2020-07-27,,2326.0,,,,,,,,,,,
2020-07-28,,2591.0,,,,,,,,,,,
2020-07-29,,2855.0,,,,,,,,,,,
2020-07-30,,3053.0,,,,,,,,,,,
2020-07-31,,3360.0,,,,,,,,,,,
2020-08-03,,2862.0,,,,,,,,,,,
2020-08-04,,2894.0,,,,,,,,,,,
2020-08-05,,2813.0,,,,,,,,,,,
2020-08-06,,2986.0,,,,,,,,,,,
2020-08-07,,2957.0,,,,,,,,,,,
2020-08-10,,2880.0,,,,,,,,,,,
2020-08-11,,2543.0,,,,,,,,,,,
2020-08-12,,2741.0,,,,,,,,,,,
2020-08-13,,2539.0,,,,,,,,,,,
2020-08-14,,2597.0,,,,,,,,,,,
2020-08-17,,2817.0,,,,,,,,,,,
2020-08-18,,2690.0,,,,,,,,,,,
2020-08-19,,2484.0,,,,,,,,,,,
2020-08-20,,2855.0,,,,,,,,,,,
2020-08-21,3000.0,3130.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,78000.0,1.0,156000.0,2.0
2020-08-24,,3073.0,,,,,,,,,,156000.0,2.0
2020-08-25,,3466.0,,,,,,,,,,156000.0,2.0
2020-08-26,,3553.0,,,,,,,,,,156000.0,2.0
2020-08-27,,3347.0,,,,,,,,,,156000.0,2.0
2020-08-28,,2901.0,,,,,,,,,,156000.0,2.0
2020-08-31,,2822.0,,,,,,,,,,156000.0,2.0
2020-09-01,,2663.0,,,,,,,,,,156000.0,2.0
2020-09-02,,3399.0,,,,,,,,,,156000.0,2.0
2020-09-03,,3268.0,,,,,,,,,,156000.0,2.0
2020-09-04,,3340.0,,,,,,,,,,156000.0,2.0
2020-09-07,,3567.0,,,,,,,,,,156000.0,2.0
2020-09-08,3500.0,3743.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,78000.0,1.0,156000.0,2.0
2020-09-09,,3262.0,,,,,,,,,,156000.0,2.0
2020-09-10,,3166.0,,,,,,,,,,156000.0,2.0
2020-09-11,,3095.0,,,,,,,,,,156000.0,2.0
2020-09-14,,2962.0,,,,,,,,,,156000.0,2.0
2020-09-15,,3128.0,,,,,,,,,,156000.0,2.0
2020-09-16,,3120.0,,,,,,,,,,156000.0,2.0
2020-09-17,,2919.0,,,,,,,,,,156000.0,2.0
2020-09-18,,3156.0,,,,,,,,,,156000.0,2.0
2020-09-21,3371.0,3449.0,3217.0,3525.0,3217.0,3525.0,,1.0,2.0,156000.0,2.0,312000.0,4.0
2020-09-22,,3295.0,,,,,,,,,,312000.0,4.0
2020-09-23,,3577.0,,,,,,,,,,312000.0,4.0
2020-09-24,,3862.0,,,,,,,,,,312000.0,4.0
2020-09-25,,4610.0,,,,,,,,,,312000.0,4.0
2020-09-28,,5143.0,,,,,,,,,,312000.0,4.0
2020-09-29,,5221.0,,,,,,,,,,312000.0,4.0
2020-09-30,,4162.0,,,,,,,,,,312000.0,4.0
2020-10-01,,3987.0,,,,,,,,,,312000.0,4.0
2020-10-02,,4375.0,,,,,,,,,,312000.0,4.0
2020-10-05,,4441.0,,,,,,,,,,312000.0,4.0
2020-10-06,,4202.0,,,,,,,,,,312000.0,4.0
2020-10-07,,4238.0,,,,,,,,,,312000.0,4.0
2020-10-08,,3708.0,,,,,,,,,,312000.0,4.0
2020-10-09,3395.0,3326.0,3484.0,3484.0,3367.0,3367.0,,1.0,4.0,702000.0,9.0,1716000.0,22.0
2020-10-12,3408.0,3416.0,3450.0,3450.0,3400.0,3400.0,0.98,5.0,2.0,468000.0,6.0,1872000.0,24.0
2020-10-13,3629.0,3336.0,3629.0,3629.0,3629.0,3629.0,6.74,1.0,1.0,78000.0,1.0,2028000.0,26.0
2020-10-14,,3547.0,,,,,,,,,,2028000.0,26.0
2020-10-15,3900.0,4100.0,3900.0,3900.0,3900.0,3900.0,,1.0,1.0,78000.0,1.0,2028000.0,26.0
2020-10-16,,3759.0,,,,,,,,,,2028000.0,26.0
2020-10-19,,3511.0,,,,,,,,,,2028000.0,26.0
2020-10-20,,3470.0,,,,,,,1.0,390000.0,5.0,2808000.0,36.0
2020-10-21,3045.0,3060.0,3150.0,3200.0,3000.0,3000.0,,50.0,17.0,28080000.0,360.0,58656000.0,752.0
2020-10-22,3084.0,2910.0,3000.0,3281.0,3000.0,3281.0,9.37,2.0,12.0,19422000.0,249.0,94692000.0,1214.0
2020-10-23,3057.0,2794.0,3100.0,3100.0,2778.0,2887.0,-12.01,1.0,6.0,2808000.0,36.0,95316000.0,1222.0
2020-10-26,2805.0,2788.0,2829.0,2829.0,2800.0,2800.0,-3.01,145.0,4.0,14040000.0,180.0,118560000.0,1520.0
2020-10-27,,3166.0,,,,,,,,,,118560000.0,1520.0
2020-10-28,3768.0,4354.0,3565.0,3970.0,3565.0,3970.0,,1.0,2.0,156000.0,2.0,118560000.0,1520.0
2020-10-29,,4580.0,,,,,,,,,,118560000.0,1520.0
2020-10-30,,4823.0,,,,,,,,,,118560000.0,1520.0
2020-11-02,5500.0,5641.0,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,78000.0,1.0,118560000.0,1520.0
2020-11-03,,4666.0,,,,,,,,,,118560000.0,1520.0
2020-11-05,,2866.0,,,,,,,,,,118560000.0,1520.0
2020-11-06,2962.0,3228.0,2925.0,3148.0,2900.0,3148.0,,1.0,4.0,468000.0,6.0,118560000.0,1520.0
2020-11-09,2418.0,2446.0,2585.0,2585.0,2400.0,2400.0,-23.76,50.0,14.0,63960000.0,820.0,109980000.0,1410.0
2020-11-10,2614.0,2707.0,2777.0,2777.0,2543.0,2700.0,12.5,4.0,8.0,5148000.0,66.0,120276000.0,1542.0
2020-11-11,2621.0,2905.0,2614.0,2757.0,2500.0,2757.0,2.11,5.0,13.0,27066000.0,347.0,152100000.0,1950.0
2020-11-12,2822.0,2839.0,2900.0,2900.0,2800.0,2810.0,1.92,8.0,7.0,3510000.0,45.0,155688000.0,1996.0
2020-11-13,,3146.0,,,,,,,,,,155688000.0,1996.0
2020-11-16,2680.0,2469.0,3123.0,3123.0,2440.0,2485.0,,25.0,9.0,6396000.0,82.0,164112000.0,2104.0
2020-11-17,,2378.0,,,,,,,,,,164112000.0,2104.0
2020-11-18,2171.0,2205.0,2200.0,2200.0,2115.0,2115.0,,1.0,8.0,3354000.0,43.0,164580000.0,2110.0
2020-11-19,2232.0,2319.0,2301.0,2350.0,2194.0,2350.0,11.11,1.0,3.0,546000.0,7.0,165672000.0,2124.0
2020-11-20,2200.0,2156.0,2200.0,2200.0,2200.0,2200.0,-6.38,5.0,2.0,780000.0,10.0,166452000.0,2134.0
2020-11-23,1929.0,2244.0,1929.0,1929.0,1929.0,1929.0,-12.32,1.0,1.0,78000.0,1.0,166452000.0,2134.0
2020-11-24,2000.0,1932.0,2000.0,2000.0,2000.0,2000.0,3.68,2.0,1.0,156000.0,2.0,166764000.0,2138.0
2020-11-25,1904.0,1895.0,2000.0,2000.0,1830.0,1830.0,-8.5,1.0,8.0,8970000.0,115.0,167388000.0,2146.0
2020-11-26,1800.0,1904.0,1800.0,1800.0,1800.0,1800.0,-1.64,1.0,1.0,78000.0,1.0,167388000.0,2146.0
2020-11-27,2030.0,1998.0,2050.0,2050.0,1970.0,1970.0,9.44,10.0,2.0,3198000.0,41.0,172224000.0,2208.0
2020-11-30,2011.0,2114.0,2029.0,2029.0,1985.0,1985.0,0.76,10.0,5.0,1950000.0,25.0,174408000.0,2236.0
2020-12-01,2070.0,1877.0,2351.0,2351.0,1880.0,1880.0,-5.29,1.0,3.0,234000.0,3.0,174876000.0,2242.0
2020-12-02,1841.0,1713.0,1880.0,1880.0,1833.0,1833.0,-2.5,1.0,4.0,2496000.0,32.0,179868000.0,2306.0
2020-12-03,1592.0,1365.0,1919.0,1919.0,1452.0,1452.0,-20.79,13.0,6.0,2028000.0,26.0,183144000.0,2348.0
2020-12-04,1419.0,1235.0,1603.0,1603.0,1280.0,1280.0,-11.85,1.0,12.0,1014000.0,13.0,184704000.0,2368.0
2020-12-07,1166.0,1077.0,1384.0,1387.0,1073.0,1073.0,-16.17,50.0,12.0,7176000.0,92.0,185640000.0,2380.0
2020-12-08,1068.0,1045.0,1090.0,1165.0,1000.0,1000.0,-6.8,5.0,8.0,1716000.0,22.0,187824000.0,2408.0
2020-12-09,1002.0,1173.0,1002.0,1002.0,1000.0,1000.0,,3.0,2.0,1014000.0,13.0,186264000.0,2388.0
2020-12-10,1004.0,982.0,1190.0,1300.0,921.0,950.0,-5.0,3.0,13.0,6630000.0,85.0,189852000.0,2434.0
2020-12-11,1008.0,966.0,950.0,1077.0,939.0,939.0,-1.16,2.0,6.0,1794000.0,23.0,192348000.0,2466.0
2020-12-14,940.0,978.0,985.0,999.0,898.0,930.0,-0.96,1.0,16.0,5538000.0,71.0,193596000.0,2482.0
2020-12-15,1060.0,1086.0,1072.0,1074.0,1037.0,1074.0,15.48,10.0,3.0,1716000.0,22.0,195468000.0,2506.0
2020-12-16,1064.0,1043.0,1051.0,1089.0,996.0,1089.0,1.4,1.0,9.0,1482000.0,19.0,196716000.0,2522.0
2020-12-17,883.0,852.0,1000.0,1000.0,850.0,850.0,-21.95,1.0,14.0,5694000.0,73.0,205608000.0,2636.0
2020-12-18,955.0,1000.0,860.0,1061.0,860.0,1032.0,21.41,5.0,29.0,13182000.0,169.0,216372000.0,2774.0
2020-12-21,1386.0,1493.0,1027.0,1560.0,1000.0,1500.0,45.35,1.0,23.0,4758000.0,61.0,218244000.0,2798.0
2020-12-22,1603.0,1639.0,1460.0,1678.0,1310.0,1590.0,6.0,89.0,25.0,28236000.0,362.0,252720000.0,3240.0
2020-12-23,1714.0,1447.0,1750.0,1835.0,1425.0,1481.0,-6.86,4.0,50.0,25584000.0,328.0,290004000.0,3718.0
2020-12-24,1306.0,1156.0,1379.0,1557.0,1180.0,1187.0,-19.85,10.0,39.0,24882000.0,319.0,307944000.0,3948.0
2020-12-25,1092.0,1204.0,1218.0,1230.0,1053.0,1230.0,3.62,1.0,166.0,54990000.0,705.0,388908000.0,4986.0
2020-12-28,1048.0,1055.0,1182.0,1182.0,950.0,1060.0,-13.82,38.0,28.0,10998000.0,141.0,398268000.0,5106.0
2020-12-29,1026.0,1068.0,1058.0,1067.0,1000.0,1067.0,0.66,20.0,99.0,35100000.0,450.0,431964000.0,5538.0
2020-12-30,1301.0,1326.0,1170.0,1400.0,1158.0,1375.0,28.87,2.0,44.0,21762000.0,279.0,416052000.0,5334.0
2021-01-04,920.0,1018.0,1260.0,1280.0,850.0,920.0,-33.09,3.0,79.0,46020000.0,590.0,455052000.0,5834.0
2021-01-05,1257.0,1121.0,1060.0,1425.0,1060.0,1099.0,19.46,1.0,53.0,11622000.0,149.0,455208000.0,5836.0
2021-01-06,953.0,1014.0,1049.0,1065.0,940.0,943.0,-14.2,1.0,13.0,9516000.0,122.0,455988000.0,5846.0
2021-01-08,1029.0,1050.0,1005.0,1195.0,965.0,1020.0,8.16,200.0,61.0,28626000.0,367.0,488592000.0,6264.0
2021-01-11,1104.0,1141.0,991.0,1211.0,991.0,1170.0,14.71,1.0,35.0,38766000.0,497.0,554892000.0,7114.0
2021-01-12,959.0,825.0,950.0,995.0,834.0,834.0,-28.72,1.0,110.0,90714000.0,1163.0,659880000.0,8460.0
2021-01-13,855.0,827.0,862.0,913.0,805.0,825.0,-1.08,4.0,45.0,9672000.0,124.0,662688000.0,8496.0
2021-01-14,781.0,699.0,864.0,864.0,656.0,686.0,-16.85,1.0,97.0,63882000.0,819.0,711828000.0,9126.0
2021-01-15,615.0,729.0,675.0,705.0,590.0,698.0,1.75,10.0,27.0,30030000.0,385.0,747708000.0,9586.0
2021-01-18,806.0,784.0,705.0,825.0,705.0,765.0,9.6,1.0,10.0,8970000.0,115.0,743028000.0,9526.0
2021-01-19,685.0,672.0,750.0,750.0,650.0,671.0,-12.29,1.0,20.0,7098000.0,91.0,751140000.0,9630.0
2021-01-20,588.0,584.0,590.0,600.0,551.0,578.0,-13.86,4.0,38.0,42510000.0,545.0,828516000.0,10622.0
2021-01-21,620.0,596.0,550.0,650.0,550.0,595.0,2.94,5.0,25.0,11388000.0,146.0,828828000.0,10626.0
2021-01-22,850.0,946.0,683.0,960.0,614.0,925.0,55.46,15.0,77.0,30576000.0,392.0,816504000.0,10468.0
2021-01-25,948.0,1100.0,960.0,1090.0,817.0,1090.0,17.84,2.0,81.0,30342000.0,389.0,820560000.0,10520.0
2021-01-26,952.0,869.0,1050.0,1058.0,870.0,875.0,-19.72,1.0,239.0,131430000.0,1685.0,819000000.0,10500.0
2021-01-27,1047.0,1027.0,869.0,1147.0,845.0,1055.0,20.57,2.0,68.0,33618000.0,431.0,802152000.0,10284.0
2021-01-28,1284.0,1193.0,1030.0,1360.0,1010.0,1143.0,8.34,1.0,54.0,28938000.0,371.0,811824000.0,10408.0
2021-01-29,1031.0,938.0,1160.0,1266.0,875.0,884.0,-22.66,1.0,63.0,29172000.0,374.0,839436000.0,10762.0
2021-02-01,965.0,1063.0,1000.0,1100.0,875.0,1053.0,19.12,1.0,196.0,56082000.0,719.0,894660000.0,11470.0
2021-02-02,982.0,931.0,1094.0,1094.0,820.0,902.0,-14.34,1.0,72.0,53040000.0,680.0,946608000.0,12136.0
2021-02-03,1022.0,996.0,849.0,1120.0,849.0,1001.0,10.98,1.0,53.0,27534000.0,353.0,943176000.0,12092.0
2021-02-04,831.0,849.0,942.0,980.0,697.0,810.0,-19.08,2.0,73.0,45084000.0,578.0,982488000.0,12596.0
2021-02-05,583.0,533.0,835.0,848.0,500.0,535.0,-33.95,5.0,216.0,104988000.0,1346.0,1060800000.0,13600.0
2021-02-08,447.0,431.0,520.0,523.0,392.0,401.0,-25.05,10.0,57.0,51870000.0,665.0,1114932000.0,14294.0
2021-02-09,414.0,386.0,415.0,479.0,369.0,395.0,-1.5,1.0,82.0,18330000.0,235.0,1122420000.0,14390.0
2021-02-10,368.0,356.0,389.0,400.0,337.0,360.0,-8.86,2.0,36.0,11154000.0,143.0,1126632000.0,14444.0
2021-02-11,327.0,297.0,380.0,383.0,300.0,300.0,-16.67,10.0,49.0,22074000.0,283.0,1152060000.0,14770.0
2021-02-12,351.0,311.0,295.0,405.0,293.0,351.0,17.0,2.0,61.0,33072000.0,424.0,1179516000.0,15122.0
2021-02-15,187.0,202.0,290.0,310.0,170.0,200.0,-43.02,1.0,51.0,58188000.0,746.0,1174056000.0,15052.0
2021-02-16,201.0,229.0,192.0,260.0,175.0,236.0,18.0,3.0,23.0,14898000.0,191.0,1189968000.0,15256.0
2021-02-17,277.0,294.0,225.0,300.0,225.0,300.0,27.12,40.0,23.0,23556000.0,302.0,1214460000.0,15570.0
2021-02-18,256.0,274.0,270.0,290.0,202.0,290.0,-3.33,9.0,63.0,37596000.0,482.0,1204476000.0,15442.0
2021-02-19,237.0,237.0,258.0,260.0,210.0,245.0,-15.52,1.0,84.0,29406000.0,377.0,1230216000.0,15772.0
2021-02-20,245.0,236.0,240.0,266.0,201.0,250.0,2.04,20.0,46.0,29172000.0,374.0,1247064000.0,15988.0
2021-02-22,334.0,278.0,248.0,380.0,248.0,280.0,12.0,2.0,93.0,120042000.0,1539.0,1399944000.0,17948.0
2021-02-24,204.0,167.0,270.0,270.0,150.0,170.0,-39.29,1.0,50.0,31278000.0,401.0,1420692000.0,18214.0
2021-02-25,132.0,165.0,150.0,168.0,115.0,168.0,-1.18,15.0,27.0,42744000.0,548.0,1446900000.0,18550.0
2021-02-26,229.0,239.0,180.0,260.0,180.0,255.0,51.79,4.0,131.0,80262000.0,1029.0,1431144000.0,18348.0
2021-03-01,152.0,124.0,240.0,240.0,125.0,135.0,-47.06,1.0,38.0,53352000.0,684.0,1428336000.0,18312.0
2021-03-02,146.0,124.0,140.0,165.0,98.0,125.0,-7.41,1.0,147.0,78780000.0,1010.0,1464216000.0,18772.0
2021-03-03,104.0,107.0,120.0,124.0,91.0,100.0,-20.0,1.0,101.0,126048000.0,1616.0,1558440000.0,19980.0
2021-03-04,89.0,78.0,100.0,107.0,78.0,86.0,-14.0,2.0,132.0,85098000.0,1091.0,1614288000.0,20696.0
2021-03-05,164.0,118.0,80.0,215.0,50.0,106.0,23.26,2.0,351.0,197028000.0,2526.0,1701960000.0,21820.0
2021-03-09,84.0,45.0,141.0,179.0,52.0,60.0,-43.4,1.0,76.0,37674000.0,483.0,1671852000.0,21434.0
2021-03-10,44.0,33.0,51.0,60.0,34.0,35.0,-41.67,8.0,98.0,70200000.0,900.0,1690728000.0,21676.0
2021-03-11,22.0,19.0,40.0,44.0,15.0,20.0,-42.86,80.0,76.0,90324000.0,1158.0,1580124000.0,20258.0
2021-03-12,14.0,9.0,18.0,20.0,12.0,13.0,-35.0,5.0,36.0,35880000.0,460.0,1538940000.0,19730.0
2021-03-15,8.0,8.0,15.0,15.0,5.0,8.0,-38.46,5.0,56.0,351702000.0,4509.0,1583712000.0,20304.0
2021-03-16,7.0,6.0,7.0,12.0,5.0,6.0,-25.0,4.0,20.0,5538000.0,71.0,1579344000.0,20248.0
2021-03-17,3.0,3.0,4.0,5.0,2.0,2.0,-66.67,1.0,27.0,76596000.0,982.0,1564056000.0,20052.0
2021-03-18,1.0,,1.0,2.0,1.0,1.0,-50.0,100.0,12.0,37830000.0,485.0,,
