date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-28,2744.0,2724,2750.0,2901.0,2651.0,2655.0,-3.46,1.0,7.0,490000.0,7.0,21420000.0,306.0
2019-03-01,2811.0,3001,2811.0,2811.0,2811.0,2811.0,5.88,1.0,1.0,70000.0,1.0,21560000.0,308.0
2019-03-04,,2786,,,,,,,,,,21560000.0,308.0
2019-03-05,,2810,,,,,,,,,,21560000.0,308.0
2019-03-06,,2921,,,,,,,,,,21560000.0,308.0
2019-03-07,,2935,,,,,,,,,,21560000.0,308.0
2019-03-11,2330.0,2885,2100.0,2800.0,2100.0,2800.0,,1.0,3.0,700000.0,10.0,21700000.0,310.0
2019-03-12,2301.0,2757,2301.0,2301.0,2301.0,2301.0,-17.82,1.0,2.0,140000.0,2.0,21700000.0,310.0
2019-03-13,,2555,,,,,,,,,,21700000.0,310.0
2019-03-14,,2577,,,,,,,,,,21700000.0,310.0
2019-03-15,,2444,,,,,,,,,,21700000.0,310.0
2019-03-18,,2109,,,,,,,,,,21700000.0,310.0
2019-03-19,2095.0,2117,2100.0,2100.0,2090.0,2090.0,,1.0,2.0,140000.0,2.0,21980000.0,314.0
2019-03-20,2100.0,2057,2100.0,2100.0,2100.0,2100.0,0.48,1.0,2.0,140000.0,2.0,21840000.0,312.0
2019-03-21,2002.0,2110,2001.0,2025.0,2000.0,2025.0,-3.57,2.0,12.0,1610000.0,23.0,18900000.0,270.0
2019-03-22,2000.0,2079,2000.0,2000.0,2000.0,2000.0,-1.24,1.0,2.0,140000.0,2.0,18900000.0,270.0
2019-03-25,2294.0,2147,2340.0,2340.0,2101.0,2101.0,5.05,1.0,6.0,1680000.0,24.0,19040000.0,272.0
2019-03-26,,2224,,,,,,,,,,19040000.0,272.0
2019-03-27,2950.0,2350,2950.0,2950.0,2950.0,2950.0,,1.0,1.0,70000.0,1.0,19040000.0,272.0
2019-03-28,2492.0,2505,2430.0,2590.0,2430.0,2590.0,-12.2,1.0,6.0,420000.0,6.0,19460000.0,278.0
2019-03-29,,2693,,,,,,,,,,19460000.0,278.0
2019-04-01,,2619,,,,,,,,,,19460000.0,278.0
2019-04-02,,2550,,,,,,,,,,19460000.0,278.0
2019-04-03,,2430,,,,,,,,,,19460000.0,278.0
2019-04-04,,2435,,,,,,,,,,19460000.0,278.0
2019-04-05,,2540,,,,,,,,,,19460000.0,278.0
2019-04-08,,2514,,,,,,,,,,19460000.0,278.0
2019-04-09,,2204,,,,,,,,,,19460000.0,278.0
2019-04-10,,1941,,,,,,,,,,19460000.0,278.0
2019-04-11,,2286,,,,,,,,,,19460000.0,278.0
2019-04-12,,2337,,,,,,,,,,19460000.0,278.0
2019-04-15,,2287,,,,,,,,,,19460000.0,278.0
2019-04-16,,2123,,,,,,,,,,19460000.0,278.0
2019-04-17,,2169,,,,,,,,,,19460000.0,278.0
2019-04-18,,2114,,,,,,,,,,19460000.0,278.0
2019-04-19,,2073,,,,,,,,,,19460000.0,278.0
2019-04-22,,1956,,,,,,,,,,19460000.0,278.0
2019-04-23,,1944,,,,,,,,,,19460000.0,278.0
2019-04-24,,2041,,,,,,,,,,19460000.0,278.0
2019-04-25,,2186,,,,,,,,,,19460000.0,278.0
2019-04-26,2266.0,2095,2501.0,2501.0,2000.0,2000.0,,1.0,7.0,770000.0,11.0,19460000.0,278.0
2019-04-29,2000.0,2234,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,70000.0,1.0,19460000.0,278.0
2019-04-30,,1951,,,,,,,,,,19460000.0,278.0
2019-05-02,2100.0,2125,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,70000.0,1.0,19460000.0,278.0
2019-05-03,2032.0,1952,2500.0,2500.0,1500.0,1521.0,-27.57,1.0,15.0,2660000.0,38.0,19600000.0,280.0
2019-05-06,1881.0,2048,1701.0,2200.0,1701.0,2100.0,38.07,1.0,3.0,350000.0,5.0,19740000.0,282.0
2019-05-07,2151.0,1977,2151.0,2151.0,2151.0,2151.0,2.43,1.0,1.0,70000.0,1.0,19880000.0,284.0
2019-05-08,2026.0,1852,2100.0,2100.0,1951.0,1951.0,-9.3,1.0,2.0,140000.0,2.0,20160000.0,288.0
2019-05-10,,1935,,,,,,,,,,20160000.0,288.0
2019-05-13,2050.0,1851,2100.0,2150.0,2000.0,2000.0,,1.0,5.0,350000.0,5.0,19740000.0,282.0
2019-05-14,,1771,,,,,,,,,,19740000.0,282.0
2019-05-15,1600.0,1554,1600.0,1600.0,1600.0,1600.0,,17.0,1.0,1190000.0,17.0,19740000.0,282.0
2019-05-16,,1576,,,,,,,,,,19740000.0,282.0
2019-05-17,1600.0,1742,1600.0,1600.0,1600.0,1600.0,,10.0,1.0,700000.0,10.0,19740000.0,282.0
2019-05-20,,1461,,,,,,,,,,19740000.0,282.0
2019-05-21,,1499,,,,,,,,,,19740000.0,282.0
2019-05-22,,1416,,,,,,,,,,19740000.0,282.0
2019-05-23,1946.0,1637,1951.0,1951.0,1945.0,1945.0,,11.0,2.0,840000.0,12.0,19740000.0,282.0
2019-05-24,,1509,,,,,,,,,,19740000.0,282.0
2019-05-27,1150.0,1501,1100.0,1651.0,1100.0,1651.0,,1.0,6.0,910000.0,13.0,19880000.0,284.0
2019-05-28,1444.0,1514,1125.0,1751.0,1125.0,1751.0,6.06,1.0,4.0,280000.0,4.0,19880000.0,284.0
2019-05-29,,1717,,,,,,,,,,19880000.0,284.0
2019-05-30,1817.0,1548,1900.0,1900.0,1251.0,1251.0,,1.0,7.0,1050000.0,15.0,19600000.0,280.0
2019-05-31,1480.0,1700,1125.0,1950.0,1123.0,1401.0,11.99,1.0,14.0,2450000.0,35.0,19740000.0,282.0
2019-06-03,,1670,,,,,,,,,,19740000.0,282.0
2019-06-04,,1777,,,,,,,,,,19740000.0,282.0
2019-06-05,,1688,,,,,,,,,,19740000.0,282.0
2019-06-06,,1741,,,,,,,,,,19740000.0,282.0
2019-06-07,,1539,,,,,,,,,,19740000.0,282.0
2019-06-10,,1599,,,,,,,,,,19740000.0,282.0
2019-06-11,1550.0,1584,1550.0,1550.0,1550.0,1550.0,,7.0,3.0,1400000.0,20.0,19740000.0,282.0
2019-06-13,,1361,,,,,,,,,,19740000.0,282.0
2019-06-14,,1372,,,,,,,,,,19740000.0,282.0
2019-06-17,,1357,,,,,,,,,,19740000.0,282.0
2019-06-18,,1364,,,,,,,,,,19740000.0,282.0
2019-06-19,,1202,,,,,,,,,,19740000.0,282.0
2019-06-20,,1005,,,,,,,,,,19740000.0,282.0
2019-06-21,,1057,,,,,,,,,,19740000.0,282.0
2019-06-24,,943,,,,,,,,,,19740000.0,282.0
2019-06-25,,876,,,,,,,,,,19740000.0,282.0
2019-06-26,,1103,,,,,,,,,,19740000.0,282.0
2019-06-27,,967,,,,,,,,,,19740000.0,282.0
2019-06-28,,1023,,,,,,,,,,19740000.0,282.0
2019-07-01,,829,,,,,,,,,,19740000.0,282.0
2019-07-02,,971,,,,,,,,,,19740000.0,282.0
2019-07-03,,1020,,,,,,,,,,19740000.0,282.0
2019-07-04,,878,,,,,,,,,,19740000.0,282.0
2019-07-05,,819,,,,,,,,,,19740000.0,282.0
2019-07-08,,789,,,,,,,,,,19740000.0,282.0
2019-07-09,,798,,,,,,,,,,19740000.0,282.0
2019-07-10,,720,,,,,,,,,,19740000.0,282.0
2019-07-11,,704,,,,,,,,,,19740000.0,282.0
2019-07-12,,865,,,,,,,,,,19740000.0,282.0
2019-07-15,,776,,,,,,,,,,19740000.0,282.0
2019-07-16,,742,,,,,,,,,,19740000.0,282.0
2019-07-17,,754,,,,,,,,,,19740000.0,282.0
2019-07-18,,854,,,,,,,,,,19740000.0,282.0
2019-07-19,,832,,,,,,,,,,19740000.0,282.0
2019-07-22,,843,,,,,,,,,,19740000.0,282.0
2019-07-23,,792,,,,,,,,,,19740000.0,282.0
2019-07-24,,734,,,,,,,,,,19740000.0,282.0
2019-07-25,,737,,,,,,,,,,19740000.0,282.0
2019-07-26,,757,,,,,,,,,,19740000.0,282.0
2019-07-29,,757,,,,,,,,,,19740000.0,282.0
2019-07-30,,726,,,,,,,,,,19740000.0,282.0
2019-07-31,,695,,,,,,,,,,19740000.0,282.0
2019-08-01,,781,,,,,,,,,,19740000.0,282.0
2019-08-02,,1279,,,,,,,,,,19740000.0,282.0
2019-08-05,,1251,,,,,,,,,,19740000.0,282.0
2019-08-06,,1312,,,,,,,,,,19740000.0,282.0
2019-08-07,,1432,,,,,,,,,,19740000.0,282.0
2019-08-08,,1240,,,,,,,,,,19740000.0,282.0
2019-08-09,,1384,,,,,,,,,,19740000.0,282.0
2019-08-12,,1479,,,,,,,,,,19740000.0,282.0
2019-08-13,,1257,,,,,,,,,,19740000.0,282.0
2019-08-14,,1516,,,,,,,,,,19740000.0,282.0
2019-08-15,,1653,,,,,,,,,,19740000.0,282.0
2019-08-16,,1589,,,,,,,,,,19740000.0,282.0
2019-08-19,,1875,,,,,,,,,,19740000.0,282.0
2019-08-20,,1734,,,,,,,,,,19740000.0,282.0
2019-08-21,,1405,,,,,,,,,,19740000.0,282.0
2019-08-22,,1443,,,,,,,,,,19740000.0,282.0
2019-08-23,,1506,,,,,,,,,,19740000.0,282.0
2019-08-26,,1480,,,,,,,,,,19740000.0,282.0
2019-08-27,,1629,,,,,,,,,,19740000.0,282.0
2019-08-28,,1716,,,,,,,,,,19740000.0,282.0
2019-08-29,,1567,,,,,,,,,,19740000.0,282.0
2019-08-30,,1657,,,,,,,,,,19740000.0,282.0
2019-09-02,,1713,,,,,,,,,,19740000.0,282.0
2019-09-03,,1793,,,,,,,,,,19740000.0,282.0
2019-09-04,,1382,,,,,,,,,,19740000.0,282.0
2019-09-05,,1282,,,,,,,,,,19740000.0,282.0
2019-09-06,,1179,,,,,,,,,,19740000.0,282.0
2019-09-09,,1152,,,,,,,,,,19740000.0,282.0
2019-09-10,1000.0,962,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,70000.0,1.0,19740000.0,282.0
2019-09-11,,971,,,,,,,,,,19740000.0,282.0
2019-09-12,701.0,756,701.0,701.0,701.0,701.0,,5.0,1.0,350000.0,5.0,19740000.0,282.0
2019-09-13,,640,,,,,,,,,,19740000.0,282.0
2019-09-16,467.0,470,401.0,500.0,401.0,500.0,,5.0,4.0,1050000.0,15.0,21140000.0,302.0
2019-09-17,,659,,,,,,,,,,21140000.0,302.0
2019-09-18,,638,,,,,,,,,,21140000.0,302.0
2019-09-19,601.0,499,601.0,601.0,601.0,601.0,,5.0,1.0,350000.0,5.0,21840000.0,312.0
2019-09-20,621.0,491,600.0,651.0,600.0,651.0,8.32,1.0,3.0,210000.0,3.0,22260000.0,318.0
2019-09-23,702.0,693,707.0,711.0,695.0,700.0,7.53,2.0,39.0,8400000.0,120.0,34300000.0,490.0
2019-09-24,651.0,537,651.0,651.0,651.0,651.0,-7.0,1.0,4.0,280000.0,4.0,34300000.0,490.0
2019-09-25,587.0,589,500.0,701.0,500.0,701.0,7.68,1.0,9.0,1400000.0,20.0,36120000.0,516.0
2019-09-26,531.0,569,401.0,620.0,401.0,590.0,-15.84,3.0,7.0,980000.0,14.0,37380000.0,534.0
2019-09-27,643.0,748,620.0,695.0,615.0,680.0,15.25,1.0,28.0,4060000.0,58.0,44100000.0,630.0
2019-09-30,705.0,676,680.0,730.0,680.0,730.0,7.35,1.0,4.0,280000.0,4.0,44660000.0,638.0
2019-10-01,738.0,844,735.0,811.0,730.0,811.0,11.1,1.0,7.0,1540000.0,22.0,44940000.0,642.0
2019-10-02,,822,,,,,,,,,,44940000.0,642.0
2019-10-03,,827,,,,,,,,,,44940000.0,642.0
2019-10-04,,693,,,,,,,,,,44940000.0,642.0
2019-10-07,,705,,,,,,,,,,44940000.0,642.0
2019-10-08,,808,,,,,,,,,,44940000.0,642.0
2019-10-09,800.0,713,800.0,800.0,800.0,800.0,,1.0,2.0,140000.0,2.0,44940000.0,642.0
2019-10-10,501.0,601,501.0,501.0,501.0,501.0,-37.38,1.0,1.0,70000.0,1.0,44800000.0,640.0
2019-10-11,512.0,489,509.0,525.0,509.0,525.0,4.79,3.0,4.0,3570000.0,51.0,50540000.0,722.0
2019-10-14,,536,,,,,,,,,,50540000.0,722.0
2019-10-15,,503,,,,,,,,,,50540000.0,722.0
2019-10-16,,511,,,,,,,,,,50540000.0,722.0
2019-10-17,,460,,,,,,,,,,50540000.0,722.0
2019-10-18,,451,,,,,,,,,,50540000.0,722.0
2019-10-21,,415,,,,,,,,,,50540000.0,722.0
2019-10-22,,397,,,,,,,,,,50540000.0,722.0
2019-10-23,,471,,,,,,,,,,50540000.0,722.0
2019-10-24,,430,,,,,,,,,,50540000.0,722.0
2019-10-25,400.0,369,400.0,400.0,400.0,400.0,,10.0,2.0,10640000.0,152.0,71820000.0,1026.0
2019-10-28,366.0,398,365.0,400.0,359.0,400.0,,2.0,3.0,1050000.0,15.0,72940000.0,1042.0
2019-10-29,375.0,334,375.0,375.0,375.0,375.0,-6.25,10.0,1.0,700000.0,10.0,74340000.0,1062.0
2019-10-30,,388,,,,,,,,,,74340000.0,1062.0
2019-10-31,,389,,,,,,,,,,74340000.0,1062.0
2019-11-01,,301,,,,,,,1.0,7490000.0,107.0,89320000.0,1276.0
2019-11-05,,297,,,,,,,,,,89320000.0,1276.0
2019-11-06,,310,,,,,,,,,,89320000.0,1276.0
2019-11-07,301.0,291,301.0,301.0,301.0,301.0,,3.0,1.0,210000.0,3.0,89320000.0,1276.0
2019-11-08,350.0,295,350.0,350.0,350.0,350.0,16.28,30.0,1.0,2100000.0,30.0,93380000.0,1334.0
2019-11-11,,290,,,,,,,,,,93380000.0,1334.0
2019-11-12,202.0,313,202.0,202.0,202.0,202.0,,1.0,1.0,70000.0,1.0,93520000.0,1336.0
2019-11-13,390.0,334,390.0,390.0,390.0,390.0,93.07,1.0,1.0,70000.0,1.0,93520000.0,1336.0
2019-11-14,,300,,,,,,,1.0,350000.0,5.0,94220000.0,1346.0
2019-11-15,,248,,,,,,,,,,94220000.0,1346.0
2019-11-18,,237,,,,,,,,,,94220000.0,1346.0
2019-11-19,,227,,,,,,,,,,94220000.0,1346.0
2019-11-20,,221,,,,,,,,,,94220000.0,1346.0
2019-11-21,,195,,,,,,,,,,94220000.0,1346.0
2019-11-22,,198,,,,,,,,,,94220000.0,1346.0
2019-11-25,221.0,218,250.0,250.0,199.0,220.0,,200.0,7.0,19600000.0,280.0,128100000.0,1830.0
2019-11-26,220.0,219,200.0,220.0,200.0,213.0,-3.18,5.0,4.0,18620000.0,266.0,162540000.0,2322.0
2019-11-27,220.0,200,219.0,220.0,219.0,220.0,3.29,50.0,3.0,4410000.0,63.0,169540000.0,2422.0
2019-11-28,220.0,214,220.0,220.0,220.0,220.0,,25.0,3.0,15750000.0,225.0,201040000.0,2872.0
2019-11-29,207.0,189,200.0,208.0,200.0,208.0,-5.46,50.0,4.0,18900000.0,270.0,238840000.0,3412.0
2019-12-02,248.0,207,250.0,250.0,245.0,245.0,17.79,1.0,2.0,140000.0,2.0,238980000.0,3414.0
2019-12-03,220.0,214,205.0,220.0,205.0,220.0,-10.2,118.0,7.0,17640000.0,252.0,274260000.0,3918.0
2019-12-04,215.0,194,220.0,230.0,200.0,200.0,-9.09,1.0,4.0,280000.0,4.0,274540000.0,3922.0
2019-12-05,,176,,,,,,,,,,274540000.0,3922.0
2019-12-06,170.0,170,170.0,170.0,170.0,170.0,,20.0,1.0,1400000.0,20.0,277340000.0,3962.0
2019-12-09,165.0,145,174.0,174.0,151.0,151.0,-11.18,1.0,15.0,43470000.0,621.0,361060000.0,5158.0
2019-12-10,,136,,,,,,,,,,361060000.0,5158.0
2019-12-11,151.0,143,160.0,160.0,137.0,142.0,,50.0,6.0,12740000.0,182.0,386540000.0,5522.0
2019-12-12,127.0,114,155.0,155.0,111.0,120.0,-15.49,1.0,24.0,78960000.0,1128.0,528780000.0,7554.0
2019-12-13,105.0,105,100.0,125.0,97.0,120.0,,5.0,18.0,29960000.0,428.0,588420000.0,8406.0
2019-12-16,98.0,94,98.0,101.0,98.0,98.0,-18.33,3.0,19.0,33670000.0,481.0,655480000.0,9364.0
2019-12-17,98.0,89,98.0,98.0,98.0,98.0,,98.0,3.0,14000000.0,200.0,683200000.0,9760.0
2019-12-18,97.0,90,97.0,99.0,91.0,91.0,-7.14,2.0,12.0,23100000.0,330.0,728980000.0,10414.0
2019-12-19,90.0,84,90.0,98.0,90.0,98.0,7.69,22.0,12.0,91560000.0,1308.0,908320000.0,12976.0
2019-12-20,84.0,84,98.0,98.0,70.0,80.0,-18.37,5.0,44.0,23590000.0,337.0,934920000.0,13356.0
2019-12-23,88.0,84,85.0,91.0,83.0,90.0,12.5,20.0,14.0,15120000.0,216.0,937580000.0,13394.0
2019-12-24,83.0,74,80.0,85.0,75.0,85.0,-5.56,1.0,21.0,4760000.0,68.0,939680000.0,13424.0
2019-12-25,75.0,74,80.0,80.0,70.0,70.0,-17.65,3.0,16.0,45920000.0,656.0,1018920000.0,14556.0
2019-12-26,76.0,81,78.0,88.0,70.0,75.0,7.14,14.0,45.0,42770000.0,611.0,1047480000.0,14964.0
2019-12-27,88.0,78,95.0,101.0,75.0,85.0,13.33,100.0,32.0,21350000.0,305.0,1070440000.0,15292.0
2019-12-30,78.0,77,75.0,79.0,75.0,79.0,-7.06,1.0,16.0,13720000.0,196.0,1092000000.0,15600.0
2020-01-03,76.0,72,73.0,79.0,65.0,75.0,-5.06,5.0,25.0,27720000.0,396.0,1114120000.0,15916.0
2020-01-06,72.0,69,70.0,75.0,65.0,75.0,,5.0,51.0,17990000.0,257.0,1114820000.0,15926.0
2020-01-08,71.0,68,71.0,75.0,68.0,68.0,-9.33,20.0,16.0,13860000.0,198.0,1128820000.0,16126.0
2020-01-09,65.0,61,66.0,68.0,60.0,60.0,-11.76,4.0,5.0,1680000.0,24.0,1131480000.0,16164.0
2020-01-10,53.0,44,60.0,60.0,44.0,44.0,-26.67,2.0,29.0,12810000.0,183.0,1141280000.0,16304.0
2020-01-13,45.0,37,32.0,49.0,32.0,40.0,-9.09,1.0,8.0,3640000.0,52.0,1146880000.0,16384.0
2020-01-14,40.0,33,45.0,45.0,33.0,33.0,-17.5,5.0,12.0,2520000.0,36.0,1147860000.0,16398.0
2020-01-15,31.0,36,31.0,31.0,30.0,30.0,-9.09,1.0,5.0,1400000.0,20.0,1149540000.0,16422.0
2020-01-16,42.0,37,40.0,48.0,40.0,41.0,36.67,5.0,20.0,12950000.0,185.0,1163260000.0,16618.0
2020-01-17,38.0,30,44.0,45.0,31.0,31.0,-24.39,14.0,12.0,3010000.0,43.0,1161580000.0,16594.0
2020-01-20,32.0,29,30.0,35.0,25.0,35.0,12.9,1.0,17.0,4200000.0,60.0,1163820000.0,16626.0
2020-01-21,41.0,28,25.0,45.0,25.0,26.0,-25.71,1.0,13.0,2940000.0,42.0,1163960000.0,16628.0
2020-01-22,37.0,35,26.0,50.0,25.0,50.0,92.31,3.0,33.0,15680000.0,224.0,1163260000.0,16618.0
2020-01-23,37.0,33,37.0,37.0,35.0,35.0,-30.0,1.0,15.0,10360000.0,148.0,1150100000.0,16430.0
2020-01-24,37.0,29,33.0,43.0,33.0,33.0,-5.71,10.0,41.0,24780000.0,354.0,1162980000.0,16614.0
2020-01-27,48.0,48,30.0,54.0,30.0,47.0,42.42,4.0,44.0,21420000.0,306.0,1193360000.0,17048.0
2020-01-28,56.0,41,53.0,63.0,45.0,45.0,-4.26,10.0,19.0,15610000.0,223.0,1209320000.0,17276.0
2020-01-29,44.0,40,41.0,49.0,33.0,49.0,8.89,13.0,17.0,7910000.0,113.0,1201480000.0,17164.0
2020-01-30,52.0,51,45.0,60.0,41.0,60.0,22.45,15.0,20.0,15540000.0,222.0,1228780000.0,17554.0
2020-01-31,58.0,56,60.0,68.0,50.0,54.0,-10.0,1.0,11.0,11550000.0,165.0,1251180000.0,17874.0
2020-02-03,71.0,66,68.0,84.0,60.0,65.0,20.37,1.0,92.0,68460000.0,978.0,1348900000.0,19270.0
2020-02-04,69.0,53,65.0,82.0,60.0,65.0,,20.0,22.0,28280000.0,404.0,1365560000.0,19508.0
2020-02-05,52.0,51,55.0,65.0,48.0,48.0,-26.15,30.0,12.0,7840000.0,112.0,1369900000.0,19570.0
2020-02-06,55.0,56,55.0,64.0,50.0,50.0,4.17,1.0,16.0,12390000.0,177.0,1367100000.0,19530.0
2020-02-07,59.0,67,51.0,77.0,43.0,76.0,52.0,1.0,35.0,44100000.0,630.0,1397200000.0,19960.0
2020-02-10,69.0,63,63.0,75.0,63.0,74.0,-2.63,19.0,11.0,11340000.0,162.0,1411200000.0,20160.0
2020-02-11,57.0,44,65.0,65.0,46.0,46.0,-37.84,10.0,4.0,3150000.0,45.0,1409100000.0,20130.0
2020-02-12,39.0,30,50.0,50.0,24.0,24.0,-47.83,8.0,23.0,36120000.0,516.0,1414000000.0,20200.0
2020-02-13,25.0,28,22.0,32.0,13.0,32.0,33.33,10.0,11.0,3990000.0,57.0,1412740000.0,20182.0
2020-02-14,33.0,26,34.0,35.0,15.0,35.0,9.38,18.0,30.0,8820000.0,126.0,1413020000.0,20186.0
2020-02-17,20.0,22,24.0,25.0,19.0,25.0,-28.57,5.0,18.0,8750000.0,125.0,1398320000.0,19976.0
2020-02-18,28.0,26,17.0,30.0,17.0,30.0,20.0,5.0,13.0,3850000.0,55.0,1396220000.0,19946.0
2020-02-19,30.0,25,35.0,35.0,21.0,33.0,10.0,1.0,9.0,6580000.0,94.0,1401680000.0,20024.0
2020-02-20,30.0,30,33.0,34.0,22.0,31.0,-6.06,10.0,23.0,9940000.0,142.0,1411340000.0,20162.0
2020-02-21,36.0,33,28.0,42.0,28.0,38.0,22.58,50.0,39.0,75110000.0,1073.0,1492120000.0,21316.0
2020-02-25,65.0,72,35.0,100.0,35.0,75.0,97.37,1.0,85.0,202230000.0,2889.0,1612380000.0,23034.0
2020-02-26,79.0,55,90.0,92.0,55.0,55.0,-26.67,1.0,51.0,30870000.0,441.0,1624140000.0,23202.0
2020-02-27,149.0,131,57.0,160.0,57.0,160.0,190.91,2308.0,281.0,803880000.0,11484.0,3005940000.0,42942.0
2020-02-28,337.0,439,130.0,507.0,100.0,400.0,150.0,5.0,353.0,540050000.0,7715.0,3137260000.0,44818.0
2020-03-02,322.0,291,394.0,488.0,205.0,290.0,-27.5,20.0,174.0,174510000.0,2493.0,3124520000.0,44636.0
2020-03-03,155.0,87,240.0,240.0,85.0,95.0,-67.24,12.0,159.0,110110000.0,1573.0,3094420000.0,44206.0
2020-03-04,109.0,100,100.0,146.0,75.0,105.0,10.53,3.0,151.0,102900000.0,1470.0,3200120000.0,45716.0
2020-03-05,131.0,175,110.0,191.0,88.0,160.0,52.38,5.0,97.0,51520000.0,736.0,3182900000.0,45470.0
2020-03-06,342.0,417,190.0,482.0,190.0,429.0,168.12,11.0,734.0,786100000.0,11230.0,3315760000.0,47368.0
2020-03-10,2145.0,3074,470.0,3280.0,440.0,3150.0,634.27,22.0,1448.0,1483020000.0,21186.0,2494660000.0,35638.0
2020-03-11,2553.0,2785,3150.0,3300.0,2215.0,2831.0,-10.13,2.0,415.0,194530000.0,2779.0,2312240000.0,33032.0
2020-03-12,4353.0,4781,2800.0,5610.0,2450.0,4924.0,73.93,5.0,368.0,176890000.0,2527.0,2266600000.0,32380.0
