date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-05,,2060,,,,,,,,,,1180000.0,20.0
2017-05-10,,2398,,,,,,,,,,1180000.0,20.0
2017-05-11,,2602,,,,,,,,,,1180000.0,20.0
2017-05-12,,2534,,,,,,,,,,1180000.0,20.0
2017-05-15,,2794,,,,,,,,,,1180000.0,20.0
2017-05-16,,2743,,,,,,,,,,1180000.0,20.0
2017-05-17,,2498,,,,,,,,,,1180000.0,20.0
2017-05-18,,1962,,,,,,,,,,1180000.0,20.0
2017-05-19,,2532,,,,,,,,,,1180000.0,20.0
2017-05-22,,2514,,,,,,,,,,1180000.0,20.0
2017-05-23,2800.0,2769,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,59000.0,1.0,1180000.0,20.0
2017-05-24,,2622,,,,,,,,,,1180000.0,20.0
2017-05-25,,2674,,,,,,,,,,1180000.0,20.0
2017-05-26,,2486,,,,,,,,,,1180000.0,20.0
2017-05-29,2700.0,2724,2700.0,2700.0,2700.0,2700.0,,200.0,1.0,11800000.0,200.0,24780000.0,420.0
2017-05-30,,2726,,,,,,,,,,24780000.0,420.0
2017-05-31,2800.0,2598,2800.0,2800.0,2800.0,2800.0,,1.0,1.0,59000.0,1.0,24780000.0,420.0
2017-06-01,2850.0,2896,2800.0,2900.0,2800.0,2900.0,3.57,1.0,2.0,118000.0,2.0,24780000.0,420.0
2017-06-02,2900.0,2658,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,59000.0,1.0,24780000.0,420.0
2017-06-05,2600.0,2677,2600.0,2600.0,2600.0,2600.0,-10.34,1.0,1.0,59000.0,1.0,24780000.0,420.0
2017-06-06,2678.0,2629,2300.0,2690.0,2300.0,2690.0,3.46,310.0,2.0,18880000.0,320.0,61360000.0,1040.0
2017-06-07,2650.0,2430,2650.0,2650.0,2650.0,2650.0,-1.49,1.0,1.0,59000.0,1.0,61478000.0,1042.0
2017-06-08,,2473,,,,,,,,,,61478000.0,1042.0
2017-06-09,,2274,,,,,,,,,,61478000.0,1042.0
2017-06-13,,2306,,,,,,,,,,61478000.0,1042.0
2017-06-14,2317.0,2301,2300.0,2350.0,2300.0,2300.0,,1.0,3.0,177000.0,3.0,61596000.0,1044.0
2017-06-15,2000.0,1841,2000.0,2000.0,1800.0,1800.0,-21.74,1.0,3.0,29618000.0,502.0,61714000.0,1046.0
2017-06-16,,1734,,,,,,,,,,61714000.0,1046.0
2017-06-19,,1588,,,,,,,,,,61714000.0,1046.0
2017-06-20,,1049,,,,,,,,,,61714000.0,1046.0
2017-06-21,1447.0,946,1200.0,1900.0,900.0,900.0,,3.0,6.0,1180000.0,20.0,62540000.0,1060.0
2017-06-22,,999,,,,,,,,,,62540000.0,1060.0
2017-06-23,1118.0,1146,750.0,1200.0,750.0,1100.0,,1.0,8.0,30149000.0,511.0,62894000.0,1066.0
2017-06-26,1300.0,1349,1300.0,1300.0,1300.0,1300.0,18.18,1.0,1.0,59000.0,1.0,62894000.0,1066.0
2017-06-27,900.0,1394,900.0,900.0,900.0,900.0,-30.77,10.0,1.0,590000.0,10.0,62894000.0,1066.0
2017-06-28,1122.0,1185,1210.0,1210.0,1099.0,1099.0,22.11,2.0,4.0,295000.0,5.0,62894000.0,1066.0
2017-06-29,1310.0,1400,1310.0,1310.0,1310.0,1310.0,19.2,2.0,2.0,177000.0,3.0,62894000.0,1066.0
2017-06-30,,1299,,,,,,,,,,62894000.0,1066.0
2017-07-03,,1192,,,,,,,,,,62894000.0,1066.0
2017-07-04,,1169,,,,,,,,,,62894000.0,1066.0
2017-07-05,,888,,,,,,,,,,62894000.0,1066.0
2017-07-06,970.0,994,970.0,970.0,970.0,970.0,,1.0,1.0,59000.0,1.0,63012000.0,1068.0
2017-07-07,1469.0,816,1310.0,1500.0,1310.0,1500.0,54.64,2.0,5.0,885000.0,15.0,63248000.0,1072.0
2017-07-10,1490.0,840,1490.0,1490.0,1490.0,1490.0,-0.67,1.0,2.0,118000.0,2.0,63248000.0,1072.0
2017-07-11,750.0,733,750.0,750.0,750.0,750.0,-49.66,3.0,1.0,177000.0,3.0,63602000.0,1078.0
2017-07-12,800.0,969,800.0,800.0,800.0,800.0,6.67,1.0,1.0,59000.0,1.0,63720000.0,1080.0
2017-07-13,1000.0,926,1000.0,1000.0,1000.0,1000.0,25.0,2.0,1.0,118000.0,2.0,63720000.0,1080.0
2017-07-14,1100.0,1210,1050.0,1150.0,1050.0,1150.0,15.0,1.0,2.0,118000.0,2.0,63602000.0,1078.0
2017-07-17,1150.0,1126,1150.0,1150.0,1150.0,1150.0,,1.0,1.0,59000.0,1.0,63484000.0,1076.0
2017-07-18,1175.0,1215,1175.0,1175.0,1175.0,1175.0,2.17,28.0,2.0,1829000.0,31.0,63484000.0,1076.0
2017-07-19,1193.0,1278,1250.0,1250.0,1100.0,1200.0,2.13,1.0,11.0,2242000.0,38.0,67968000.0,1152.0
2017-07-20,1173.0,1249,1150.0,1200.0,1150.0,1200.0,,1.0,3.0,177000.0,3.0,67968000.0,1152.0
2017-07-21,,1235,,,,,,,,,,67968000.0,1152.0
2017-07-24,,927,,,,,,,,,,67968000.0,1152.0
2017-07-25,870.0,901,910.0,910.0,870.0,870.0,,515.0,2.0,30562000.0,518.0,68322000.0,1158.0
2017-07-26,,1076,,,,,,,,,,68322000.0,1158.0
2017-07-27,1040.0,1107,1040.0,1040.0,1040.0,1040.0,,1.0,1.0,59000.0,1.0,68440000.0,1160.0
2017-07-28,997.0,1012,1000.0,1000.0,990.0,990.0,-4.81,10.0,3.0,1770000.0,30.0,70800000.0,1200.0
2017-07-31,850.0,823,900.0,900.0,800.0,800.0,-19.19,2.0,2.0,236000.0,4.0,71272000.0,1208.0
2017-08-01,814.0,785,900.0,900.0,750.0,750.0,-6.25,2.0,4.0,413000.0,7.0,71744000.0,1216.0
2017-08-02,706.0,702,710.0,710.0,700.0,700.0,-6.67,2.0,2.0,295000.0,5.0,72098000.0,1222.0
2017-08-03,700.0,780,650.0,750.0,650.0,750.0,7.14,1.0,3.0,177000.0,3.0,72334000.0,1226.0
2017-08-04,,821,,,,,,,,,,72334000.0,1226.0
2017-08-07,800.0,817,800.0,800.0,800.0,800.0,,2.0,1.0,118000.0,2.0,72334000.0,1226.0
2017-08-08,,905,,,,,,,,,,72334000.0,1226.0
2017-08-09,,800,,,,,,,,,,72334000.0,1226.0
2017-08-10,,798,,,,,,,,,,72334000.0,1226.0
2017-08-11,,764,,,,,,,,,,72334000.0,1226.0
2017-08-14,,950,,,,,,,,,,72334000.0,1226.0
2017-08-15,,842,,,,,,,,,,72334000.0,1226.0
2017-08-16,960.0,884,960.0,960.0,960.0,960.0,,2.0,2.0,177000.0,3.0,72334000.0,1226.0
2017-08-17,,927,,,,,,,,,,72334000.0,1226.0
2017-08-18,,969,,,,,,,,,,72334000.0,1226.0
2017-08-21,,957,,,,,,,,,,72334000.0,1226.0
2017-08-22,969.0,973,935.0,1000.0,935.0,1000.0,,2.0,3.0,236000.0,4.0,72570000.0,1230.0
2017-08-23,,1026,,,,,,,,,,72570000.0,1230.0
2017-08-24,,947,,,,,,,,,,72570000.0,1230.0
2017-08-25,1061.0,1152,917.0,1130.0,917.0,1130.0,,1.0,6.0,354000.0,6.0,72334000.0,1226.0
2017-08-28,1224.0,1205,1180.0,1300.0,1180.0,1250.0,10.62,1.0,7.0,708000.0,12.0,72570000.0,1230.0
2017-08-29,1210.0,1187,1240.0,1260.0,1180.0,1180.0,-5.6,2.0,4.0,354000.0,6.0,73042000.0,1238.0
2017-08-30,,1333,,,,,,,,,,73042000.0,1238.0
2017-08-31,1385.0,1479,1300.0,1450.0,1300.0,1450.0,,1.0,9.0,590000.0,10.0,73042000.0,1238.0
2017-09-01,1677.0,1812,1500.0,1900.0,1500.0,1700.0,17.24,1.0,10.0,708000.0,12.0,73042000.0,1238.0
2017-09-04,1634.0,1590,1680.0,1680.0,1500.0,1600.0,-5.88,1.0,11.0,1829000.0,31.0,75402000.0,1278.0
2017-09-05,1589.0,1867,1645.0,1645.0,1550.0,1550.0,-3.12,1.0,4.0,236000.0,4.0,75520000.0,1280.0
2017-09-06,1865.0,1889,1900.0,1900.0,1830.0,1830.0,18.06,1.0,2.0,118000.0,2.0,75638000.0,1282.0
2017-09-07,2043.0,2120,1880.0,2120.0,1880.0,2050.0,12.02,6.0,6.0,708000.0,12.0,76936000.0,1304.0
2017-09-08,1982.0,1903,2123.0,2123.0,1920.0,1920.0,-6.34,2.0,7.0,1062000.0,18.0,77172000.0,1308.0
2017-09-11,1990.0,1922,2011.0,2011.0,1900.0,1900.0,-1.04,7.0,57.0,7434000.0,126.0,80122000.0,1358.0
2017-09-12,,1622,,,,,,,,,,80122000.0,1358.0
2017-09-13,,1572,,,,,,,,,,80122000.0,1358.0
2017-09-14,1612.0,1815,1607.0,1650.0,1607.0,1650.0,,1.0,2.0,531000.0,9.0,81184000.0,1376.0
2017-09-15,1700.0,1699,1700.0,1700.0,1700.0,1700.0,3.03,2.0,3.0,236000.0,4.0,81420000.0,1380.0
2017-09-18,1500.0,1447,1500.0,1500.0,1500.0,1500.0,-11.76,1.0,1.0,59000.0,1.0,81420000.0,1380.0
2017-09-19,1441.0,1329,1450.0,1599.0,1345.0,1375.0,-8.33,1.0,22.0,2360000.0,40.0,85078000.0,1442.0
2017-09-20,1481.0,1590,1305.0,1610.0,1256.0,1610.0,17.09,1.0,101.0,21535000.0,365.0,109976000.0,1864.0
2017-09-21,1411.0,1476,1420.0,1501.0,1320.0,1471.0,-8.63,1.0,136.0,77939000.0,1321.0,182192000.0,3088.0
2017-09-22,1571.0,1770,1520.0,1800.0,1480.0,1800.0,22.37,3.0,113.0,69207000.0,1173.0,236590000.0,4010.0
2017-09-25,1673.0,1703,1800.0,1943.0,1608.0,1870.0,3.89,10.0,53.0,52569000.0,891.0,303496000.0,5144.0
2017-09-26,1584.0,1567,1800.0,1800.0,1560.0,1560.0,-16.58,5.0,10.0,2537000.0,43.0,298776000.0,5064.0
2017-09-27,1449.0,1435,1505.0,1615.0,1332.0,1475.0,-5.45,111.0,350.0,185201000.0,3139.0,314588000.0,5332.0
2017-09-28,1388.0,1517,1451.0,1550.0,1216.0,1508.0,2.24,165.0,310.0,219303000.0,3717.0,280014000.0,4746.0
2017-09-29,1638.0,1758,1476.0,1786.0,1463.0,1768.0,17.24,1.0,343.0,167147000.0,2833.0,348336000.0,5904.0
2017-10-02,1550.0,1515,1605.0,1605.0,1480.0,1550.0,-12.33,2.0,86.0,9263000.0,157.0,338188000.0,5732.0
2017-10-03,1415.0,1454,1447.0,1468.0,1400.0,1468.0,-5.29,1.0,5.0,1298000.0,22.0,338778000.0,5742.0
2017-10-04,,1673,,,,,,,,,,338778000.0,5742.0
2017-10-05,1719.0,1668,1719.0,1719.0,1719.0,1719.0,,2.0,1.0,118000.0,2.0,338778000.0,5742.0
2017-10-06,1321.0,1264,1585.0,1585.0,1237.0,1280.0,-25.54,1.0,74.0,32037000.0,543.0,324028000.0,5492.0
2017-10-09,1167.0,1165,1261.0,1280.0,1095.0,1115.0,-12.89,1.0,127.0,28379000.0,481.0,366744000.0,6216.0
2017-10-10,1352.0,1371,1185.0,1442.0,1185.0,1400.0,25.56,1.0,267.0,97291000.0,1649.0,409224000.0,6936.0
2017-10-11,1427.0,1398,1399.0,1484.0,1390.0,1430.0,2.14,1.0,69.0,7375000.0,125.0,416658000.0,7062.0
2017-10-12,1508.0,1502,1400.0,1555.0,1400.0,1405.0,-1.75,1.0,83.0,11446000.0,194.0,433768000.0,7352.0
2017-10-13,1591.0,1853,1480.0,1810.0,1480.0,1810.0,28.83,1.0,209.0,18467000.0,313.0,468460000.0,7940.0
2017-10-16,1819.0,1722,1850.0,1850.0,1700.0,1700.0,-6.08,1.0,13.0,4779000.0,81.0,462796000.0,7844.0
2017-10-17,1611.0,1574,1710.0,1710.0,1553.0,1553.0,-8.65,1.0,3.0,177000.0,3.0,462560000.0,7840.0
2017-10-18,1697.0,1572,1700.0,1700.0,1550.0,1550.0,-0.19,1.0,8.0,4897000.0,83.0,453120000.0,7680.0
2017-10-19,1525.0,1688,1580.0,1715.0,1427.0,1710.0,10.32,1.0,79.0,13865000.0,235.0,452176000.0,7664.0
2017-10-20,1546.0,1548,1600.0,1600.0,1500.0,1535.0,-10.23,5.0,7.0,1593000.0,27.0,450524000.0,7636.0
2017-10-23,1557.0,1554,1485.0,1576.0,1485.0,1550.0,0.98,10.0,13.0,1652000.0,28.0,451940000.0,7660.0
2017-10-24,1439.0,1462,1540.0,1540.0,1398.0,1398.0,-9.81,1.0,5.0,295000.0,5.0,451586000.0,7654.0
2017-10-25,1390.0,1380,1450.0,1500.0,1381.0,1381.0,-1.22,5.0,9.0,2006000.0,34.0,448046000.0,7594.0
2017-10-26,1363.0,1420,1370.0,1435.0,1330.0,1435.0,3.91,1.0,22.0,14278000.0,242.0,420906000.0,7134.0
2017-10-27,1121.0,1181,1330.0,1330.0,880.0,1173.0,-18.26,1.0,235.0,115699000.0,1961.0,468578000.0,7942.0
2017-10-30,1375.0,1336,1200.0,1490.0,1200.0,1311.0,11.76,2.0,38.0,18231000.0,309.0,468814000.0,7946.0
2017-10-31,1101.0,1037,1320.0,1335.0,966.0,966.0,-26.32,1.0,28.0,2891000.0,49.0,468342000.0,7938.0
2017-11-01,1133.0,1118,1050.0,1250.0,970.0,1099.0,13.77,3.0,108.0,106613000.0,1807.0,487104000.0,8256.0
2017-11-02,1085.0,1044,1110.0,1164.0,1020.0,1030.0,-6.28,10.0,29.0,3245000.0,55.0,486632000.0,8248.0
2017-11-03,805.0,711,1100.0,1135.0,668.0,705.0,-31.55,2.0,168.0,84016000.0,1424.0,565220000.0,9580.0
2017-11-07,823.0,676,660.0,1107.0,635.0,678.0,-3.83,1.0,541.0,280073000.0,4747.0,649118000.0,11002.0
2017-11-08,643.0,652,661.0,698.0,522.0,641.0,-5.46,2.0,166.0,72688000.0,1232.0,662570000.0,11230.0
2017-11-09,651.0,660,687.0,716.0,591.0,676.0,5.46,1.0,224.0,122071000.0,2069.0,733252000.0,12428.0
2017-11-10,677.0,707,670.0,764.0,591.0,726.0,7.4,1.0,339.0,194228000.0,3292.0,830720000.0,14080.0
2017-11-13,593.0,561,693.0,702.0,502.0,556.0,-23.42,1.0,398.0,197473000.0,3347.0,955328000.0,16192.0
2017-11-14,431.0,364,552.0,578.0,346.0,368.0,-33.81,1.0,662.0,238065000.0,4035.0,1049728000.0,17792.0
2017-11-15,339.0,343,343.0,396.0,285.0,347.0,-5.71,200.0,371.0,200305000.0,3395.0,1173156000.0,19884.0
2017-11-16,391.0,461,357.0,460.0,322.0,453.0,30.55,30.0,277.0,188092000.0,3188.0,1224958000.0,20762.0
2017-11-17,506.0,576,497.0,617.0,430.0,594.0,31.13,20.0,329.0,187561000.0,3179.0,1261302000.0,21378.0
2017-11-20,545.0,490,553.0,695.0,458.0,493.0,-17.0,1.0,486.0,148857000.0,2523.0,1326910000.0,22490.0
2017-11-21,515.0,574,487.0,591.0,453.0,566.0,14.81,1.0,412.0,424564000.0,7196.0,1726340000.0,29260.0
2017-11-22,689.0,773,560.0,802.0,560.0,755.0,33.39,2.0,883.0,696554000.0,11806.0,1676662000.0,28418.0
2017-11-23,882.0,943,794.0,979.0,780.0,947.0,25.43,3.0,454.0,241251000.0,4089.0,1637604000.0,27756.0
2017-11-24,882.0,908,930.0,958.0,820.0,904.0,-4.54,2.0,152.0,83485000.0,1415.0,1723154000.0,29206.0
2017-11-27,1077.0,1038,958.0,1150.0,900.0,1045.0,15.6,1.0,227.0,253346000.0,4294.0,2103704000.0,35656.0
2017-11-28,977.0,914,985.0,1043.0,850.0,890.0,-14.83,1.0,197.0,292522000.0,4958.0,2575704000.0,43656.0
2017-11-29,958.0,844,925.0,1018.0,840.0,840.0,-5.62,10.0,122.0,187089000.0,3171.0,2925692000.0,49588.0
2017-11-30,802.0,827,850.0,904.0,700.0,810.0,-3.57,2.0,237.0,429343000.0,7277.0,3579766000.0,60674.0
2017-12-01,737.0,797,869.0,909.0,660.0,777.0,-4.07,5.0,240.0,295118000.0,5002.0,4061088000.0,68832.0
2017-12-04,552.0,533,770.0,809.0,366.0,536.0,-31.02,5.0,850.0,496957000.0,8423.0,4094246000.0,69394.0
2017-12-05,625.0,596,530.0,668.0,510.0,578.0,7.84,1.0,106.0,38350000.0,650.0,4104866000.0,69574.0
2017-12-06,397.0,370,610.0,645.0,333.0,375.0,-35.12,2.0,798.0,645224000.0,10936.0,4638226000.0,78614.0
2017-12-07,322.0,341,360.0,363.0,259.0,330.0,-12.0,19.0,473.0,309514000.0,5246.0,4732508000.0,80212.0
2017-12-08,293.0,291,323.0,360.0,230.0,283.0,-14.24,10.0,577.0,581858000.0,9862.0,4786788000.0,81132.0
2017-12-11,271.0,306,272.0,310.0,243.0,293.0,3.53,20.0,442.0,418605000.0,7095.0,4860066000.0,82374.0
2017-12-12,406.0,274,303.0,471.0,260.0,260.0,-11.26,1.0,632.0,414652000.0,7028.0,4765902000.0,80778.0
2017-12-13,314.0,448,250.0,455.0,231.0,438.0,68.46,5.0,825.0,613482000.0,10398.0,4701238000.0,79682.0
2017-12-14,468.0,439,450.0,607.0,364.0,430.0,-1.83,1.0,597.0,338837000.0,5743.0,4854048000.0,82272.0
2017-12-15,359.0,393,421.0,440.0,290.0,383.0,-10.93,2.0,622.0,286091000.0,4849.0,4882132000.0,82748.0
2017-12-18,436.0,484,400.0,504.0,340.0,467.0,21.93,12.0,403.0,410581000.0,6959.0,5299734000.0,89826.0
2017-12-19,409.0,295,501.0,530.0,230.0,280.0,-40.04,3.0,271.0,212695000.0,3605.0,5172766000.0,87674.0
2017-12-20,358.0,361,258.0,430.0,236.0,291.0,3.93,4.0,353.0,351050000.0,5950.0,5449476000.0,92364.0
2017-12-21,430.0,438,320.0,517.0,297.0,441.0,51.55,3.0,207.0,66670000.0,1130.0,,
2017-12-22,,438,,,,,,,,,,,
