date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-09,,1968.0,,,,,,,,,,,
2021-03-10,,1691.0,,,,,,,,,,,
2021-03-11,,1533.0,,,,,,,,,,,
2021-03-12,,1534.0,,,,,,,,,,,
2021-03-15,,1431.0,,,,,,,,,,,
2021-03-16,,1463.0,,,,,,,,,,,
2021-03-17,,1810.0,,,,,,,,,,,
2021-03-18,,1794.0,,,,,,,,,,,
2021-03-19,,1839.0,,,,,,,,,,,
2021-03-22,,1912.0,,,,,,,,,,,
2021-03-23,,2406.0,,,,,,,,,,,
2021-03-24,,2668.0,,,,,,,,,,,
2021-03-25,,2830.0,,,,,,,,,,,
2021-03-26,,2449.0,,,,,,,,,,,
2021-03-29,,2295.0,,,,,,,,,,,
2021-03-30,,2335.0,,,,,,,,,,,
2021-03-31,,2229.0,,,,,,,,,,,
2021-04-01,,2509.0,,,,,,,,,,,
2021-04-02,,2551.0,,,,,,,,,,,
2021-04-05,,2479.0,,,,,,,,,,,
2021-04-06,,2873.0,,,,,,,,,,,
2021-04-07,,2982.0,,,,,,,,,,,
2021-04-08,,2762.0,,,,,,,,,,,
2021-04-09,,3052.0,,,,,,,,,,,
2021-04-12,,2967.0,,,,,,,,,,,
2021-04-13,,2754.0,,,,,,,,,,,
2021-04-14,,2528.0,,,,,,,,,,,
2021-04-15,,2677.0,,,,,,,,,,,
2021-04-16,,2542.0,,,,,,,,,,,
2021-04-19,,2389.0,,,,,,,,,,,
2021-04-20,,2783.0,,,,,,,,,,,
2021-04-21,,2779.0,,,,,,,,,,,
2021-04-22,,2526.0,,,,,,,,,,,
2021-04-23,,2243.0,,,,,,,,,,,
2021-04-26,,2197.0,,,,,,,,,,,
2021-04-27,,2039.0,,,,,,,,,,,
2021-04-28,,2266.0,,,,,,,,,,,
2021-04-29,,2129.0,,,,,,,,,,,
2021-04-30,,2042.0,,,,,,,,,,,
2021-05-04,,1819.0,,,,,,,,,,,
2021-05-05,,1636.0,,,,,,,,,,,
2021-05-06,,1668.0,,,,,,,,,,,
2021-05-07,,1262.0,,,,,,,,,,,
2021-05-10,,1404.0,,,,,,,,,,,
2021-05-11,,1357.0,,,,,,,,,,,
2021-05-12,,1434.0,,,,,,,,,,,
2021-05-13,,1297.0,,,,,,,,,,,
2021-05-14,,1294.0,,,,,,,,,,,
2021-05-17,,1256.0,,,,,,,,,,,
2021-05-18,,1171.0,,,,,,,,,,,
2021-05-19,,1141.0,,,,,,,,,,,
2021-05-20,,1157.0,,,,,,,,,,,
2021-05-21,,1199.0,,,,,,,,,,,
2021-05-24,,1109.0,,,,,,,,,,,
2021-05-25,,997.0,,,,,,,,,,,
2021-05-26,,1089.0,,,,,,,,,,,
2021-05-27,,1020.0,,,,,,,,,,,
2021-05-28,,1076.0,,,,,,,,,,,
2021-05-31,,991.0,,,,,,,,,,,
2021-06-01,,1012.0,,,,,,,,,,,
2021-06-02,,1022.0,,,,,,,,,,,
2021-06-03,,999.0,,,,,,,,,,,
2021-06-04,,932.0,,,,,,,,,,,
2021-06-07,,986.0,,,,,,,,,,,
2021-06-08,,905.0,,,,,,,,,,,
2021-06-09,,771.0,,,,,,,,,,,
2021-06-10,,696.0,,,,,,,,,,,
2021-06-11,,779.0,,,,,,,,,,,
2021-06-14,,739.0,,,,,,,,,,,
2021-06-15,,819.0,,,,,,,1.0,3504500.0,43.0,7009000.0,86.0
2021-06-16,,740.0,,,,,,,,,,7009000.0,86.0
2021-06-17,,762.0,,,,,,,,,,7009000.0,86.0
2021-06-18,,760.0,,,,,,,,,,7009000.0,86.0
2021-06-21,,848.0,,,,,,,,,,7009000.0,86.0
2021-06-22,,807.0,,,,,,,,,,7009000.0,86.0
2021-06-23,,710.0,,,,,,,,,,7009000.0,86.0
2021-06-24,,669.0,,,,,,,,,,7009000.0,86.0
2021-06-25,,609.0,,,,,,,,,,7009000.0,86.0
2021-06-28,,600.0,,,,,,,,,,7009000.0,86.0
2021-06-29,,705.0,,,,,,,,,,7009000.0,86.0
2021-06-30,,763.0,,,,,,,,,,7009000.0,86.0
2021-07-01,,793.0,,,,,,,,,,7009000.0,86.0
2021-07-02,,796.0,,,,,,,,,,7009000.0,86.0
2021-07-05,,806.0,,,,,,,,,,7009000.0,86.0
2021-07-06,,912.0,,,,,,,,,,7009000.0,86.0
2021-07-07,,1020.0,,,,,,,,,,7009000.0,86.0
2021-07-08,,1214.0,,,,,,,,,,7009000.0,86.0
2021-07-09,,1132.0,,,,,,,,,,7009000.0,86.0
2021-07-12,,1136.0,,,,,,,,,,7009000.0,86.0
2021-07-13,,992.0,,,,,,,,,,7009000.0,86.0
2021-07-14,,1022.0,,,,,,,,,,7009000.0,86.0
2021-07-15,,924.0,,,,,,,,,,7009000.0,86.0
2021-07-16,,894.0,,,,,,,,,,7009000.0,86.0
2021-07-19,,1003.0,,,,,,,,,,7009000.0,86.0
2021-07-20,,991.0,,,,,,,,,,7009000.0,86.0
2021-07-21,,877.0,,,,,,,,,,7009000.0,86.0
2021-07-22,,823.0,,,,,,,,,,7009000.0,86.0
2021-07-23,,736.0,,,,,,,,,,7009000.0,86.0
2021-07-26,,711.0,,,,,,,,,,7009000.0,86.0
2021-07-27,,711.0,,,,,,,,,,7009000.0,86.0
2021-07-28,,620.0,,,,,,,,,,7009000.0,86.0
2021-07-29,,532.0,,,,,,,,,,7009000.0,86.0
2021-07-30,,486.0,,,,,,,,,,7009000.0,86.0
2021-08-02,,457.0,,,,,,,,,,7009000.0,86.0
2021-08-03,,447.0,,,,,,,,,,7009000.0,86.0
2021-08-04,,445.0,,,,,,,,,,7009000.0,86.0
2021-08-05,,450.0,,,,,,,,,,7009000.0,86.0
2021-08-06,,500.0,,,,,,,,,,7009000.0,86.0
2021-08-09,,470.0,,,,,,,,,,7009000.0,86.0
2021-08-10,,526.0,,,,,,,,,,7009000.0,86.0
2021-08-11,,469.0,,,,,,,,,,7009000.0,86.0
2021-08-12,,435.0,,,,,,,,,,7009000.0,86.0
2021-08-13,,360.0,,,,,,,,,,7009000.0,86.0
2021-08-16,,383.0,,,,,,,,,,7009000.0,86.0
2021-08-17,,377.0,,,,,,,,,,7009000.0,86.0
2021-08-18,,397.0,,,,,,,,,,7009000.0,86.0
2021-08-19,,461.0,,,,,,,,,,7009000.0,86.0
2021-08-20,,453.0,,,,,,,,,,7009000.0,86.0
2021-08-23,,450.0,,,,,,,,,,7009000.0,86.0
2021-08-24,,362.0,,,,,,,,,,7009000.0,86.0
2021-08-25,,369.0,,,,,,,,,,7009000.0,86.0
2021-08-26,,401.0,,,,,,,,,,7009000.0,86.0
2021-08-27,,318.0,,,,,,,,,,7009000.0,86.0
2021-08-30,,292.0,,,,,,,,,,7009000.0,86.0
2021-08-31,,272.0,,,,,,,,,,7009000.0,86.0
2021-09-01,,252.0,,,,,,,,,,7009000.0,86.0
2021-09-02,,229.0,,,,,,,,,,7009000.0,86.0
2021-09-03,,241.0,,,,,,,,,,7009000.0,86.0
2021-09-06,,250.0,,,,,,,,,,7009000.0,86.0
2021-09-07,,254.0,,,,,,,,,,7009000.0,86.0
2021-09-08,,258.0,,,,,,,,,,7009000.0,86.0
2021-09-09,,198.0,,,,,,,,,,7009000.0,86.0
2021-09-10,,220.0,,,,,,,,,,7009000.0,86.0
2021-09-13,,200.0,,,,,,,,,,7009000.0,86.0
2021-09-14,,199.0,,,,,,,,,,7009000.0,86.0
2021-09-15,,181.0,,,,,,,,,,7009000.0,86.0
2021-09-16,,180.0,,,,,,,,,,7009000.0,86.0
2021-09-17,,187.0,,,,,,,,,,7009000.0,86.0
2021-09-20,,236.0,,,,,,,,,,7009000.0,86.0
2021-09-21,,236.0,,,,,,,,,,7009000.0,86.0
2021-09-22,,204.0,,,,,,,,,,7009000.0,86.0
2021-09-23,,209.0,,,,,,,,,,7009000.0,86.0
2021-09-24,,195.0,,,,,,,,,,7009000.0,86.0
2021-09-27,,175.0,,,,,,,,,,7009000.0,86.0
2021-09-28,,181.0,,,,,,,,,,7009000.0,86.0
2021-09-29,,160.0,,,,,,,,,,7009000.0,86.0
2021-09-30,,139.0,,,,,,,,,,7009000.0,86.0
2021-10-01,168.0,147.0,168.0,168.0,168.0,168.0,,1.0,1.0,81500.0,1.0,7172000.0,88.0
2021-10-04,,135.0,,,,,,,,,,7172000.0,88.0
2021-10-05,,127.0,,,,,,,,,,7172000.0,88.0
2021-10-06,,142.0,,,,,,,,,,7172000.0,88.0
2021-10-07,,115.0,,,,,,,,,,7172000.0,88.0
2021-10-08,,107.0,,,,,,,,,,7172000.0,88.0
2021-10-11,,99.0,,,,,,,,,,7172000.0,88.0
2021-10-12,,103.0,,,,,,,,,,7172000.0,88.0
2021-10-13,,109.0,,,,,,,,,,7172000.0,88.0
2021-10-14,,83.0,,,,,,,,,,7172000.0,88.0
2021-10-15,,73.0,,,,,,,,,,7172000.0,88.0
2021-10-18,,75.0,,,,,,,,,,7172000.0,88.0
2021-10-19,,73.0,,,,,,,,,,7172000.0,88.0
2021-10-20,,76.0,,,,,,,,,,7172000.0,88.0
2021-10-21,80.0,82.0,80.0,80.0,80.0,80.0,,15.0,1.0,1222500.0,15.0,9617000.0,118.0
2021-10-22,,73.0,,,,,,,,,,9617000.0,118.0
2021-10-25,,65.0,,,,,,,,,,9617000.0,118.0
2021-10-26,,61.0,,,,,,,,,,9617000.0,118.0
2021-10-27,,63.0,,,,,,,,,,9617000.0,118.0
2021-10-28,,62.0,,,,,,,,,,9617000.0,118.0
2021-10-29,,64.0,,,,,,,,,,9617000.0,118.0
2021-11-01,,63.0,,,,,,,,,,9617000.0,118.0
2021-11-02,,63.0,,,,,,,,,,9617000.0,118.0
2021-11-03,41.0,76.0,41.0,41.0,41.0,41.0,,1.0,1.0,81500.0,1.0,9454000.0,116.0
2021-11-05,,50.0,,,,,,,,,,9454000.0,116.0
2021-11-08,,50.0,,,,,,,,,,9454000.0,116.0
2021-11-09,,41.0,,,,,,,,,,9454000.0,116.0
2021-11-10,,44.0,,,,,,,,,,9454000.0,116.0
2021-11-11,,45.0,,,,,,,,,,9454000.0,116.0
2021-11-12,52.0,80.0,49.0,55.0,49.0,55.0,,10.0,6.0,3178500.0,39.0,13366000.0,164.0
2021-11-15,82.0,81.0,86.0,92.0,68.0,92.0,67.27,15.0,3.0,3667500.0,45.0,18256000.0,224.0
2021-11-16,,116.0,,,,,,,,,,18256000.0,224.0
2021-11-17,,86.0,,,,,,,,,,18256000.0,224.0
2021-11-18,82.0,92.0,81.0,82.0,81.0,82.0,,10.0,2.0,1141000.0,14.0,15974000.0,196.0
2021-11-19,117.0,119.0,117.0,117.0,117.0,117.0,42.68,10.0,1.0,815000.0,10.0,17604000.0,216.0
2021-11-22,142.0,150.0,142.0,142.0,142.0,142.0,21.37,3.0,1.0,244500.0,3.0,17604000.0,216.0
2021-11-23,160.0,160.0,146.0,170.0,146.0,158.0,11.27,15.0,5.0,2445000.0,30.0,20049000.0,246.0
2021-11-24,113.0,135.0,110.0,121.0,107.0,110.0,-30.38,10.0,8.0,3912000.0,48.0,25591000.0,314.0
2021-11-25,98.0,108.0,103.0,110.0,97.0,110.0,,1.0,8.0,2934000.0,36.0,31459000.0,386.0
2021-11-26,156.0,141.0,118.0,172.0,118.0,140.0,27.27,10.0,5.0,5786500.0,71.0,36512000.0,448.0
2021-11-29,153.0,96.0,126.0,155.0,126.0,130.0,-7.14,1.0,3.0,1793000.0,22.0,36838000.0,452.0
2021-11-30,86.0,83.0,90.0,96.0,70.0,70.0,-46.15,6.0,3.0,1793000.0,22.0,36838000.0,452.0
2021-12-01,69.0,48.0,80.0,80.0,35.0,35.0,-50.0,4.0,3.0,1630000.0,20.0,36838000.0,452.0
2021-12-02,45.0,44.0,45.0,45.0,45.0,45.0,28.57,20.0,1.0,1630000.0,20.0,36838000.0,452.0
2021-12-03,,30.0,,,,,,,,,,36838000.0,452.0
2021-12-06,30.0,27.0,30.0,30.0,30.0,30.0,,20.0,1.0,1630000.0,20.0,36838000.0,452.0
2021-12-07,,37.0,,,,,,,,,,36838000.0,452.0
2021-12-08,,13.0,,,,,,,,,,36838000.0,452.0
2021-12-09,10.0,6.0,10.0,10.0,10.0,10.0,,3.0,1.0,244500.0,3.0,36838000.0,452.0
2021-12-10,,6.0,,,,,,,,,,36838000.0,452.0
2021-12-13,,4.0,,,,,,,,,,36838000.0,452.0
2021-12-14,,2.0,,,,,,,,,,36838000.0,452.0
2021-12-15,,1.0,,,,,,,,,,36838000.0,452.0
2021-12-16,,,,,,,,,,,,,
