date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-26,,517.0,,,,,,,,,,,
2017-01-27,,500.0,,,,,,,,,,,
2017-01-30,,499.0,,,,,,,,,,,
2017-01-31,,464.0,,,,,,,,,,,
2017-02-01,,428.0,,,,,,,,,,,
2017-02-02,,219.0,,,,,,,,,,,
2017-02-03,,322.0,,,,,,,,,,,
2017-02-06,,314.0,,,,,,,,,,,
2017-02-07,,398.0,,,,,,,,,,,
2017-02-08,,301.0,,,,,,,,,,,
2017-02-09,,146.0,,,,,,,,,,,
2017-02-10,,444.0,,,,,,,,,,,
2017-02-13,,469.0,,,,,,,,,,,
2017-02-14,,373.0,,,,,,,,,,,
2017-02-27,,379.0,,,,,,,,,,,
2017-03-02,,516.0,,,,,,,,,,,
2017-03-03,,396.0,,,,,,,,,,,
2017-03-06,,344.0,,,,,,,,,,,
2017-03-10,,375.0,,,,,,,,,,,
2017-03-13,,373.0,,,,,,,,,,,
2017-03-14,,278.0,,,,,,,,,,,
2017-03-15,,354.0,,,,,,,,,,,
2017-03-16,,301.0,,,,,,,,,,,
2017-06-22,,103.0,,,,,,,,,,,
2017-06-23,,88.0,,,,,,,,,,,
2017-07-06,,83.0,,,,,,,,,,,
2017-07-10,,69.0,,,,,,,,,,,
2017-07-11,77.0,75.0,77.0,77.0,77.0,77.0,,3.0,2.0,2205000.0,30.0,4410000.0,60.0
2017-07-12,,69.0,,,,,,,,,,4410000.0,60.0
2017-07-13,,68.0,,,,,,,,,,4410000.0,60.0
2017-07-14,,59.0,,,,,,,,,,4410000.0,60.0
2017-07-17,,43.0,,,,,,,,,,4410000.0,60.0
2017-07-18,,35.0,,,,,,,,,,4410000.0,60.0
2017-07-19,,26.0,,,,,,,,,,4410000.0,60.0
2017-07-20,,29.0,,,,,,,,,,4410000.0,60.0
2017-07-21,,30.0,,,,,,,,,,4410000.0,60.0
2017-07-24,,43.0,,,,,,,,,,4410000.0,60.0
2017-07-25,,37.0,,,,,,,,,,4410000.0,60.0
2017-07-26,,30.0,,,,,,,,,,4410000.0,60.0
2017-07-27,,30.0,,,,,,,,,,4410000.0,60.0
2017-07-28,,30.0,,,,,,,,,,4410000.0,60.0
2017-07-31,,28.0,,,,,,,,,,4410000.0,60.0
2017-08-01,,29.0,,,,,,,,,,4410000.0,60.0
2017-08-02,,30.0,,,,,,,,,,4410000.0,60.0
2017-08-03,,35.0,,,,,,,,,,4410000.0,60.0
2017-08-04,,29.0,,,,,,,,,,4410000.0,60.0
2017-08-07,,20.0,,,,,,,,,,4410000.0,60.0
2017-08-08,,19.0,,,,,,,,,,4410000.0,60.0
2017-08-09,,15.0,,,,,,,,,,4410000.0,60.0
2017-08-10,,16.0,,,,,,,,,,4410000.0,60.0
2017-08-11,,17.0,,,,,,,,,,4410000.0,60.0
2017-08-14,,23.0,,,,,,,,,,4410000.0,60.0
2017-08-15,,17.0,,,,,,,,,,4410000.0,60.0
2017-08-16,,14.0,,,,,,,,,,4410000.0,60.0
2017-08-17,,16.0,,,,,,,,,,4410000.0,60.0
2017-08-18,,13.0,,,,,,,,,,4410000.0,60.0
2017-08-21,,15.0,,,,,,,,,,4410000.0,60.0
2017-08-22,,12.0,,,,,,,,,,4410000.0,60.0
2017-08-23,,10.0,,,,,,,,,,4410000.0,60.0
2017-08-24,,11.0,,,,,,,,,,4410000.0,60.0
2017-08-25,,11.0,,,,,,,,,,4410000.0,60.0
2017-08-28,,5.0,,,,,,,,,,4410000.0,60.0
2017-08-29,,10.0,,,,,,,,,,4410000.0,60.0
2017-08-30,,8.0,,,,,,,,,,4410000.0,60.0
2017-08-31,,8.0,,,,,,,,,,4410000.0,60.0
2017-09-01,,6.0,,,,,,,,,,4410000.0,60.0
2017-09-04,,5.0,,,,,,,,,,4410000.0,60.0
2017-09-05,,4.0,,,,,,,,,,4410000.0,60.0
2017-09-06,,2.0,,,,,,,,,,4410000.0,60.0
2017-09-07,,3.0,,,,,,,,,,4410000.0,60.0
2017-09-08,,2.0,,,,,,,,,,4410000.0,60.0
2017-09-11,,1.0,,,,,,,,,,4410000.0,60.0
2017-09-12,,1.0,,,,,,,,,,4410000.0,60.0
2017-09-13,,1.0,,,,,,,,,,4410000.0,60.0
2017-09-14,,1.0,,,,,,,,,,4410000.0,60.0
2017-09-15,,1.0,,,,,,,,,,4410000.0,60.0
2017-09-18,,1.0,,,,,,,,,,4410000.0,60.0
2017-09-19,,1.0,,,,,,,,,,4410000.0,60.0
2017-09-20,,1.0,,,,,,,,,,4410000.0,60.0
2017-09-21,,,,,,,,,,,,,
