date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-25,,417,,,,,,,,,,,
2019-03-26,,574,,,,,,,,,,,
2019-03-27,,350,,,,,,,,,,,
2019-03-28,,393,,,,,,,,,,,
2019-03-29,,356,,,,,,,,,,,
2019-04-01,,282,,,,,,,,,,,
2019-04-02,,279,,,,,,,,,,,
2019-04-03,,323,,,,,,,,,,,
2019-04-04,,384,,,,,,,,,,,
2019-04-05,,347,,,,,,,,,,,
2019-04-08,,320,,,,,,,,,,,
2019-04-09,,330,,,,,,,,,,,
2019-04-10,,388,,,,,,,,,,,
2019-04-11,,309,,,,,,,,,,,
2019-04-12,,341,,,,,,,,,,,
2019-04-15,,315,,,,,,,,,,,
2019-04-16,,278,,,,,,,,,,,
2019-04-17,,318,,,,,,,,,,,
2019-04-18,,299,,,,,,,,,,,
2019-04-19,,277,,,,,,,,,,,
2019-04-22,,279,,,,,,,,,,,
2019-04-23,,293,,,,,,,,,,,
2019-04-24,,240,,,,,,,,,,,
2019-04-25,,217,,,,,,,,,,,
2019-04-26,,241,,,,,,,,,,,
2019-04-29,,441,,,,,,,,,,,
2019-04-30,,317,,,,,,,,,,,
2019-05-02,,321,,,,,,,,,,,
2019-05-03,,247,,,,,,,,,,,
2019-05-06,,277,,,,,,,,,,,
2019-05-07,,279,,,,,,,,,,,
2019-05-08,,231,,,,,,,,,,,
2019-05-10,,235,,,,,,,,,,,
2019-05-13,,189,,,,,,,,,,,
2019-05-14,,193,,,,,,,,,,,
2019-05-15,,213,,,,,,,,,,,
2019-05-16,,222,,,,,,,,,,,
2019-05-17,,223,,,,,,,,,,,
2019-05-20,,194,,,,,,,,,,,
2019-05-21,,283,,,,,,,,,,,
2019-05-22,,273,,,,,,,,,,,
2019-05-23,,211,,,,,,,,,,,
2019-05-24,,191,,,,,,,,,,,
2019-05-27,,258,,,,,,,,,,,
2019-05-28,,176,,,,,,,,,,,
2019-05-29,,204,,,,,,,,,,,
2019-05-30,,127,,,,,,,,,,,
2019-05-31,,171,,,,,,,,,,,
2019-06-03,,109,,,,,,,,,,,
2019-06-04,,110,,,,,,,,,,,
2019-06-05,,97,,,,,,,,,,,
2019-06-06,,160,,,,,,,,,,,
2019-06-07,,113,,,,,,,,,,,
2019-06-10,,229,,,,,,,,,,,
2019-06-11,,212,,,,,,,,,,,
2019-06-13,,96,,,,,,,,,,,
2019-06-14,,158,,,,,,,,,,,
2019-06-17,,117,,,,,,,,,,,
2019-06-18,,148,,,,,,,,,,,
2019-06-19,,119,,,,,,,,,,,
2019-06-20,,185,,,,,,,,,,,
2019-06-21,,159,,,,,,,,,,,
2019-06-24,,207,,,,,,,,,,,
2019-06-25,,207,,,,,,,,,,,
2019-06-26,,227,,,,,,,,,,,
2019-06-27,,218,,,,,,,,,,,
2019-06-28,,189,,,,,,,,,,,
2019-07-01,,220,,,,,,,,,,,
2019-07-02,,166,,,,,,,,,,,
2019-07-03,,141,,,,,,,,,,,
2019-07-04,,134,,,,,,,,,,,
2019-07-05,,128,,,,,,,,,,,
2019-07-08,,113,,,,,,,,,,,
2019-07-09,,100,,,,,,,,,,,
2019-07-10,,194,,,,,,,,,,,
2019-07-11,,266,,,,,,,,,,,
2019-07-12,,226,,,,,,,,,,,
2019-07-15,,323,,,,,,,,,,,
2019-07-16,,183,,,,,,,,,,,
2019-07-17,,161,,,,,,,,,,,
2019-07-18,,217,,,,,,,,,,,
2019-07-19,,213,,,,,,,,,,,
2019-07-22,,314,,,,,,,,,,,
2019-07-23,,223,,,,,,,,,,,
2019-07-24,,189,,,,,,,,,,,
2019-07-25,,194,,,,,,,,,,,
2019-07-26,,180,,,,,,,,,,,
2019-07-29,,266,,,,,,,,,,,
2019-07-30,,183,,,,,,,,,,,
2019-07-31,,179,,,,,,,,,,,
2019-08-01,,173,,,,,,,,,,,
2019-08-02,,104,,,,,,,,,,,
2019-08-05,,145,,,,,,,,,,,
2019-08-06,,111,,,,,,,,,,,
2019-08-07,,168,,,,,,,,,,,
2019-08-08,,99,,,,,,,,,,,
2019-08-09,,139,,,,,,,,,,,
2019-08-12,,106,,,,,,,,,,,
2019-08-13,,87,,,,,,,,,,,
2019-08-14,,126,,,,,,,,,,,
2019-08-15,,113,,,,,,,,,,,
2019-08-16,,109,,,,,,,,,,,
2019-08-19,,75,,,,,,,,,,,
2019-08-20,,69,,,,,,,,,,,
2019-08-21,,90,,,,,,,,,,,
2019-08-22,,112,,,,,,,,,,,
2019-08-23,,125,,,,,,,,,,,
2019-08-26,,117,,,,,,,,,,,
2019-08-27,,67,,,,,,,,,,,
2019-08-28,,68,,,,,,,,,,,
2019-08-29,,69,,,,,,,,,,,
2019-08-30,,73,,,,,,,,,,,
2019-09-02,,92,,,,,,,,,,,
2019-09-03,,92,,,,,,,,,,,
2019-09-04,,63,,,,,,,,,,,
2019-09-05,,78,,,,,,,,,,,
2019-09-06,,83,,,,,,,,,,,
2019-09-09,,71,,,,,,,,,,,
2019-09-10,,83,,,,,,,,,,,
2019-09-11,,132,,,,,,,,,,,
2019-09-12,,98,,,,,,,,,,,
2019-09-13,,80,,,,,,,,,,,
2019-09-16,,133,,,,,,,,,,,
2019-09-17,300.0,201,300.0,300.0,300.0,300.0,,1.0,1.0,59000.0,1.0,118000.0,2.0
2019-09-18,250.0,180,250.0,250.0,250.0,250.0,-16.67,1.0,1.0,59000.0,1.0,236000.0,4.0
2019-09-19,,218,,,,,,,,,,236000.0,4.0
2019-09-20,,168,,,,,,,,,,236000.0,4.0
2019-09-23,170.0,134,320.0,320.0,120.0,120.0,,3.0,2.0,236000.0,4.0,354000.0,6.0
2019-09-24,,169,,,,,,,,,,354000.0,6.0
2019-09-25,280.0,159,280.0,280.0,280.0,280.0,,1.0,1.0,59000.0,1.0,472000.0,8.0
2019-09-26,,167,,,,,,,,,,472000.0,8.0
2019-09-27,,154,,,,,,,,,,472000.0,8.0
2019-09-30,120.0,113,120.0,120.0,120.0,120.0,,1.0,1.0,59000.0,1.0,472000.0,8.0
2019-10-01,,93,,,,,,,,,,472000.0,8.0
2019-10-02,,84,,,,,,,,,,472000.0,8.0
2019-10-03,,78,,,,,,,,,,472000.0,8.0
2019-10-04,,90,,,,,,,,,,472000.0,8.0
2019-10-07,,91,,,,,,,,,,472000.0,8.0
2019-10-08,,83,,,,,,,,,,472000.0,8.0
2019-10-09,,84,,,,,,,,,,472000.0,8.0
2019-10-10,,93,,,,,,,,,,472000.0,8.0
2019-10-11,,94,,,,,,,,,,472000.0,8.0
2019-10-14,,91,,,,,,,,,,472000.0,8.0
2019-10-15,,105,,,,,,,,,,472000.0,8.0
2019-10-16,,99,,,,,,,,,,472000.0,8.0
2019-10-17,,126,,,,,,,,,,472000.0,8.0
2019-10-18,,131,,,,,,,,,,472000.0,8.0
2019-10-21,,96,,,,,,,,,,472000.0,8.0
2019-10-22,,98,,,,,,,,,,472000.0,8.0
2019-10-23,,75,,,,,,,,,,472000.0,8.0
2019-10-24,,83,,,,,,,,,,472000.0,8.0
2019-10-25,,89,,,,,,,,,,472000.0,8.0
2019-10-28,,62,,,,,,,,,,472000.0,8.0
2019-10-29,,72,,,,,,,,,,472000.0,8.0
2019-10-30,,80,,,,,,,,,,472000.0,8.0
2019-10-31,,81,,,,,,,,,,472000.0,8.0
2019-11-01,,125,,,,,,,,,,472000.0,8.0
2019-11-05,,85,,,,,,,,,,472000.0,8.0
2019-11-06,,70,,,,,,,,,,472000.0,8.0
2019-11-07,,79,,,,,,,,,,472000.0,8.0
2019-11-08,,75,,,,,,,,,,472000.0,8.0
2019-11-11,,78,,,,,,,,,,472000.0,8.0
2019-11-12,,70,,,,,,,,,,472000.0,8.0
2019-11-13,,60,,,,,,,,,,472000.0,8.0
2019-11-14,,63,,,,,,,,,,472000.0,8.0
2019-11-15,,63,,,,,,,,,,472000.0,8.0
2019-11-18,,62,,,,,,,,,,472000.0,8.0
2019-11-19,,58,,,,,,,,,,472000.0,8.0
2019-11-20,,47,,,,,,,,,,472000.0,8.0
2019-11-21,,45,,,,,,,,,,472000.0,8.0
2019-11-22,,43,,,,,,,,,,472000.0,8.0
2019-11-25,,41,,,,,,,,,,472000.0,8.0
2019-11-26,,41,,,,,,,,,,472000.0,8.0
2019-11-27,,29,,,,,,,,,,472000.0,8.0
2019-11-28,,34,,,,,,,,,,472000.0,8.0
2019-11-29,,30,,,,,,,,,,472000.0,8.0
2019-12-02,,23,,,,,,,,,,472000.0,8.0
2019-12-03,,26,,,,,,,,,,472000.0,8.0
2019-12-04,,34,,,,,,,,,,472000.0,8.0
2019-12-05,,33,,,,,,,,,,472000.0,8.0
2019-12-06,,33,,,,,,,,,,472000.0,8.0
2019-12-09,,33,,,,,,,,,,472000.0,8.0
2019-12-10,,35,,,,,,,,,,472000.0,8.0
2019-12-11,,30,,,,,,,,,,472000.0,8.0
2019-12-12,,48,,,,,,,,,,472000.0,8.0
2019-12-13,,61,,,,,,,,,,472000.0,8.0
2019-12-16,54.0,55,54.0,54.0,54.0,54.0,,20.0,1.0,1180000.0,20.0,2832000.0,48.0
2019-12-17,49.0,66,50.0,50.0,48.0,48.0,-11.11,40.0,2.0,5310000.0,90.0,13452000.0,228.0
2019-12-18,70.0,68,70.0,70.0,70.0,70.0,45.83,20.0,1.0,1180000.0,20.0,15812000.0,268.0
2019-12-19,,65,,,,,,,,,,15812000.0,268.0
2019-12-20,91.0,80,86.0,96.0,86.0,88.0,,13.0,5.0,1534000.0,26.0,17346000.0,294.0
2019-12-23,,81,,,,,,,,,,17346000.0,294.0
2019-12-24,,100,,,,,,,,,,17346000.0,294.0
2019-12-25,,125,,,,,,,,,,17346000.0,294.0
2019-12-26,,90,,,,,,,,,,17346000.0,294.0
2019-12-27,127.0,96,133.0,133.0,121.0,121.0,,1.0,2.0,118000.0,2.0,17346000.0,294.0
2019-12-30,,92,,,,,,,,,,17346000.0,294.0
2020-01-03,101.0,94,101.0,101.0,101.0,101.0,,20.0,1.0,1180000.0,20.0,19706000.0,334.0
2020-01-06,96.0,98,100.0,100.0,91.0,91.0,-9.9,20.0,2.0,2950000.0,50.0,21004000.0,356.0
2020-01-08,99.0,124,99.0,99.0,99.0,99.0,8.79,20.0,3.0,30680000.0,520.0,82364000.0,1396.0
2020-01-09,151.0,134,105.0,168.0,105.0,138.0,39.39,100.0,25.0,189744000.0,3216.0,376302000.0,6378.0
2020-01-10,166.0,163,139.0,171.0,124.0,157.0,13.77,200.0,40.0,745878000.0,12642.0,1451990000.0,24610.0
2020-01-13,156.0,136,167.0,168.0,132.0,132.0,-15.92,40.0,40.0,70682000.0,1198.0,1549340000.0,26260.0
2020-01-14,107.0,106,130.0,136.0,103.0,104.0,-21.21,100.0,14.0,23600000.0,400.0,1572232000.0,26648.0
2020-01-15,95.0,104,90.0,106.0,82.0,98.0,-5.77,1.0,43.0,120596000.0,2044.0,1718316000.0,29124.0
2020-01-16,80.0,83,100.0,100.0,76.0,78.0,-20.41,150.0,26.0,82895000.0,1405.0,1839738000.0,31182.0
2020-01-17,86.0,92,80.0,101.0,77.0,81.0,3.85,5.0,24.0,106731000.0,1809.0,1933902000.0,32778.0
2020-01-20,69.0,71,76.0,85.0,67.0,67.0,-17.28,5.0,19.0,68381000.0,1159.0,1958800000.0,33200.0
2020-01-21,55.0,59,64.0,64.0,50.0,50.0,-25.37,3.0,21.0,60888000.0,1032.0,1981338000.0,33582.0
2020-01-22,53.0,56,39.0,57.0,39.0,52.0,4.0,75.0,15.0,32155000.0,545.0,1994082000.0,33798.0
2020-01-23,54.0,51,53.0,55.0,53.0,55.0,5.77,6.0,13.0,25724000.0,436.0,2030780000.0,34420.0
2020-01-24,51.0,48,51.0,53.0,43.0,53.0,-3.64,10.0,5.0,6018000.0,102.0,2031960000.0,34440.0
2020-01-27,29.0,30,23.0,36.0,23.0,28.0,-47.17,376.0,26.0,32627000.0,553.0,1982754000.0,33606.0
2020-01-28,28.0,33,13.0,32.0,13.0,30.0,7.14,87.0,22.0,119180000.0,2020.0,2041164000.0,34596.0
2020-01-29,29.0,26,29.0,30.0,29.0,30.0,,110.0,3.0,20650000.0,350.0,2069484000.0,35076.0
2020-01-30,35.0,25,29.0,50.0,19.0,19.0,-36.67,1.0,50.0,103014000.0,1746.0,2196806000.0,37234.0
2020-01-31,18.0,22,18.0,18.0,18.0,18.0,-5.26,100.0,3.0,8850000.0,150.0,2179696000.0,36944.0
2020-02-03,24.0,16,28.0,40.0,14.0,17.0,-5.56,1.0,6.0,472000.0,8.0,2179814000.0,36946.0
2020-02-04,15.0,18,15.0,15.0,15.0,15.0,-11.76,1.0,2.0,177000.0,3.0,2180168000.0,36952.0
2020-02-05,19.0,31,18.0,50.0,15.0,50.0,233.33,1.0,11.0,1770000.0,30.0,2180522000.0,36958.0
2020-02-06,30.0,31,30.0,30.0,25.0,30.0,-40.0,3.0,14.0,19588000.0,332.0,2148780000.0,36420.0
2020-02-07,22.0,23,20.0,28.0,20.0,28.0,-6.67,4.0,6.0,1534000.0,26.0,2149488000.0,36432.0
2020-02-10,24.0,19,23.0,25.0,21.0,21.0,-25.0,5.0,3.0,1534000.0,26.0,2149488000.0,36432.0
2020-02-11,,20,,,,,,,,,,2149488000.0,36432.0
2020-02-12,29.0,20,28.0,30.0,28.0,30.0,,1.0,2.0,118000.0,2.0,2149606000.0,36434.0
2020-02-13,14.0,17,14.0,14.0,14.0,14.0,-53.33,2.0,1.0,118000.0,2.0,2149606000.0,36434.0
2020-02-14,13.0,12,13.0,13.0,13.0,13.0,-7.14,1.0,2.0,295000.0,5.0,2149606000.0,36434.0
2020-02-17,7.0,11,14.0,14.0,5.0,10.0,-23.08,1.0,23.0,89326000.0,1514.0,2060516000.0,34924.0
2020-02-18,7.0,10,6.0,12.0,6.0,7.0,-30.0,10.0,6.0,1357000.0,23.0,2059336000.0,34904.0
2020-02-19,23.0,9,23.0,23.0,23.0,23.0,228.57,1.0,1.0,59000.0,1.0,2059454000.0,34906.0
2020-02-20,6.0,10,6.0,6.0,6.0,6.0,-73.91,100.0,2.0,9558000.0,162.0,2040338000.0,34582.0
2020-02-21,5.0,8,6.0,6.0,5.0,5.0,-16.67,6.0,2.0,590000.0,10.0,2039158000.0,34562.0
2020-02-25,10.0,6,11.0,11.0,7.0,7.0,40.0,10.0,7.0,3894000.0,66.0,2031606000.0,34434.0
2020-02-26,,5,,,,,,,,,,2031606000.0,34434.0
2020-02-27,6.0,5,6.0,8.0,5.0,7.0,,1.0,7.0,10974000.0,186.0,2024408000.0,34312.0
2020-02-28,4.0,4,8.0,8.0,3.0,3.0,-57.14,4.0,3.0,4956000.0,84.0,2024290000.0,34310.0
2020-03-02,3.0,3,7.0,7.0,2.0,4.0,33.33,5.0,3.0,1239000.0,21.0,2024172000.0,34308.0
2020-03-03,4.0,3,7.0,7.0,4.0,4.0,,47.0,3.0,2891000.0,49.0,2024054000.0,34306.0
2020-03-04,3.0,2,4.0,4.0,3.0,3.0,-25.0,10.0,2.0,708000.0,12.0,2024054000.0,34306.0
2020-03-05,1.0,1,1.0,1.0,1.0,1.0,-66.67,1000.0,1.0,59000000.0,1000.0,1906054000.0,32306.0
2020-03-06,2.0,1,2.0,2.0,2.0,2.0,100.0,131.0,2.0,8909000.0,151.0,1888236000.0,32004.0
2020-03-10,1.0,1,1.0,1.0,1.0,1.0,-50.0,6.0,1.0,354000.0,6.0,1887528000.0,31992.0
2020-03-11,,1,,,,,,,,,,1887528000.0,31992.0
2020-03-12,2.0,1,2.0,2.0,2.0,2.0,,10.0,4.0,1121000.0,19.0,1887528000.0,31992.0
2020-03-13,21.0,2,50.0,50.0,1.0,2.0,,1.0,5.0,295000.0,5.0,1887174000.0,31986.0
2020-03-16,,1,,,,,,,,,,1887174000.0,31986.0
2020-03-17,,1,,,,,,,,,,1887174000.0,31986.0
2020-03-18,,1,,,,,,,,,,1887174000.0,31986.0
2020-03-19,,1,,,,,,,,,,,
