date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-10,,12776,,,,,,,,,,,
2018-07-11,,12767,,,,,,,,,,,
2018-07-12,,12688,,,,,,,,,,,
2018-07-13,,12740,,,,,,,,,,,
2018-07-16,,12523,,,,,,,,,,,
2018-07-17,,12321,,,,,,,,,,,
2018-07-18,,11680,,,,,,,,,,,
2018-07-19,,11340,,,,,,,,,,,
2018-07-20,,11338,,,,,,,,,,,
2018-07-23,,11900,,,,,,,,,,,
2018-07-24,,12131,,,,,,,,,,,
2018-07-25,,11821,,,,,,,,,,,
2018-07-26,,11997,,,,,,,,,,,
2018-07-27,,12079,,,,,,,,,,,
2018-07-30,,12546,,,,,,,,,,,
2018-07-31,,12414,,,,,,,,,,,
2018-08-01,,11959,,,,,,,,,,,
2018-08-02,,11549,,,,,,,,,,,
2018-08-03,,11632,,,,,,,,,,,
2018-08-06,,11267,,,,,,,,,,,
2018-08-07,,11422,,,,,,,,,,,
2018-08-08,,10024,,,,,,,,,,,
2018-08-09,,8839,,,,,,,,,,,
2018-08-10,,7779,,,,,,,,,,,
2018-08-13,,7554,,,,,,,,,,,
2018-08-14,,8748,,,,,,,,,,,
2018-08-15,,7611,,,,,,,,,,,
2018-08-16,,8652,,,,,,,,,,,
2018-08-17,,7945,,,,,,,,,,,
2018-08-20,,8215,,,,,,,,,,,
2018-08-21,,8062,,,,,,,,,,,
2018-08-22,,7569,,,,,,,,,,,
2018-08-23,,7399,,,,,,,,,,,
2018-08-24,,7991,,,,,,,,,,,
2018-08-27,,8170,,,,,,,,,,,
2018-08-28,,7698,,,,,,,,,,,
2018-08-29,,7186,,,,,,,,,,,
2018-08-30,,7180,,,,,,,,,,,
2018-08-31,,7738,,,,,,,,,,,
2018-09-03,,7393,,,,,,,,,,,
2018-09-04,,7364,,,,,,,,,,,
2018-09-05,,7132,,,,,,,,,,,
2018-09-06,,6419,,,,,,,,,,,
2018-09-07,,6333,,,,,,,,,,,
2018-09-10,,5547,,,,,,,,,,,
2018-09-11,,6225,,,,,,,,,,,
2018-09-12,,6892,,,,,,,,,,,
2018-09-13,,7067,,,,,,,,,,,
2018-09-14,,7532,,,,,,,,,,,
2018-09-17,,7520,,,,,,,,,,,
2018-09-18,,8031,,,,,,,,,,,
2018-09-19,,8609,,,,,,,,,,,
2018-09-20,,8863,,,,,,,,,,,
2018-09-21,,8741,,,,,,,,,,,
2018-09-24,,9460,,,,,,,,,,,
2018-09-25,,9409,,,,,,,,,,,
2018-09-26,,9217,,,,,,,,,,,
2018-09-27,,9466,,,,,,,,,,,
2018-09-28,,9755,,,,,,,,,,,
2018-10-01,,9853,,,,,,,,,,,
2018-10-02,,9855,,,,,,,,,,,
2018-10-03,,9445,,,,,,,,,,,
2018-10-04,,8385,,,,,,,,,,,
2018-10-05,,8718,,,,,,,,,,,
2018-10-08,,8613,,,,,,,,,,,
2018-10-09,,8882,,,,,,,,,,,
2018-10-10,,8596,,,,,,,,,,,
2018-10-11,,8894,,,,,,,,,,,
2018-10-12,,9036,,,,,,,,,,,
2018-10-15,,9610,,,,,,,,,,,
2018-10-16,,9917,,,,,,,,,,,
2018-10-17,,9822,,,,,,,,,,,
2018-10-18,,9406,,,,,,,,,,,
2018-10-19,,9608,,,,,,,,,,,
2018-10-22,,10117,,,,,,,,,,,
2018-10-23,,9626,,,,,,,,,,,
2018-10-24,,9672,,,,,,,,,,,
2018-10-25,,9685,,,,,,,,,,,
2018-10-26,,9428,,,,,,,,,,,
2018-10-29,,9663,,,,,,,,,,,
2018-10-30,,9714,,,,,,,,,,,
2018-10-31,,9420,,,,,,,,,,,
2018-11-01,,9562,,,,,,,,,,,
2018-11-02,,9275,,,,,,,,,,,
2018-11-06,,9271,,,,,,,,,,,
2018-11-07,,9145,,,,,,,,,,,
2018-11-08,,8712,,,,,,,,,,,
2018-11-09,,7867,,,,,,,,,,,
2018-11-12,,7726,,,,,,,,,,,
2018-11-13,,7441,,,,,,,,,,,
2018-11-14,,8204,,,,,,,,,,,
2018-11-15,,8848,,,,,,,,,,,
2018-11-16,,9448,,,,,,,,,,,
2018-11-19,,9360,,,,,,,,,,,
2018-11-20,,9212,,,,,,,,,,,
2018-11-21,,9447,,,,,,,,,,,
2018-11-22,,9740,,,,,,,,,,,
2018-11-23,,9069,,,,,,,,,,,
2018-11-26,,8314,,,,,,,,,,,
2018-11-27,,8299,,,,,,,,,,,
2018-11-28,,7954,,,,,,,,,,,
2018-11-29,,9143,,,,,,,,,,,
2018-11-30,,8460,,,,,,,,,,,
2018-12-03,,8737,,,,,,,,,,,
2018-12-04,,8764,,,,,,,,,,,
2018-12-05,,8560,,,,,,,,,,,
2018-12-06,,8362,,,,,,,,,,,
2018-12-07,,9209,,,,,,,,,,,
2018-12-10,,8988,,,,,,,,,,,
2018-12-11,,8949,,,,,,,,,,,
2018-12-12,,9095,,,,,,,,,,,
2018-12-13,,9099,,,,,,,,,,,
2018-12-14,,8733,,,,,,,,,,,
2018-12-17,,8724,,,,,,,,,,,
2018-12-18,,8601,,,,,,,,,,,
2018-12-19,,7890,,,,,,,,,,,
2018-12-20,,8083,,,,,,,,,,,
2018-12-21,,8083,,,,,,,,,,,
