date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-19,,12278,,,,,,,,,,,
2017-04-20,,12339,,,,,,,,,,,
2017-04-21,,11638,,,,,,,,,,,
2017-04-24,,13338,,,,,,,,,,,
2017-04-25,,12596,,,,,,,,,,,
2017-04-26,,11870,,,,,,,,,,,
2017-04-27,,11954,,,,,,,,,,,
2017-04-28,,12173,,,,,,,,,,,
2017-05-02,,12037,,,,,,,,,,,
2017-05-03,,11929,,,,,,,,,,,
2017-05-04,,11920,,,,,,,,,,,
2017-05-05,,11057,,,,,,,,,,,
2017-05-10,,11512,,,,,,,,,,,
2017-05-11,,11837,,,,,,,,,,,
2017-05-12,,10871,,,,,,,,,,,
2017-05-15,,12436,,,,,,,,,,,
2017-05-16,,12912,,,,,,,,,,,
2017-05-17,,12379,,,,,,,,,,,
2017-05-18,,11522,,,,,,,,,,,
2017-05-19,,12314,,,,,,,,,,,
2017-05-22,,13086,,,,,,,,,,,
2017-05-23,,12383,,,,,,,,,,,
2017-05-24,,12721,,,,,,,,,,,
2017-05-25,,12654,,,,,,,,,,,
2017-05-26,,12240,,,,,,,,,,,
2017-05-29,,12555,,,,,,,,,,,
2017-05-30,,12936,,,,,,,,,,,
2017-05-31,,12316,,,,,,,,,,,
2017-06-01,,12264,,,,,,,,,,,
2017-06-02,,12787,,,,,,,,,,,
2017-06-05,,12343,,,,,,,,,,,
2017-06-06,,12015,,,,,,,,,,,
2017-06-07,,12517,,,,,,,,,,,
2017-06-08,,12218,,,,,,,,,,,
2017-06-09,,12560,,,,,,,,,,,
2017-06-13,,12532,,,,,,,,,,,
2017-06-14,,12383,,,,,,,,,,,
2017-06-15,,12182,,,,,,,,,,,
2017-06-16,,11943,,,,,,,,,,,
2017-06-19,,11563,,,,,,,,,,,
2017-06-20,,10898,,,,,,,,,,,
2017-06-21,,11432,,,,,,,,,,,
2017-06-22,,11477,,,,,,,,,,,
2017-06-23,,11055,,,,,,,,,,,
2017-06-26,,10998,,,,,,,,,,,
2017-06-27,,10739,,,,,,,,,,,
2017-06-28,,9696,,,,,,,,,,,
2017-06-29,,10611,,,,,,,,,,,
2017-06-30,,10715,,,,,,,,,,,
2017-07-03,,10956,,,,,,,,,,,
2017-07-04,,10431,,,,,,,,,,,
2017-07-05,,9717,,,,,,,,,,,
2017-07-06,,9811,,,,,,,,,,,
2017-07-07,,9134,,,,,,,,,,,
2017-07-10,,9452,,,,,,,,,,,
2017-07-11,,8838,,,,,,,,,,,
2017-07-12,,9453,,,,,,,,,,,
2017-07-13,,9986,,,,,,,,,,,
2017-07-14,,10907,,,,,,,,,,,
2017-07-17,,10690,,,,,,,,,,,
2017-07-18,,10618,,,,,,,,,,,
2017-07-19,,10529,,,,,,,,,,,
2017-07-20,,10499,,,,,,,,,,,
2017-07-21,,10754,,,,,,,,,,,
2017-07-24,,9713,,,,,,,,,,,
2017-07-25,,9922,,,,,,,,,,,
2017-07-26,,10439,,,,,,,,,,,
2017-07-27,,10505,,,,,,,,,,,
2017-07-28,,10353,,,,,,,,,,,
2017-07-31,,9766,,,,,,,,,,,
2017-08-01,,9704,,,,,,,,,,,
2017-08-02,,9604,,,,,,,,,,,
2017-08-03,,10020,,,,,,,,,,,
2017-08-04,,10255,,,,,,,,,,,
2017-08-07,,9829,,,,,,,,,,,
2017-08-08,,10345,,,,,,,,,,,
2017-08-09,,10074,,,,,,,,,,,
2017-08-10,,10069,,,,,,,,,,,
2017-08-11,,10415,,,,,,,,,,,
2017-08-14,,10719,,,,,,,,,,,
2017-08-15,,10521,,,,,,,,,,,
2017-08-16,,10844,,,,,,,,,,,
2017-08-17,,10896,,,,,,,,,,,
2017-08-18,,10557,,,,,,,,,,,
2017-08-21,,10628,,,,,,,,,,,
2017-08-22,,10817,,,,,,,,,,,
2017-08-23,,10718,,,,,,,,,,,
2017-08-24,,10631,,,,,,,,,,,
2017-08-25,,10890,,,,,,,,,,,
2017-08-28,,11212,,,,,,,,,,,
2017-08-29,,10992,,,,,,,,,,,
2017-08-30,,11099,,,,,,,,,,,
2017-08-31,,11305,,,,,,,,,,,
2017-09-01,,11969,,,,,,,,,,,
2017-09-04,,11702,,,,,,,,,,,
2017-09-05,,12221,,,,,,,,,,,
2017-09-06,,12166,,,,,,,,,,,
2017-09-07,,12608,,,,,,,,,,,
2017-09-08,,12467,,,,,,,,,,,
2017-09-11,,12590,,,,,,,,,,,
2017-09-12,,12195,,,,,,,,,,,
2017-09-13,,12111,,,,,,,,,,,
2017-09-14,,12364,,,,,,,,,,,
2017-09-15,,12450,,,,,,,,,,,
2017-09-18,,12212,,,,,,,,,,,
2017-09-19,,12185,,,,,,,,,,,
2017-09-20,,12323,,,,,,,,,,,
2017-09-21,,12217,,,,,,,,,,,
2017-09-22,,12650,,,,,,,,,,,
2017-09-25,,12608,,,,,,,,,,,
2017-09-26,,12175,,,,,,,,,,,
2017-09-27,,11811,,,,,,,,,,,
2017-09-28,,12063,,,,,,,,,,,
2017-09-29,,12578,,,,,,,,,,,
2017-10-02,,12234,,,,,,,,,,,
2017-10-03,,12308,,,,,,,,,,,
2017-10-04,,12643,,,,,,,,,,,
2017-10-05,,12895,,,,,,,,,,,
2017-10-06,,12158,,,,,,,,,,,
2017-10-09,,12061,,,,,,,,,,,
2017-10-10,,12534,,,,,,,,,,,
2017-10-11,,12578,,,,,,,,,,,
2017-10-12,,12847,,,,,,,,,,,
2017-10-13,,13292,,,,,,,,,,,
2017-10-16,,13244,,,,,,,,,,,
2017-10-17,,13138,,,,,,,,,,,
2017-10-18,,13156,,,,,,,,,,,
2017-10-19,,13215,,,,,,,,,,,
2017-10-20,,13114,,,,,,,,,,,
2017-10-23,,13115,,,,,,,,,,,
2017-10-24,,12948,,,,,,,,,,,
2017-10-25,,12943,,,,,,,,,,,
2017-10-26,,12963,,,,,,,,,,,
2017-10-27,,12346,,,,,,,,,,,
2017-10-30,,12774,,,,,,,,,,,
2017-10-31,,12240,,,,,,,,,,,
2017-11-01,,12513,,,,,,,,,,,
2017-11-02,,12381,,,,,,,,,,,
2017-11-03,,11582,,,,,,,,,,,
2017-11-07,,11683,,,,,,,,,,,
2017-11-08,,11407,,,,,,,,,,,
2017-11-09,,11437,,,,,,,,,,,
2017-11-10,,11624,,,,,,,,,,,
2017-11-13,,11244,,,,,,,,,,,
2017-11-14,,10781,,,,,,,,,,,
2017-11-15,,10592,,,,,,,,,,,
2017-11-16,,10921,,,,,,,,,,,
2017-11-17,,11518,,,,,,,,,,,
2017-11-20,,11414,,,,,,,,,,,
2017-11-21,,11508,,,,,,,,,,,
2017-11-22,,12149,,,,,,,,,,,
2017-11-23,,12359,,,,,,,,,,,
2017-11-24,,12407,,,,,,,,,,,
2017-11-27,,12636,,,,,,,,,,,
2017-11-28,,12599,,,,,,,,,,,
2017-11-29,,12434,,,,,,,,,,,
2017-11-30,,12552,,,,,,,,,,,
2017-12-01,,12361,,,,,,,,,,,
2017-12-04,,12160,,,,,,,,,,,
2017-12-05,,12345,,,,,,,,,,,
2017-12-06,,12052,,,,,,,,,,,
2017-12-07,,11937,,,,,,,,,,,
2017-12-08,,11988,,,,,,,,,,,
2017-12-11,,12065,,,,,,,,,,,
2017-12-12,,12483,,,,,,,,,,,
2017-12-13,,12464,,,,,,,,,,,
2017-12-14,,12530,,,,,,,,,,,
2017-12-15,,12437,,,,,,,,,,,
2017-12-18,,12739,,,,,,,,,,,
2017-12-19,,12733,,,,,,,,,,,
2017-12-20,,12639,,,,,,,,,,,
2017-12-21,,12856,,,,,,,,,,,
2017-12-22,,13041,,,,,,,,,,,
2017-12-25,,13639,,,,,,,,,,,
2017-12-26,,13557,,,,,,,,,,,
2017-12-27,,13555,,,,,,,,,,,
2017-12-28,,13792,,,,,,,,,,,
2017-12-29,,13776,,,,,,,,,,,
2018-01-03,,13971,,,,,,,,,,,
2018-01-04,,14269,,,,,,,,,,,
2018-01-05,,14285,,,,,,,,,,,
2018-01-09,,14321,,,,,,,,,,,
2018-01-10,,14392,,,,,,,,,,,
2018-01-11,,14658,,,,,,,,,,,
2018-01-12,,14806,,,,,,,,,,,
2018-01-15,,14949,,,,,,,,,,,
2018-01-16,,14906,,,,,,,,,,,
2018-01-17,,14627,,,,,,,,,,,
2018-01-18,,14981,,,,,,,,,,,
2018-01-19,,14886,,,,,,,,,,,
2018-01-22,,14974,,,,,,,,,,,
2018-01-23,,15103,,,,,,,,,,,
2018-01-24,,15383,,,,,,,,,,,
2018-01-25,,15709,,,,,,,,,,,
2018-01-26,,15416,,,,,,,,,,,
2018-01-29,,15238,,,,,,,,,,,
2018-01-30,,15388,,,,,,,,,,,
2018-01-31,,15400,,,,,,,,,,,
2018-02-01,,15368,,,,,,,,,,,
2018-02-02,,15103,,,,,,,,,,,
2018-02-05,,14872,,,,,,,,,,,
2018-02-06,,14457,,,,,,,,,,,
2018-02-07,,14481,,,,,,,,,,,
2018-02-08,,13738,,,,,,,,,,,
2018-02-09,,13317,,,,,,,,,,,
2018-02-12,,13709,,,,,,,,,,,
2018-02-13,,13966,,,,,,,,,,,
2018-02-14,,14565,,,,,,,,,,,
2018-02-15,,15242,,,,,,,,,,,
2018-02-16,,15608,,,,,,,,,,,
2018-02-19,,15342,,,,,,,,,,,
2018-02-20,,15226,,,,,,,,,,,
2018-02-21,,15308,,,,,,,,,,,
2018-02-22,,15291,,,,,,,,,,,
2018-02-26,,16033,,,,,,,,,,,
2018-02-27,,15736,,,,,,,,,,,
2018-02-28,,15823,,,,,,,,,,,
2018-03-01,,15196,,,,,,,,,,,
2018-03-02,,14755,,,,,,,,,,,
2018-03-05,,15065,,,,,,,,,,,
2018-03-06,,15444,,,,,,,,,,,
2018-03-07,,15131,,,,,,,,,,,
2018-03-09,,15346,,,,,,,,,,,
2018-03-12,,15183,,,,,,,,,,,
2018-03-13,,15207,,,,,,,,,,,
2018-03-14,,14821,,,,,,,,,,,
2018-03-15,,14605,,,,,,,,,,,
2018-03-16,,14395,,,,,,,,,,,
2018-03-19,,14050,,,,,,,,,,,
2018-03-20,,14580,,,,,,,,,,,
2018-03-21,,14809,,,,,,,,,,,
2018-03-22,,14827,,,,,,,,,,,
2018-03-23,,14985,,,,,,,,,,,
2018-03-26,,14641,,,,,,,,,,,
2018-03-27,,14652,,,,,,,,,,,
2018-03-28,,14298,,,,,,,,,,,
2018-03-29,,14549,,,,,,,,,,,
2018-03-30,,14817,,,,,,,,,,,
2018-04-02,,14478,,,,,,,,,,,
2018-04-03,,14446,,,,,,,,,,,
2018-04-04,,14552,,,,,,,,,,,
2018-04-05,,14370,,,,,,,,,,,
2018-04-06,,13986,,,,,,,,,,,
2018-04-09,,11975,,,,,,,,,,,
2018-04-10,,9844,,,,,,,,,,,
2018-04-11,,8687,,,,,,,,,,,
2018-04-12,,10613,,,,,,,,,,,
2018-04-13,,10510,,,,,,,,,,,
2018-04-16,,10367,,,,,,,,,,,
2018-04-17,,11156,,,,,,,,,,,
2018-04-18,,11339,,,,,,,,,,,
2018-04-19,,11523,,,,,,,,,,,
2018-04-20,,11047,,,,,,,,,,,
2018-04-23,,10589,,,,,,,,,,,
2018-04-24,,10837,,,,,,,,,,,
2018-04-25,,9904,,,,,,,,,,,
2018-04-26,,9613,,,,,,,,,,,
2018-04-27,,10308,,,,,,,,,,,
2018-04-28,,10270,,,,,,,,,,,
2018-04-30,,9437,,,,,,,,,,,
2018-05-02,,8565,,,,,,,,,,,
2018-05-03,,8944,,,,,,,,,,,
2018-05-04,,9583,,,,,,,,,,,
2018-05-07,,9726,,,,,,,,,,,
2018-05-08,,8860,,,,,,,,,,,
2018-05-10,,10614,,,,,,,,,,,
2018-05-11,,10635,,,,,,,,,,,
2018-05-14,,10714,,,,,,,,,,,
2018-05-15,,9974,,,,,,,,,,,
2018-05-16,,10577,,,,,,,,,,,
2018-05-17,,10562,,,,,,,,,,,
2018-05-18,,10081,,,,,,,,,,,
2018-05-21,,10742,,,,,,,,,,,
2018-05-22,,11381,,,,,,,,,,,
2018-05-23,,10825,,,,,,,,,,,
2018-05-24,,10992,,,,,,,,,,,
2018-05-25,,10404,,,,,,,,,,,
2018-05-28,,10153,,,,,,,,,,,
2018-05-29,,9913,,,,,,,,,,,
2018-05-30,,10343,,,,,,,,,,,
2018-05-31,,10128,,,,,,,,,,,
2018-06-01,,10437,,,,,,,,,,,
2018-06-04,,10463,,,,,,,,,,,
2018-06-05,,10283,,,,,,,,,,,
2018-06-06,,10549,,,,,,,,,,,
2018-06-07,,10409,,,,,,,,,,,
2018-06-08,,10093,,,,,,,,,,,
2018-06-09,,10067,,,,,,,,,,,
2018-06-11,,9938,,,,,,,,,,,
2018-06-13,,10226,,,,,,,,,,,
2018-06-14,,10480,,,,,,,,,,,
2018-06-15,,9486,,,,,,,,,,,
2018-06-18,,9015,,,,,,,,,,,
2018-06-19,,8869,,,,,,,,,,,
2018-06-20,,9105,,,,,,,,,,,
2018-06-21,,8900,,,,,,,,,,,
2018-06-22,,9620,,,,,,,,,,,
2018-06-25,,9650,,,,,,,,,,,
2018-06-26,,9502,,,,,,,,,,,
2018-06-27,,9550,,,,,,,,,,,
2018-06-28,,9654,,,,,,,,,,,
2018-06-29,,9923,,,,,,,,,,,
2018-07-02,,9192,,,,,,,,,,,
2018-07-03,,9446,,,,,,,,,,,
2018-07-04,,9415,,,,,,,,,,,
2018-07-05,,9639,,,,,,,,,,,
2018-07-06,,9805,,,,,,,,,,,
2018-07-09,,10060,,,,,,,,,,,
2018-07-10,,10656,,,,,,,,,,,
2018-07-11,,10630,,,,,,,,,,,
2018-07-12,,10538,,,,,,,,,,,
2018-07-13,,10585,,,,,,,,,,,
2018-07-16,,10406,,,,,,,,,,,
2018-07-17,,10219,,,,,,,,,,,
2018-07-18,,9558,,,,,,,,,,,
2018-07-19,,9111,,,,,,,,,,,
2018-07-20,,9260,,,,,,,,,,,
2018-07-23,,9673,,,,,,,,,,,
2018-07-24,,9978,,,,,,,,,,,
2018-07-25,,9670,,,,,,,,,,,
2018-07-26,,9849,,,,,,,,,,,
2018-07-27,,9971,,,,,,,,,,,
2018-07-30,,10426,,,,,,,,,,,
2018-07-31,,10308,,,,,,,,,,,
2018-08-01,,9827,,,,,,,,,,,
2018-08-02,,9349,,,,,,,,,,,
2018-08-03,,9549,,,,,,,,,,,
2018-08-06,,9128,,,,,,,,,,,
2018-08-07,,9333,,,,,,,,,,,
2018-08-08,,7988,,,,,,,,,,,
2018-08-09,,6594,,,,,,,,,,,
2018-08-10,,5466,,,,,,,,,,,
2018-08-13,,5212,,,,,,,,,,,
2018-08-14,,6447,,,,,,,,,,,
2018-08-15,,5390,,,,,,,,,,,
2018-08-16,,6204,,,,,,,,,,,
2018-08-17,,5562,,,,,,,,,,,
2018-08-20,,5775,,,,,,,,,,,
2018-08-21,,5615,,,,,,,,,,,
2018-08-22,,5108,,,,,,,,,,,
2018-08-23,,4879,,,,,,,,,,,
2018-08-24,,5485,,,,,,,,,,,
2018-08-27,,5825,,,,,,,,,,,
2018-08-28,5399.0,5257,5399.0,5399.0,5399.0,5399.0,,1.0,1.0,73000.0,1.0,146000.0,2.0
2018-08-29,,4709,,,,,,,,,,146000.0,2.0
2018-08-30,,4735,,,,,,,,,,146000.0,2.0
2018-08-31,,5331,,,,,,,,,,146000.0,2.0
2018-09-03,,4911,,,,,,,,,,146000.0,2.0
2018-09-04,,4869,,,,,,,,,,146000.0,2.0
2018-09-05,,4583,,,,,,,,,,146000.0,2.0
2018-09-06,,3724,,,,,,,,,,146000.0,2.0
2018-09-07,,3615,,,,,,,,,,146000.0,2.0
2018-09-10,,2762,,,,,,,,,,146000.0,2.0
2018-09-11,,3384,,,,,,,,,,146000.0,2.0
2018-09-12,,4248,,,,,,,,,,146000.0,2.0
2018-09-13,,4495,,,,,,,,,,146000.0,2.0
2018-09-14,4600.0,5056,4600.0,4600.0,4600.0,4600.0,,1.0,1.0,73000.0,1.0,,
2018-09-17,,4996,,,,,,,,,,,
2018-09-18,,5601,,,,,,,,,,,
2018-09-19,,6209,,,,,,,,,,,
2018-09-20,,6718,,,,,,,,,,,
2018-09-21,,6718,,,,,,,,,,,
