date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-26,,13521,,,,,,,,,,,
2020-08-27,,13430,,,,,,,,,,,
2020-08-28,,12245,,,,,,,,,,,
2020-08-31,,12174,,,,,,,,,,,
2020-09-01,,11559,,,,,,,,,,,
2020-09-02,,13280,,,,,,,,,,,
2020-09-03,,12875,,,,,,,,,,,
2020-09-04,,13085,,,,,,,,,,,
2020-09-07,,13456,,,,,,,,,,,
2020-09-08,,13965,,,,,,,,,,,
2020-09-09,,13058,,,,,,,,,,,
2020-09-10,,12677,,,,,,,,,,,
2020-09-11,,12646,,,,,,,,,,,
2020-09-14,,12784,,,,,,,,,,,
2020-09-15,,12397,,,,,,,,,,,
2020-09-16,,12644,,,,,,,,,,,
2020-09-17,,12879,,,,,,,,,,,
2020-09-18,,13405,,,,,,,,,,,
2020-09-21,,13997,,,,,,,,,,,
2020-09-22,,13627,,,,,,,,,,,
2020-09-23,,14434,,,,,,,,,,,
2020-09-24,,14817,,,,,,,,,,,
2020-09-25,,16020,,,,,,,,,,,
2020-09-28,,16543,,,,,,,,,,,
2020-09-29,,16765,,,,,,,,,,,
2020-09-30,,15212,,,,,,,,,,,
2020-10-01,,14846,,,,,,,,,,,
2020-10-02,,15684,,,,,,,,,,,
2020-10-05,,15869,,,,,,,,,,,
2020-10-06,,15233,,,,,,,,,,,
2020-10-07,,15424,,,,,,,,,,,
2020-10-08,,14718,,,,,,,,,,,
2020-10-09,,14023,,,,,,,,,,,
2020-10-12,,14228,,,,,,,,,,,
2020-10-13,,14264,,,,,,,,,,,
2020-10-14,,14841,,,,,,,,,,,
2020-10-15,,15652,,,,,,,,,,,
2020-10-16,,15236,,,,,,,,,,,
2020-10-19,,14913,,,,,,,,,,,
2020-10-20,,14884,,,,,,,,,,,
2020-10-21,,14092,,,,,,,,,,,
2020-10-22,,13875,,,,,,,,,,,
2020-10-23,,13561,,,,,,,,,,,
2020-10-26,,13540,,,,,,,,,,,
2020-10-27,,14189,,,,,,,,,,,
2020-10-28,,15813,,,,,,,,,,,
2020-10-29,,16235,,,,,,,,,,,
2020-10-30,,16659,,,,,,,,,,,
2020-11-02,,17860,,,,,,,,,,,
2020-11-03,,16404,,,,,,,,,,,
2020-11-05,,14181,,,,,,,,,,,
2020-11-06,,14532,,,,,,,,,,,
2020-11-09,,13351,,,,,,,,,,,
2020-11-10,,13900,,,,,,,,,,,
2020-11-11,,14260,,,,,,,,,,,
2020-11-12,,14289,,,,,,,,,,,
2020-11-13,,14832,,,,,,,,,,,
2020-11-16,,13423,,,,,,,,,,,
2020-11-17,,13584,,,,,,,,,,,
2020-11-18,,13253,,,,,,,,,,,
2020-11-19,,13533,,,,,,,,,,,
2020-11-20,,12936,,,,,,,,,,,
2020-11-23,,13350,,,,,,,,,,,
2020-11-24,,12924,,,,,,,,,,,
2020-11-25,,12920,,,,,,,,,,,
2020-11-26,,12755,,,,,,,,,,,
2020-11-27,,12920,,,,,,,,,,,
2020-11-30,,13306,,,,,,,,,,,
2020-12-01,,12517,,,,,,,,,,,
2020-12-02,,12182,,,,,,,,,,,
2020-12-03,,11505,,,,,,,,,,,
2020-12-04,,10823,,,,,,,,,,,
2020-12-07,,10549,,,,,,,,,,,
2020-12-08,,10370,,,,,,,,,,,
2020-12-09,,10716,,,,,,,,,,,
2020-12-10,,10282,,,,,,,,,,,
2020-12-11,,10091,,,,,,,,,,,
2020-12-14,,10231,,,,,,,,,,,
2020-12-15,,10460,,,,,,,,,,,
2020-12-16,,10399,,,,,,,,,,,
2020-12-17,,9800,,,,,,,,,,,
2020-12-18,,10328,,,,,,,,,,,
2020-12-21,,11859,,,,,,,,,,,
2020-12-22,,12122,,,,,,,,,,,
2020-12-23,,11757,,,,,,,,,,,
2020-12-24,,10825,,,,,,,,,,,
2020-12-25,,10976,,,,,,,,,,,
2020-12-28,,10592,,,,,,,,,,,
2020-12-29,,10630,,,,,,,,,,,
2020-12-30,,11746,,,,,,,,,,,
2021-01-04,,10742,,,,,,,,,,,
2021-01-05,,10821,,,,,,,,,,,
2021-01-06,,10458,,,,,,,,,,,
2021-01-08,,10797,,,,,,,,,,,
2021-01-11,,11144,,,,,,,,,,,
2021-01-12,,10143,,,,,,,,,,,
2021-01-13,,10159,,,,,,,,,,,
2021-01-14,,9777,,,,,,,,,,,
2021-01-15,,10169,,,,,,,,,,,
2021-01-18,,10608,,,,,,,,,,,
2021-01-19,,10175,,,,,,,,,,,
2021-01-20,,9824,,,,,,,,,,,
2021-01-21,,9994,,,,,,,,,,,
2021-01-22,,11417,,,,,,,,,,,
2021-01-25,,12159,,,,,,,,,,,
2021-01-26,,11378,,,,,,,,,,,
2021-01-27,,12035,,,,,,,,,,,
2021-01-28,,12483,,,,,,,,,,,
2021-01-29,,11745,,,,,,,,,,,
2021-02-01,,12410,,,,,,,,,,,
2021-02-02,,12198,,,,,,,,,,,
2021-02-03,,12310,,,,,,,,,,,
2021-02-04,,12183,,,,,,,,,,,
2021-02-05,,10755,,,,,,,,,,,
2021-02-08,,10498,,,,,,,,,,,
2021-02-09,,10180,,,,,,,,,,,
2021-02-10,,9997,,,,,,,,,,,
2021-02-11,,9837,,,,,,,,,,,
2021-02-12,,10055,,,,,,,,,,,
2021-02-15,,9653,,,,,,,,,,,
2021-02-16,,9686,,,,,,,,,,,
2021-02-17,,10228,,,,,,,,,,,
2021-02-18,,10217,,,,,,,,,,,
2021-02-19,,9999,,,,,,,,,,,
2021-02-20,,10104,,,,,,,,,,,
2021-02-22,,10395,,,,,,,,,,,
2021-02-24,,9739,,,,,,,,,,,
2021-02-25,,10083,,,,,,,,,,,
2021-02-26,,10745,,,,,,,,,,,
2021-03-01,,10014,,,,,,,,,,,
2021-03-02,,9984,,,,,,,,,,,
2021-03-03,,9964,,,,,,,,,,,
2021-03-04,,9642,,,,,,,,,,,
2021-03-05,,10167,,,,,,,,,,,
2021-03-09,,9879,,,,,,,,,,,
2021-03-10,,9749,,,,,,,,,,,
2021-03-11,,9330,,,,,,,,,,,
2021-03-12,,9307,,,,,,,,,,,
2021-03-15,,9069,,,,,,,,,,,
2021-03-16,,8708,,,,,,,,,,,
2021-03-17,,9875,,,,,,,,,,,
2021-03-18,,10086,,,,,,,,,,,
2021-03-19,,10050,,,,,,,,,,,
2021-03-22,,10754,,,,,,,,,,,
2021-03-23,,12110,,,,,,,,,,,
2021-03-24,,12383,,,,,,,,,,,
2021-03-25,,12368,,,,,,,,,,,
2021-03-26,,11767,,,,,,,,,,,
2021-03-29,,11632,,,,,,,,,,,
2021-03-30,,11913,,,,,,,,,,,
2021-03-31,,11375,,,,,,,,,,,
2021-04-01,,12121,,,,,,,,,,,
2021-04-02,,12247,,,,,,,,,,,
2021-04-05,,12011,,,,,,,,,,,
2021-04-06,,13023,,,,,,,,,,,
2021-04-07,,12980,,,,,,,,,,,
2021-04-08,,12575,,,,,,,,,,,
2021-04-09,,13210,,,,,,,,,,,
2021-04-12,,13301,,,,,,,,,,,
2021-04-13,,11894,,,,,,,,,,,
2021-04-14,,11336,,,,,,,,,,,
2021-04-15,,11995,,,,,,,,,,,
2021-04-16,,11352,,,,,,,,,,,
2021-04-19,,11937,,,,,,,,,,,
2021-04-20,,12509,,,,,,,,,,,
2021-04-21,,12227,,,,,,,,,,,
2021-04-22,,11223,,,,,,,,,,,
2021-04-23,,10539,,,,,,,,,,,
2021-04-26,,10395,,,,,,,,,,,
2021-04-27,,10404,,,,,,,,,,,
2021-04-28,,10260,,,,,,,,,,,
2021-04-29,,10061,,,,,,,,,,,
2021-04-30,,10674,,,,,,,,,,,
2021-05-04,,10497,,,,,,,,,,,
2021-05-05,,10235,,,,,,,,,,,
2021-05-06,,9781,,,,,,,,,,,
2021-05-07,,9046,,,,,,,,,,,
2021-05-10,,9576,,,,,,,,,,,
2021-05-11,,9493,,,,,,,,,,,
2021-05-12,,9836,,,,,,,,,,,
2021-05-13,,9395,,,,,,,,,,,
2021-05-14,,9364,,,,,,,,,,,
2021-05-17,,9237,,,,,,,,,,,
2021-05-18,,9178,,,,,,,,,,,
2021-05-19,,9030,,,,,,,,,,,
2021-05-20,,8802,,,,,,,,,,,
2021-05-21,,8751,,,,,,,,,,,
2021-05-24,,8714,,,,,,,,,,,
2021-05-25,,8703,,,,,,,,,,,
2021-05-26,,8756,,,,,,,,,,,
2021-05-27,,8655,,,,,,,,,,,
2021-05-28,,8454,,,,,,,,,,,
2021-05-31,,8613,,,,,,,,,,,
2021-06-01,,8653,,,,,,,,,,,
2021-06-02,,8348,,,,,,,,,,,
2021-06-03,,8381,,,,,,,,,,,
2021-06-04,,7968,,,,,,,,,,,
2021-06-07,,8028,,,,,,,,,,,
2021-06-08,,7548,,,,,,,,,,,
2021-06-09,,7451,,,,,,,,,,,
2021-06-10,,7016,,,,,,,,,,,
2021-06-11,,7156,,,,,,,,,,,
2021-06-14,,7160,,,,,,,,,,,
2021-06-15,,7387,,,,,,,,,,,
2021-06-16,,6962,,,,,,,,,,,
2021-06-17,,7332,,,,,,,,,,,
2021-06-18,,7714,,,,,,,,,,,
2021-06-21,,8143,,,,,,,,,,,
2021-06-22,,8106,,,,,,,,,,,
2021-06-23,,7510,,,,,,,,,,,
2021-06-24,,7279,,,,,,,,,,,
2021-06-25,,7105,,,,,,,,,,,
2021-06-28,,7119,,,,,,,,,,,
2021-06-29,,7710,,,,,,,,,,,
2021-06-30,,8043,,,,,,,,,,,
2021-07-01,,8331,,,,,,,,,,,
2021-07-02,,8222,,,,,,,,,,,
2021-07-05,,8340,,,,,,,,,,,
2021-07-06,,9134,,,,,,,,,,,
2021-07-07,9100.0,9616,9100.0,9100.0,9100.0,9100.0,,1.0,1.0,66000.0,1.0,132000.0,2.0
2021-07-08,,9589,,,,,,,,,,132000.0,2.0
2021-07-09,9300.0,9074,9300.0,9300.0,9300.0,9300.0,,1.0,1.0,66000.0,1.0,264000.0,4.0
2021-07-12,9150.0,9193,9150.0,9150.0,9150.0,9150.0,-1.61,1.0,1.0,66000.0,1.0,396000.0,6.0
2021-07-13,8989.0,8857,8989.0,8989.0,8989.0,8989.0,-1.76,1.0,1.0,66000.0,1.0,528000.0,8.0
2021-07-14,8850.0,9040,8900.0,8900.0,8800.0,8800.0,-2.1,1.0,2.0,132000.0,2.0,792000.0,12.0
2021-07-15,8907.0,8984,8960.0,8960.0,8853.0,8853.0,0.6,1.0,2.0,132000.0,2.0,1056000.0,16.0
2021-07-16,9200.0,8841,9200.0,9200.0,9200.0,9200.0,3.92,1.0,1.0,66000.0,1.0,1188000.0,18.0
2021-07-19,,9298,,,,,,,,,,1188000.0,18.0
2021-07-20,,9206,,,,,,,,,,1188000.0,18.0
2021-07-21,,8618,,,,,,,,,,1188000.0,18.0
2021-07-22,8519.0,8612,8693.0,8693.0,8329.0,8329.0,,1.0,4.0,264000.0,4.0,1716000.0,26.0
2021-07-23,,8390,,,,,,,,,,1716000.0,26.0
2021-07-26,,8366,,,,,,,,,,1716000.0,26.0
2021-07-27,,8439,,,,,,,,,,1716000.0,26.0
2021-07-28,,8321,,,,,,,,,,1716000.0,26.0
2021-07-29,,7728,,,,,,,,,,1716000.0,26.0
2021-07-30,7500.0,7679,7500.0,7500.0,7500.0,7500.0,,1.0,1.0,66000.0,1.0,1848000.0,28.0
2021-08-02,,7511,,,,,,,,,,1848000.0,28.0
2021-08-03,,7596,,,,,,,,,,1848000.0,28.0
2021-08-04,,7828,,,,,,,,,,1848000.0,28.0
2021-08-05,,7562,,,,,,,,,,1848000.0,28.0
2021-08-06,,7930,,,,,,,,,,1848000.0,28.0
2021-08-09,,8133,,,,,,,,,,1848000.0,28.0
2021-08-10,,8400,,,,,,,,,,1848000.0,28.0
2021-08-11,,8219,,,,,,,,,,1848000.0,28.0
2021-08-12,,8001,,,,,,,,,,1848000.0,28.0
2021-08-13,,7605,,,,,,,,,,1848000.0,28.0
2021-08-16,,7660,,,,,,,,,,1848000.0,28.0
2021-08-17,,7900,,,,,,,,,,1848000.0,28.0
2021-08-18,,8190,,,,,,,,,,1848000.0,28.0
2021-08-19,,8634,,,,,,,,,,1848000.0,28.0
2021-08-20,,8725,,,,,,,,,,1848000.0,28.0
2021-08-23,,8450,,,,,,,,,,1848000.0,28.0
2021-08-24,,8057,,,,,,,,,,1848000.0,28.0
2021-08-25,,8309,,,,,,,,,,1848000.0,28.0
2021-08-26,,8481,,,,,,,,,,1848000.0,28.0
2021-08-27,,7824,,,,,,,,,,1848000.0,28.0
2021-08-30,,7661,,,,,,,,,,1848000.0,28.0
2021-08-31,,7516,,,,,,,,,,1848000.0,28.0
2021-09-01,,7115,,,,,,,,,,1848000.0,28.0
2021-09-02,,6964,,,,,,,,,,1848000.0,28.0
2021-09-03,,6815,,,,,,,,,,1848000.0,28.0
2021-09-06,,7183,,,,,,,,,,1848000.0,28.0
2021-09-07,,7412,,,,,,,,,,1848000.0,28.0
2021-09-08,,7464,,,,,,,,,,1848000.0,28.0
2021-09-09,,6994,,,,,,,,,,1848000.0,28.0
2021-09-10,,7155,,,,,,,,,,1848000.0,28.0
2021-09-13,,6751,,,,,,,,,,1848000.0,28.0
2021-09-14,,6801,,,,,,,,,,1848000.0,28.0
2021-09-15,,6496,,,,,,,,,,1848000.0,28.0
2021-09-16,,6429,,,,,,,,,,,
