date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-12,,9060,,,,,,,,,,,
2021-04-13,,7723,,,,,,,,,,,
2021-04-14,,7209,,,,,,,,,,,
2021-04-15,,7838,,,,,,,,,,,
2021-04-16,,7205,,,,,,,,,,,
2021-04-19,,7743,,,,,,,,,,,
2021-04-20,,8274,,,,,,,,,,,
2021-04-21,,7999,,,,,,,,,,,
2021-04-22,,7048,,,,,,,,,,,
2021-04-23,,6436,,,,,,,,,,,
2021-04-26,,6327,,,,,,,,,,,
2021-04-27,,6312,,,,,,,,,,,
2021-04-28,,6156,,,,,,,,,,,
2021-04-29,,5967,,,,,,,,,,,
2021-04-30,,6545,,,,,,,,,,,
2021-05-04,,6356,,,,,,,,,,,
2021-05-05,,6087,,,,,,,,,,,
2021-05-06,,5711,,,,,,,,,,,
2021-05-07,,5018,,,,,,,,,,,
2021-05-10,,5467,,,,,,,,,,,
2021-05-11,,5406,,,,,,,,,,,
2021-05-12,,5689,,,,,,,,,,,
2021-05-13,,5263,,,,,,,,,,,
2021-05-14,,5207,,,,,,,,,,,
2021-05-17,,5081,,,,,,,,,,,
2021-05-18,,5057,,,,,,,,,,,
2021-05-19,,4906,,,,,,,,,,,
2021-05-20,,4699,,,,,,,,,,,
2021-05-21,,4633,,,,,,,,,,,
2021-05-24,,4589,,,,,,,,,,,
2021-05-25,,4571,,,,,,,,,,,
2021-05-26,,4596,,,,,,,,,,,
2021-05-27,,4507,,,,,,,,,,,
2021-05-28,,4331,,,,,,,,,,,
2021-05-31,,4454,,,,,,,,,,,
2021-06-01,,4516,,,,,,,,,,,
2021-06-02,,4237,,,,,,,,,,,
2021-06-03,,4264,,,,,,,,,,,
2021-06-04,,3876,,,,,,,,,,,
2021-06-07,,3937,,,,,,,,,,,
2021-06-08,,3520,,,,,,,,,,,
2021-06-09,,3415,,,,,,,,,,,
2021-06-10,,3089,,,,,,,,,,,
2021-06-11,,3200,,,,,,,,,,,
2021-06-14,,3174,,,,,,,,,,,
2021-06-15,,3348,,,,,,,,,,,
2021-06-16,,3016,,,,,,,,,,,
2021-06-17,,3295,,,,,,,,,,,
2021-06-18,,3590,,,,,,,,,,,
2021-06-21,,3952,,,,,,,,,,,
2021-06-22,,3912,,,,,,,,,,,
2021-06-23,,3387,,,,,,,,,,,
2021-06-24,,3193,,,,,,,,,,,
2021-06-25,,3034,,,,,,,,,,,
2021-06-28,,3036,,,,,,,,,,,
2021-06-29,,3539,,,,,,,,,,,
2021-06-30,,3811,,,,,,,,,,,
2021-07-01,,4058,,,,,,,,,,,
2021-07-02,,3936,,,,,,,,,,,
2021-07-05,,4038,,,,,,,,,,,
2021-07-06,,4777,,,,,,,,,,,
2021-07-07,,5226,,,,,,,,,,,
2021-07-08,,5217,,,,,,,,,,,
2021-07-09,,4733,,,,,,,,,,,
2021-07-12,,4832,,,,,,,,,,,
2021-07-13,,4511,,,,,,,,,,,
2021-07-14,,4671,,,,,,,,,,,
2021-07-15,,4598,,,,,,,,,,,
2021-07-16,,4452,,,,,,,,,,,
2021-07-19,,4901,,,,,,,,,,,
2021-07-20,,4790,,,,,,,,,,,
2021-07-21,,4205,,,,,,,,,,,
2021-07-22,,4199,,,,,,,,,,,
2021-07-23,,3988,,,,,,,,,,,
2021-07-26,,3950,,,,,,,,,,,
2021-07-27,,4020,,,,,,,,,,,
2021-07-28,,3917,,,,,,,,,,,
2021-07-29,,3347,,,,,,,,,,,
2021-07-30,,3294,,,,,,,,,,,
2021-08-02,,3126,,,,,,,,,,,
2021-08-03,,3195,,,,,,,,,,,
2021-08-04,,3414,,,,,,,,,,,
2021-08-05,,3154,,,,,,,,,,,
2021-08-06,,3502,,,,,,,,,,,
2021-08-09,,3684,,,,,,,,,,,
2021-08-10,,3941,,,,,,,,,,,
2021-08-11,,3761,,,,,,,,,,,
2021-08-12,,3548,,,,,,,,,,,
2021-08-13,,3157,,,,,,,,,,,
2021-08-16,,3213,,,,,,,,,,,
2021-08-17,,3437,,,,,,,,,,,
2021-08-18,,3719,,,,,,,,,,,
2021-08-19,,4153,,,,,,,,,,,
2021-08-20,,4238,,,,,,,,,,,
2021-08-23,,3961,,,,,,,,,,,
2021-08-24,,3571,,,,,,,,,,,
2021-08-25,,3821,,,,,,,,,,,
2021-08-26,,3989,,,,,,,,,,,
2021-08-27,,3336,,,,,,,,,,,
2021-08-30,,3171,,,,,,,,,,,
2021-08-31,,3037,,,,,,,,,,,
2021-09-01,,2632,,,,,,,,,,,
2021-09-02,,2481,,,,,,,,,,,
2021-09-03,,2336,,,,,,,,,,,
2021-09-06,,2692,,,,,,,,,,,
2021-09-07,,2919,,,,,,,,,,,
2021-09-08,,2968,,,,,,,,,,,
2021-09-09,,2497,,,,,,,,,,,
2021-09-10,,2657,,,,,,,,,,,
2021-09-13,,2252,,,,,,,,,,,
2021-09-14,,2303,,,,,,,,,,,
2021-09-15,,2001,,,,,,,,,,,
2021-09-16,,1929,,,,,,,,,,,
