date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-22,,118.0,,,,,,,,,,,
2018-06-25,,91.0,,,,,,,,,,,
2018-06-26,,106.0,,,,,,,,,,,
2018-06-27,,123.0,,,,,,,,,,,
2018-06-28,,84.0,,,,,,,,,,,
2018-06-29,,93.0,,,,,,,,,,,
2018-07-02,,99.0,,,,,,,,,,,
2018-07-03,,63.0,,,,,,,,,,,
2018-07-04,,84.0,,,,,,,,,,,
2018-07-05,,75.0,,,,,,,,,,,
2018-07-06,,45.0,,,,,,,,,,,
2018-07-09,,72.0,,,,,,,,,,,
2018-07-10,,130.0,,,,,,,,,,,
2018-07-11,,120.0,,,,,,,,,,,
2018-07-12,,125.0,,,,,,,,,,,
2018-07-13,,131.0,,,,,,,,,,,
2018-07-16,,174.0,,,,,,,,,,,
2018-07-17,,167.0,,,,,,,,,,,
2018-07-18,,139.0,,,,,,,,,,,
2018-07-19,,69.0,,,,,,,,,,,
2018-07-20,,102.0,,,,,,,,,,,
2018-07-23,,60.0,,,,,,,,,,,
2018-07-24,,60.0,,,,,,,,,,,
2018-07-25,,48.0,,,,,,,,,,,
2018-07-26,,65.0,,,,,,,,,,,
2018-07-27,,40.0,,,,,,,,,,,
2018-07-30,,33.0,,,,,,,,,,,
2018-07-31,,33.0,,,,,,,,,,,
2018-08-01,,61.0,,,,,,,,,,,
2018-08-02,,58.0,,,,,,,,,,,
2018-08-03,,52.0,,,,,,,,,,,
2018-08-06,,41.0,,,,,,,,,,,
2018-08-07,,42.0,,,,,,,,,,,
2018-08-08,,42.0,,,,,,,,,,,
2018-08-09,,42.0,,,,,,,,,,,
2018-08-10,,33.0,,,,,,,,,,,
2018-08-13,,31.0,,,,,,,,,,,
2018-08-14,,19.0,,,,,,,,,,,
2018-08-15,,24.0,,,,,,,,,,,
2018-08-16,,17.0,,,,,,,,,,,
2018-08-17,,26.0,,,,,,,,,,,
2018-08-20,,19.0,,,,,,,,,,,
2018-08-21,,22.0,,,,,,,,,,,
2018-08-22,,28.0,,,,,,,,,,,
2018-08-23,,20.0,,,,,,,,,,,
2018-08-24,,20.0,,,,,,,,,,,
2018-08-27,,27.0,,,,,,,,,,,
2018-08-28,,21.0,,,,,,,,,,,
2018-08-29,,25.0,,,,,,,,,,,
2018-08-30,,21.0,,,,,,,,,,,
2018-08-31,,18.0,,,,,,,,,,,
2018-09-03,,20.0,,,,,,,,,,,
2018-09-25,,25.0,,,,,,,,,,,
2018-09-26,,15.0,,,,,,,,,,,
2018-09-27,,18.0,,,,,,,,,,,
2018-09-28,,20.0,,,,,,,,,,,
2018-10-01,20.0,18.0,20.0,20.0,20.0,20.0,,10.0,1.0,540000.0,10.0,1080000.0,20.0
2018-10-02,,27.0,,,,,,,,,,1080000.0,20.0
2018-10-03,,20.0,,,,,,,,,,1080000.0,20.0
2018-10-04,,22.0,,,,,,,,,,1080000.0,20.0
2018-10-05,,26.0,,,,,,,,,,1080000.0,20.0
2018-10-08,,25.0,,,,,,,,,,1080000.0,20.0
2018-10-09,,25.0,,,,,,,,,,1080000.0,20.0
2018-10-10,,21.0,,,,,,,,,,1080000.0,20.0
2018-10-11,,12.0,,,,,,,,,,1080000.0,20.0
2018-10-12,,13.0,,,,,,,,,,1080000.0,20.0
2018-10-15,,13.0,,,,,,,,,,1080000.0,20.0
2018-10-16,,8.0,,,,,,,,,,1080000.0,20.0
2018-10-17,,7.0,,,,,,,,,,1080000.0,20.0
2018-10-18,,6.0,,,,,,,,,,1080000.0,20.0
2018-10-19,,5.0,,,,,,,,,,1080000.0,20.0
2018-10-22,,5.0,,,,,,,,,,1080000.0,20.0
2018-10-23,,5.0,,,,,,,,,,1080000.0,20.0
2018-10-24,,6.0,,,,,,,,,,1080000.0,20.0
2018-10-25,,7.0,,,,,,,,,,1080000.0,20.0
2018-10-26,,7.0,,,,,,,,,,1080000.0,20.0
2018-10-29,,8.0,,,,,,,,,,1080000.0,20.0
2018-10-30,,6.0,,,,,,,,,,1080000.0,20.0
2018-10-31,,8.0,,,,,,,,,,1080000.0,20.0
2018-11-01,,6.0,,,,,,,,,,1080000.0,20.0
2018-11-02,,5.0,,,,,,,,,,1080000.0,20.0
2018-11-06,,9.0,,,,,,,,,,1080000.0,20.0
2018-11-07,,8.0,,,,,,,,,,1080000.0,20.0
2018-11-08,,8.0,,,,,,,,,,1080000.0,20.0
2018-11-09,,5.0,,,,,,,,,,1080000.0,20.0
2018-11-12,,8.0,,,,,,,,,,1080000.0,20.0
2018-11-13,,9.0,,,,,,,,,,1080000.0,20.0
2018-11-14,,8.0,,,,,,,,,,1080000.0,20.0
2018-11-15,,8.0,,,,,,,,,,1080000.0,20.0
2018-11-16,,7.0,,,,,,,,,,1080000.0,20.0
2018-11-19,,6.0,,,,,,,,,,1080000.0,20.0
2018-11-20,,5.0,,,,,,,,,,1080000.0,20.0
2018-11-21,,8.0,,,,,,,,,,1080000.0,20.0
2018-11-22,,7.0,,,,,,,,,,1080000.0,20.0
2018-11-23,,5.0,,,,,,,,,,1080000.0,20.0
2018-11-26,,2.0,,,,,,,,,,1080000.0,20.0
2018-11-27,,2.0,,,,,,,,,,1080000.0,20.0
2018-11-28,,2.0,,,,,,,,,,1080000.0,20.0
2018-11-29,,2.0,,,,,,,,,,1080000.0,20.0
2018-11-30,,2.0,,,,,,,,,,1080000.0,20.0
2018-12-03,,2.0,,,,,,,,,,1080000.0,20.0
2018-12-04,,2.0,,,,,,,,,,1080000.0,20.0
2018-12-05,,2.0,,,,,,,,,,1080000.0,20.0
2018-12-06,,2.0,,,,,,,,,,1080000.0,20.0
2018-12-07,,3.0,,,,,,,,,,1080000.0,20.0
2018-12-10,,2.0,,,,,,,,,,1080000.0,20.0
2018-12-11,,1.0,,,,,,,,,,1080000.0,20.0
2018-12-12,,1.0,,,,,,,,,,1080000.0,20.0
2018-12-13,,1.0,,,,,,,,,,1080000.0,20.0
2018-12-14,,1.0,,,,,,,,,,1080000.0,20.0
2018-12-17,,1.0,,,,,,,,,,1080000.0,20.0
2018-12-18,,1.0,,,,,,,,,,1080000.0,20.0
2018-12-19,,1.0,,,,,,,,,,1080000.0,20.0
2018-12-20,,,,,,,,,,,,,
