date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-20,,10061.0,,,,,,,,,,,
2020-03-23,,10373.0,,,,,,,,,,,
2020-03-24,,8958.0,,,,,,,,,,,
2020-03-25,,8703.0,,,,,,,,,,,
2020-03-26,,7575.0,,,,,,,,,,,
2020-03-27,,8966.0,,,,,,,,,,,
2020-03-30,,9755.0,,,,,,,,,,,
2020-03-31,,8438.0,,,,,,,,,,,
2020-04-01,,9377.0,,,,,,,,,,,
2020-04-02,,8174.0,,,,,,,,,,,
2020-04-03,,7951.0,,,,,,,,,,,
2020-04-06,,7236.0,,,,,,,,,,,
2020-04-07,,7089.0,,,,,,,,,,,
2020-04-08,,6751.0,,,,,,,,,,,
2020-04-09,,5724.0,,,,,,,,,,,
2020-04-10,,5654.0,,,,,,,,,,,
2020-04-13,,5412.0,,,,,,,,,,,
2020-04-14,,4674.0,,,,,,,,,,,
2020-04-15,,6373.0,,,,,,,,,,,
2020-04-16,,5593.0,,,,,,,,,,,
2020-04-17,,5479.0,,,,,,,,,,,
2020-04-20,,5544.0,,,,,,,,,,,
2020-04-21,,7323.0,,,,,,,,,,,
2020-04-22,,6631.0,,,,,,,,,,,
2020-04-23,,5326.0,,,,,,,,,,,
2020-04-24,,5606.0,,,,,,,,,,,
2020-04-27,,5627.0,,,,,,,,,,,
2020-04-28,,5092.0,,,,,,,,,,,
2020-04-29,,4849.0,,,,,,,,,,,
2020-04-30,,4852.0,,,,,,,,,,,
2020-05-04,,5811.0,,,,,,,,,,,
2020-05-05,,4728.0,,,,,,,,,,,
2020-05-06,,4982.0,,,,,,,,,,,
2020-05-07,,4716.0,,,,,,,,,,,
2020-05-08,,4333.0,,,,,,,,,,,
2020-05-12,,3950.0,,,,,,,,,,,
2020-05-13,,4155.0,,,,,,,,,,,
2020-05-14,,4303.0,,,,,,,,,,,
2020-05-15,,4019.0,,,,,,,,,,,
2020-05-18,,3289.0,,,,,,,,,,,
2020-05-19,,3521.0,,,,,,,,,,,
2020-05-20,,3175.0,,,,,,,,,,,
2020-05-21,,2917.0,,,,,,,,,,,
2020-05-22,,3142.0,,,,,,,,,,,
2020-05-25,,3203.0,,,,,,,,,,,
2020-05-26,,2797.0,,,,,,,,,,,
2020-05-27,,3141.0,,,,,,,,,,,
2020-05-28,,2807.0,,,,,,,,,,,
2020-05-29,,2505.0,,,,,,,,,,,
2020-06-01,,2154.0,,,,,,,,,,,
2020-06-02,,2234.0,,,,,,,,,,,
2020-06-03,,2217.0,,,,,,,,,,,
2020-06-04,,2321.0,,,,,,,,,,,
2020-06-05,,2046.0,,,,,,,,,,,
2020-06-08,,2043.0,,,,,,,,,,,
2020-06-09,,1754.0,,,,,,,,,,,
2020-06-10,,2081.0,,,,,,,,,,,
2020-06-11,,1919.0,,,,,,,,,,,
2020-06-15,,2612.0,,,,,,,,,,,
2020-06-16,,2327.0,,,,,,,,,,,
2020-06-17,,2207.0,,,,,,,,,,,
2020-06-18,,2141.0,,,,,,,,,,,
2020-06-19,,2080.0,,,,,,,,,,,
2020-06-22,,2054.0,,,,,,,,,,,
2020-06-23,,1775.0,,,,,,,,,,,
2020-06-25,,2113.0,,,,,,,,,,,
2020-06-26,,2012.0,,,,,,,,,,,
2020-06-29,,2160.0,,,,,,,,,,,
2020-06-30,,1820.0,,,,,,,,,,,
2020-07-02,,2074.0,,,,,,,,,,,
2020-07-03,,2250.0,,,,,,,,,,,
2020-07-06,,2454.0,,,,,,,,,,,
2020-07-07,,2324.0,,,,,,,,,,,
2020-07-08,,2252.0,,,,,,,,,,,
2020-07-09,,2111.0,,,,,,,,,,,
2020-07-10,,2086.0,,,,,,,,,,,
2020-07-13,,1966.0,,,,,,,,,,,
2020-07-14,,2005.0,,,,,,,,,,,
2020-07-15,,1959.0,,,,,,,,,,,
2020-07-16,,1997.0,,,,,,,,,,,
2020-07-17,,2384.0,,,,,,,,,,,
2020-07-20,,2432.0,,,,,,,,,,,
2020-07-21,,2189.0,,,,,,,,,,,
2020-07-22,,2602.0,,,,,,,,,,,
2020-07-23,,2641.0,,,,,,,,,,,
2020-07-24,,2506.0,,,,,,,,,,,
2020-07-27,,2449.0,,,,,,,,,,,
2020-07-28,,2727.0,,,,,,,,,,,
2020-07-29,,2993.0,,,,,,,,,,,
2020-07-30,,3211.0,,,,,,,,,,,
2020-07-31,,3528.0,,,,,,,,,,,
2020-08-03,,3013.0,,,,,,,,,,,
2020-08-04,,3049.0,,,,,,,,,,,
2020-08-05,,2953.0,,,,,,,,,,,
2020-08-06,,3144.0,,,,,,,,,,,
2020-08-07,,3114.0,,,,,,,,,,,
2020-08-10,,3040.0,,,,,,,,,,,
2020-08-11,,2684.0,,,,,,,,,,,
2020-08-12,,2895.0,,,,,,,,,,,
2020-08-13,,2684.0,,,,,,,,,,,
2020-08-14,,2738.0,,,,,,,,,,,
2020-08-17,,2972.0,,,,,,,,,,,
2020-08-18,,2838.0,,,,,,,,,,,
2020-08-19,,2633.0,,,,,,,,,,,
2020-08-20,,3023.0,,,,,,,,,,,
2020-08-21,,3318.0,,,,,,,,,,,
2020-08-24,,3249.0,,,,,,,,,,,
2020-08-25,,3664.0,,,,,,,,,,,
2020-08-26,,3751.0,,,,,,,,,,,
2020-08-27,,3538.0,,,,,,,,,,,
2020-08-28,,3071.0,,,,,,,,,,,
2020-08-31,,2988.0,,,,,,,,,,,
2020-09-01,,2821.0,,,,,,,,,,,
2020-09-02,,3599.0,,,,,,,,,,,
2020-09-03,,3462.0,,,,,,,,,,,
2020-09-04,,3531.0,,,,,,,,,,,
2020-09-07,,3764.0,,,,,,,,,,,
2020-09-08,,3958.0,,,,,,,,,,,
2020-09-09,,3450.0,,,,,,,,,,,
2020-09-10,,3348.0,,,,,,,,,,,
2020-09-11,,3275.0,,,,,,,,,,,
2020-09-14,,3144.0,,,,,,,,,,,
2020-09-15,,3312.0,,,,,,,,,,,
2020-09-16,,3299.0,,,,,,,,,,,
2020-09-17,,3109.0,,,,,,,,,,,
2020-09-18,,3351.0,,,,,,,,,,,
2020-09-21,,3669.0,,,,,,,,,,,
2020-09-22,,3506.0,,,,,,,,,,,
2020-09-23,,3802.0,,,,,,,,,,,
2020-09-24,,4093.0,,,,,,,,,,,
2020-09-25,,4869.0,,,,,,,,,,,
2020-09-28,,5422.0,,,,,,,,,,,
2020-09-29,,5511.0,,,,,,,,,,,
2020-09-30,,4409.0,,,,,,,,,,,
2020-10-01,,4228.0,,,,,,,,,,,
2020-10-02,,4636.0,,,,,,,,,,,
2020-10-05,,4709.0,,,,,,,,,,,
2020-10-06,,4460.0,,,,,,,,,,,
2020-10-07,,4504.0,,,,,,,,,,,
2020-10-08,,3943.0,,,,,,,,,,,
2020-10-09,,3541.0,,,,,,,,,,,
2020-10-12,,3649.0,,,,,,,,,,,
2020-10-13,,3568.0,,,,,,,,,,,
2020-10-14,,3790.0,,,,,,,,,,,
2020-10-15,,4366.0,,,,,,,,,,,
2020-10-16,,4022.0,,,,,,,,,,,
2020-10-19,,3766.0,,,,,,,,,,,
2020-10-20,,3714.0,,,,,,,,,,,
2020-10-21,,3279.0,,,,,,,,,,,
2020-10-22,,3124.0,,,,,,,,,,,
2020-10-23,3051.0,3000.0,3100.0,3120.0,2970.0,3000.0,,13.0,30.0,40067500.0,517.0,77500000.0,1000.0
2020-10-26,3039.0,2988.0,3105.0,3157.0,3020.0,3050.0,1.67,150.0,4.0,19530000.0,252.0,116405000.0,1502.0
2020-10-27,3372.0,3393.0,3372.0,3372.0,3372.0,3372.0,10.56,50.0,1.0,3875000.0,50.0,124155000.0,1602.0
2020-10-28,4622.0,4632.0,3950.0,4667.0,3950.0,4667.0,38.4,15.0,2.0,1240000.0,16.0,124155000.0,1602.0
2020-10-29,,4875.0,,,,,,,,,,124155000.0,1602.0
2020-10-30,,5125.0,,,,,,,,,,124155000.0,1602.0
2020-11-02,5690.0,5970.0,5690.0,5690.0,5690.0,5690.0,,2.0,1.0,155000.0,2.0,124155000.0,1602.0
2020-11-03,,4966.0,,,,,,,,,,124155000.0,1602.0
2020-11-05,3330.0,3109.0,3330.0,3330.0,3330.0,3330.0,,3.0,1.0,232500.0,3.0,124155000.0,1602.0
2020-11-06,,3474.0,,,,,,,,,,124155000.0,1602.0
2020-11-09,,2634.0,,,,,,,,,,124155000.0,1602.0
2020-11-10,2837.0,2916.0,2710.0,2850.0,2710.0,2850.0,,10.0,2.0,852500.0,11.0,125860000.0,1624.0
2020-11-11,,3125.0,,,,,,,,,,125860000.0,1624.0
2020-11-12,,3064.0,,,,,,,,,,125860000.0,1624.0
2020-11-13,,3383.0,,,,,,,,,,125860000.0,1624.0
2020-11-16,3144.0,2667.0,3313.0,3313.0,2638.0,2638.0,,1.0,2.0,310000.0,4.0,126480000.0,1632.0
2020-11-17,2575.0,2587.0,2550.0,2600.0,2500.0,2600.0,-1.44,250.0,4.0,38827500.0,501.0,126635000.0,1634.0
2020-11-18,,2401.0,,,,,,,,,,126635000.0,1634.0
2020-11-19,2620.0,2523.0,2620.0,2620.0,2620.0,2620.0,,1.0,1.0,77500.0,1.0,126635000.0,1634.0
2020-11-20,2400.0,2352.0,2400.0,2400.0,2400.0,2400.0,-8.4,7.0,1.0,542500.0,7.0,127720000.0,1648.0
2020-11-23,2160.0,2449.0,2063.0,2257.0,2063.0,2257.0,-5.96,1.0,3.0,6277500.0,81.0,140275000.0,1810.0
2020-11-24,,2119.0,,,,,,,,,,140275000.0,1810.0
2020-11-25,,2085.0,,,,,,,,,,140275000.0,1810.0
2020-11-26,,2090.0,,,,,,,,,,140275000.0,1810.0
2020-11-27,,2189.0,,,,,,,,,,140275000.0,1810.0
2020-11-30,2300.0,2320.0,2300.0,2300.0,2300.0,2300.0,,2.0,1.0,155000.0,2.0,140275000.0,1810.0
2020-12-01,2100.0,2051.0,2100.0,2100.0,2100.0,2100.0,-8.7,3.0,1.0,232500.0,3.0,140740000.0,1816.0
2020-12-02,,1870.0,,,,,,,,,,140740000.0,1816.0
2020-12-03,1884.0,1505.0,1884.0,1884.0,1884.0,1884.0,,1.0,1.0,77500.0,1.0,140895000.0,1818.0
2020-12-04,1418.0,1356.0,1430.0,1430.0,1355.0,1355.0,-28.08,1.0,2.0,465000.0,6.0,141825000.0,1830.0
2020-12-07,,1186.0,,,,,,,,,,141825000.0,1830.0
2020-12-08,1152.0,1152.0,1300.0,1300.0,1150.0,1150.0,,250.0,4.0,20072500.0,259.0,142755000.0,1842.0
2020-12-09,1168.0,1289.0,1175.0,1175.0,1165.0,1165.0,1.3,1.0,3.0,697500.0,9.0,142755000.0,1842.0
2020-12-10,1190.0,1081.0,1190.0,1190.0,1190.0,1190.0,2.15,5.0,1.0,387500.0,5.0,143530000.0,1852.0
2020-12-11,1100.0,1066.0,1100.0,1100.0,1100.0,1100.0,-7.56,5.0,1.0,387500.0,5.0,144305000.0,1862.0
2020-12-14,1012.0,1080.0,1075.0,1075.0,1000.0,1050.0,-4.54,4.0,10.0,3720000.0,48.0,143530000.0,1852.0
2020-12-15,1231.0,1197.0,1231.0,1231.0,1231.0,1231.0,17.24,10.0,1.0,775000.0,10.0,143530000.0,1852.0
2020-12-16,,1153.0,,,,,,,,,,143530000.0,1852.0
2020-12-17,1045.0,946.0,1181.0,1181.0,957.0,957.0,,3.0,8.0,1240000.0,16.0,144305000.0,1862.0
2020-12-18,1093.0,1111.0,960.0,1177.0,960.0,1152.0,20.38,10.0,17.0,6277500.0,81.0,154535000.0,1994.0
2020-12-21,1539.0,1646.0,1090.0,1775.0,1090.0,1775.0,54.08,2.0,7.0,2945000.0,38.0,154380000.0,1992.0
2020-12-22,1760.0,1800.0,1750.0,1808.0,1735.0,1790.0,0.84,1.0,14.0,11470000.0,148.0,175615000.0,2266.0
2020-12-23,1720.0,1594.0,1919.0,1946.0,1620.0,1620.0,-9.5,10.0,9.0,5735000.0,74.0,177320000.0,2288.0
2020-12-24,1408.0,1277.0,1559.0,1656.0,1315.0,1370.0,-15.43,10.0,27.0,8757500.0,113.0,180575000.0,2330.0
2020-12-25,1307.0,1328.0,1302.0,1362.0,1175.0,1305.0,-4.74,1.0,18.0,2790000.0,36.0,181350000.0,2340.0
2020-12-28,1243.0,1168.0,1327.0,1327.0,1133.0,1162.0,-10.96,1.0,7.0,1317500.0,17.0,181195000.0,2338.0
2020-12-29,1140.0,1182.0,1120.0,1201.0,1062.0,1176.0,1.2,1.0,4.0,310000.0,4.0,181195000.0,2338.0
2020-12-30,1334.0,1462.0,1282.0,1525.0,1282.0,1475.0,25.42,1.0,6.0,1162500.0,15.0,179490000.0,2316.0
2021-01-04,984.0,1131.0,1400.0,1400.0,954.0,1000.0,-32.2,1.0,81.0,32550000.0,420.0,223045000.0,2878.0
2021-01-05,1341.0,1242.0,1212.0,1509.0,1145.0,1463.0,46.3,2.0,29.0,5270000.0,68.0,224905000.0,2902.0
2021-01-06,1010.0,1127.0,1010.0,1010.0,1010.0,1010.0,-30.96,5.0,4.0,775000.0,10.0,226455000.0,2922.0
2021-01-08,1192.0,1168.0,1090.0,1310.0,1082.0,1100.0,8.91,2.0,56.0,9532500.0,123.0,221030000.0,2852.0
2021-01-11,1200.0,1271.0,1132.0,1299.0,1094.0,1299.0,18.09,20.0,17.0,35107500.0,453.0,221340000.0,2856.0
2021-01-12,1027.0,924.0,1121.0,1121.0,947.0,947.0,-27.1,1.0,16.0,9997500.0,129.0,220100000.0,2840.0
2021-01-13,980.0,925.0,925.0,1000.0,925.0,990.0,4.54,1.0,8.0,2557500.0,33.0,223355000.0,2882.0
2021-01-14,842.0,785.0,930.0,930.0,788.0,788.0,-20.4,15.0,10.0,2325000.0,30.0,225370000.0,2908.0
2021-01-15,770.0,823.0,770.0,770.0,770.0,770.0,-2.28,1.0,2.0,155000.0,2.0,225680000.0,2912.0
2021-01-18,818.0,886.0,780.0,941.0,780.0,900.0,16.88,1.0,9.0,3487500.0,45.0,225835000.0,2914.0
2021-01-19,805.0,762.0,877.0,877.0,740.0,769.0,-14.56,4.0,5.0,2480000.0,32.0,225060000.0,2904.0
2021-01-20,646.0,665.0,660.0,675.0,630.0,675.0,-12.22,5.0,9.0,3177500.0,41.0,228160000.0,2944.0
2021-01-21,667.0,680.0,632.0,700.0,632.0,700.0,3.7,6.0,28.0,25575000.0,330.0,253890000.0,3276.0
2021-01-22,758.0,1072.0,700.0,1046.0,700.0,1000.0,42.86,1.0,14.0,23405000.0,302.0,281015000.0,3626.0
2021-01-25,1108.0,1249.0,1087.0,1236.0,958.0,1236.0,23.6,15.0,24.0,8370000.0,108.0,279620000.0,3608.0
2021-01-26,1149.0,992.0,1180.0,1180.0,1068.0,1068.0,-13.59,1.0,21.0,17902500.0,231.0,286595000.0,3698.0
2021-01-27,1151.0,1169.0,1080.0,1303.0,1070.0,1162.0,8.8,2.0,12.0,4650000.0,60.0,287215000.0,3706.0
2021-01-28,1402.0,1354.0,1124.0,1532.0,1124.0,1297.0,11.62,1.0,30.0,18212500.0,235.0,309690000.0,3996.0
2021-01-29,1365.0,1073.0,1270.0,1438.0,1132.0,1132.0,-12.72,65.0,24.0,38207500.0,493.0,300855000.0,3882.0
2021-02-01,1164.0,1216.0,1167.0,1244.0,1000.0,1240.0,9.54,1.0,26.0,11702500.0,151.0,318990000.0,4116.0
2021-02-02,1138.0,1072.0,1248.0,1265.0,944.0,1028.0,-17.1,40.0,17.0,14182500.0,183.0,306590000.0,3956.0
2021-02-03,1169.0,1147.0,1100.0,1232.0,1100.0,1132.0,10.12,2.0,9.0,5425000.0,70.0,304730000.0,3932.0
2021-02-04,863.0,987.0,889.0,957.0,845.0,957.0,-15.46,4.0,17.0,10385000.0,134.0,314650000.0,4060.0
2021-02-05,680.0,624.0,720.0,720.0,590.0,615.0,-35.74,3.0,22.0,14027500.0,181.0,305970000.0,3948.0
2021-02-08,501.0,507.0,483.0,544.0,474.0,500.0,-18.7,1.0,44.0,114235000.0,1474.0,462055000.0,5962.0
2021-02-09,472.0,455.0,542.0,542.0,447.0,460.0,-8.0,4.0,30.0,6820000.0,88.0,465310000.0,6004.0
2021-02-10,424.0,422.0,462.0,462.0,390.0,390.0,-15.22,1.0,25.0,4262500.0,55.0,465465000.0,6006.0
2021-02-11,396.0,352.0,418.0,425.0,359.0,359.0,-7.95,1.0,53.0,20615000.0,266.0,500340000.0,6456.0
2021-02-12,413.0,371.0,358.0,462.0,358.0,429.0,19.5,6.0,26.0,9455000.0,122.0,491040000.0,6336.0
2021-02-15,296.0,243.0,358.0,358.0,243.0,250.0,-41.72,1.0,5.0,2247500.0,29.0,489335000.0,6314.0
2021-02-16,237.0,277.0,230.0,315.0,230.0,285.0,14.0,1.0,15.0,6665000.0,86.0,477710000.0,6164.0
2021-02-17,302.0,355.0,285.0,365.0,270.0,365.0,28.07,1.0,33.0,10540000.0,136.0,482980000.0,6232.0
2021-02-18,306.0,334.0,332.0,332.0,280.0,285.0,-21.92,10.0,7.0,6277500.0,81.0,482825000.0,6230.0
2021-02-19,296.0,289.0,320.0,325.0,263.0,291.0,2.1,1.0,28.0,8370000.0,108.0,488405000.0,6302.0
2021-02-20,290.0,289.0,271.0,290.0,271.0,290.0,-0.34,500.0,8.0,41075000.0,530.0,563425000.0,7270.0
2021-02-22,421.0,338.0,340.0,450.0,340.0,340.0,17.24,1.0,36.0,27512500.0,355.0,597990000.0,7716.0
2021-02-24,211.0,205.0,313.0,313.0,185.0,200.0,-41.18,16.0,25.0,6510000.0,84.0,606360000.0,7824.0
2021-02-25,135.0,205.0,135.0,135.0,135.0,135.0,-32.5,1.0,1.0,77500.0,1.0,606360000.0,7824.0
2021-02-26,267.0,296.0,214.0,325.0,214.0,325.0,140.74,3.0,32.0,11082500.0,143.0,603415000.0,7786.0
2021-03-01,252.0,154.0,269.0,287.0,163.0,184.0,-43.38,3.0,15.0,2712500.0,35.0,603880000.0,7792.0
2021-03-02,183.0,155.0,178.0,220.0,139.0,150.0,-18.48,1.0,28.0,4572500.0,59.0,608375000.0,7850.0
2021-03-03,130.0,136.0,145.0,145.0,113.0,140.0,-6.67,3.0,10.0,1705000.0,22.0,611320000.0,7888.0
2021-03-04,121.0,98.0,127.0,138.0,113.0,113.0,-19.29,1.0,9.0,8680000.0,112.0,608840000.0,7856.0
2021-03-05,209.0,151.0,118.0,259.0,118.0,150.0,32.74,1.0,80.0,64092500.0,827.0,625115000.0,8066.0
2021-03-09,114.0,60.0,166.0,211.0,72.0,76.0,-49.33,100.0,69.0,74865000.0,966.0,669755000.0,8642.0
2021-03-10,60.0,44.0,80.0,80.0,46.0,46.0,-39.47,20.0,14.0,13097500.0,169.0,663865000.0,8566.0
2021-03-11,32.0,23.0,44.0,44.0,30.0,30.0,-34.78,3.0,4.0,1550000.0,20.0,663710000.0,8564.0
2021-03-12,19.0,11.0,15.0,23.0,14.0,16.0,-46.67,10.0,18.0,10152500.0,131.0,665260000.0,8584.0
2021-03-15,13.0,9.0,15.0,18.0,8.0,8.0,-50.0,10.0,16.0,9842500.0,127.0,652550000.0,8420.0
2021-03-16,9.0,6.0,10.0,15.0,5.0,5.0,-37.5,25.0,8.0,8602500.0,111.0,648055000.0,8362.0
2021-03-17,5.0,3.0,5.0,18.0,1.0,18.0,260.0,1.0,13.0,3487500.0,45.0,645420000.0,8328.0
2021-03-18,2.0,,3.0,4.0,2.0,2.0,-88.89,300.0,8.0,25497500.0,329.0,,
