date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-07,,910.0,,,,,,,,,,1280000.0,20.0
2019-10-08,,935.0,,,,,,,,,,1280000.0,20.0
2019-10-09,,993.0,,,,,,,,,,1280000.0,20.0
2019-10-10,,1043.0,,,,,,,,,,1280000.0,20.0
2019-10-11,,1119.0,,,,,,,,,,1280000.0,20.0
2019-10-14,,1054.0,,,,,,,,,,1280000.0,20.0
2019-10-15,,1147.0,,,,,,,,,,1280000.0,20.0
2019-10-16,,1160.0,,,,,,,,,,1280000.0,20.0
2019-10-17,,1183.0,,,,,,,,,,1280000.0,20.0
2019-10-18,,1253.0,,,,,,,,,,1280000.0,20.0
2019-10-21,,1270.0,,,,,,,,,,1280000.0,20.0
2019-10-22,,1244.0,,,,,,,,,,1280000.0,20.0
2019-10-23,,1345.0,,,,,,,,,,1280000.0,20.0
2019-10-24,,1219.0,,,,,,,,,,1280000.0,20.0
2019-10-25,,1279.0,,,,,,,,,,1280000.0,20.0
2019-10-28,,1247.0,,,,,,,,,,1280000.0,20.0
2019-10-29,,1383.0,,,,,,,,,,1280000.0,20.0
2019-10-30,,1198.0,,,,,,,,,,1280000.0,20.0
2019-10-31,,1105.0,,,,,,,,,,1280000.0,20.0
2019-11-01,,1184.0,,,,,,,,,,1280000.0,20.0
2019-11-05,,1718.0,,,,,,,,,,1280000.0,20.0
2019-11-06,,1210.0,,,,,,,,,,1280000.0,20.0
2019-11-07,,1233.0,,,,,,,,,,1280000.0,20.0
2019-11-08,,1202.0,,,,,,,,,,1280000.0,20.0
2019-11-11,,1241.0,,,,,,,,,,1280000.0,20.0
2019-11-12,,1208.0,,,,,,,,,,1280000.0,20.0
2019-11-13,,1082.0,,,,,,,,,,1280000.0,20.0
2019-11-14,,1143.0,,,,,,,,,,1280000.0,20.0
2019-11-15,,1240.0,,,,,,,,,,1280000.0,20.0
2019-11-18,,1178.0,,,,,,,,,,1280000.0,20.0
2019-11-19,,1146.0,,,,,,,,,,1280000.0,20.0
2019-11-20,,1069.0,,,,,,,,,,1280000.0,20.0
2019-11-21,,1150.0,,,,,,,,,,1280000.0,20.0
2019-11-22,,1223.0,,,,,,,,,,1280000.0,20.0
2019-11-25,,1096.0,,,,,,,,,,1280000.0,20.0
2019-11-26,,1026.0,,,,,,,,,,1280000.0,20.0
2019-11-27,,906.0,,,,,,,,,,1280000.0,20.0
2019-11-28,,981.0,,,,,,,,,,1280000.0,20.0
2019-11-29,,1142.0,,,,,,,,,,1280000.0,20.0
2019-12-02,,928.0,,,,,,,,,,1280000.0,20.0
2019-12-03,,789.0,,,,,,,,,,1280000.0,20.0
2019-12-04,,953.0,,,,,,,,,,1280000.0,20.0
2019-12-05,,919.0,,,,,,,,,,1280000.0,20.0
2019-12-06,,1092.0,,,,,,,,,,1280000.0,20.0
2019-12-09,,1033.0,,,,,,,,,,1280000.0,20.0
2019-12-10,,1076.0,,,,,,,,,,1280000.0,20.0
2019-12-11,,1002.0,,,,,,,,,,1280000.0,20.0
2019-12-12,,1408.0,,,,,,,,,,1280000.0,20.0
2019-12-13,,1514.0,,,,,,,,,,1280000.0,20.0
2019-12-16,,1569.0,,,,,,,,,,1280000.0,20.0
2019-12-17,,1553.0,,,,,,,,,,1280000.0,20.0
2019-12-18,,1719.0,,,,,,,,,,1280000.0,20.0
2019-12-19,,1642.0,,,,,,,,,,1280000.0,20.0
2019-12-20,,1697.0,,,,,,,,,,1280000.0,20.0
2019-12-23,,1667.0,,,,,,,,,,1280000.0,20.0
2019-12-24,,1882.0,,,,,,,,,,1280000.0,20.0
2019-12-25,,2010.0,,,,,,,,,,1280000.0,20.0
2019-12-26,,1831.0,,,,,,,,,,1280000.0,20.0
2019-12-27,,1840.0,,,,,,,,,,1280000.0,20.0
2019-12-30,,1944.0,,,,,,,,,,1280000.0,20.0
2020-01-03,,1922.0,,,,,,,,,,1280000.0,20.0
2020-01-06,,1907.0,,,,,,,,,,1280000.0,20.0
2020-01-08,,2119.0,,,,,,,,,,1280000.0,20.0
2020-01-09,,2386.0,,,,,,,,,,1280000.0,20.0
2020-01-10,,2530.0,,,,,,,,,,1280000.0,20.0
2020-01-13,,2328.0,,,,,,,,,,1280000.0,20.0
2020-01-14,,2323.0,,,,,,,,,,1280000.0,20.0
2020-01-15,,2283.0,,,,,,,,,,1280000.0,20.0
2020-01-16,,2262.0,,,,,,,,,,1280000.0,20.0
2020-01-17,,2283.0,,,,,,,,,,1280000.0,20.0
2020-01-20,,2213.0,,,,,,,,,,1280000.0,20.0
2020-01-21,,2053.0,,,,,,,,,,1280000.0,20.0
2020-01-22,,1982.0,,,,,,,,,,1280000.0,20.0
2020-01-23,,2038.0,,,,,,,,,,1280000.0,20.0
2020-01-24,,2004.0,,,,,,,,,,1280000.0,20.0
2020-01-27,,1503.0,,,,,,,,,,1280000.0,20.0
2020-01-28,,1957.0,,,,,,,,,,1280000.0,20.0
2020-01-29,,1616.0,,,,,,,,,,1280000.0,20.0
2020-01-30,,1400.0,,,,,,,,,,1280000.0,20.0
2020-01-31,,1201.0,,,,,,,,,,1280000.0,20.0
2020-02-03,,1489.0,,,,,,,,,,1280000.0,20.0
2020-02-04,,1646.0,,,,,,,,,,1280000.0,20.0
2020-02-05,,1782.0,,,,,,,,,,1280000.0,20.0
2020-02-06,,1562.0,,,,,,,,,,1280000.0,20.0
2020-02-07,,1154.0,,,,,,,,,,1280000.0,20.0
2020-02-10,,1172.0,,,,,,,,,,1280000.0,20.0
2020-02-11,,1523.0,,,,,,,,,,1280000.0,20.0
2020-02-12,,1613.0,,,,,,,,,,1280000.0,20.0
2020-02-13,,1533.0,,,,,,,,,,1280000.0,20.0
2020-02-14,,1427.0,,,,,,,,,,1280000.0,20.0
2020-02-17,,1331.0,,,,,,,,,,1280000.0,20.0
2020-02-18,,1130.0,,,,,,,,,,1280000.0,20.0
2020-02-19,,1287.0,,,,,,,,,,1280000.0,20.0
2020-02-20,,1121.0,,,,,,,,,,1280000.0,20.0
2020-02-21,,1241.0,,,,,,,,,,1280000.0,20.0
2020-02-25,,839.0,,,,,,,,,,1280000.0,20.0
2020-02-26,,1050.0,,,,,,,,,,1280000.0,20.0
2020-02-27,,781.0,,,,,,,,,,1280000.0,20.0
2020-02-28,,703.0,,,,,,,,,,1280000.0,20.0
2020-03-02,,715.0,,,,,,,,,,1280000.0,20.0
2020-03-03,,1184.0,,,,,,,,,,1280000.0,20.0
2020-03-04,,952.0,,,,,,,,,,1280000.0,20.0
2020-03-05,,727.0,,,,,,,,,,1280000.0,20.0
2020-03-06,,571.0,,,,,,,,,,1280000.0,20.0
2020-03-10,,375.0,,,,,,,,,,1280000.0,20.0
2020-03-11,480.0,436.0,500.0,500.0,460.0,460.0,,2000.0,5.0,256000000.0,4000.0,513280000.0,8020.0
2020-03-12,,578.0,,,,,,,,,,513280000.0,8020.0
2020-03-13,,751.0,,,,,,,,,,513280000.0,8020.0
2020-03-16,,574.0,,,,,,,,,,513280000.0,8020.0
2020-03-17,,498.0,,,,,,,,,,513280000.0,8020.0
2020-03-18,330.0,329.0,450.0,450.0,300.0,400.0,,25.0,22.0,118400000.0,1850.0,750080000.0,11720.0
2020-03-19,,445.0,,,,,,,,,,750080000.0,11720.0
2020-03-20,343.0,367.0,350.0,350.0,330.0,330.0,,2.0,3.0,384000.0,6.0,750848000.0,11732.0
2020-03-23,310.0,253.0,350.0,350.0,300.0,300.0,-9.09,2.0,19.0,2368000.0,37.0,755584000.0,11806.0
2020-03-24,288.0,264.0,300.0,300.0,270.0,270.0,-10.0,2.0,10.0,24256000.0,379.0,784896000.0,12264.0
2020-03-25,,316.0,,,,,,,,,,784896000.0,12264.0
2020-03-26,,254.0,,,,,,,,,,784896000.0,12264.0
2020-03-27,,218.0,,,,,,,,,,784896000.0,12264.0
2020-03-30,,201.0,,,,,,,,,,784896000.0,12264.0
2020-03-31,250.0,218.0,250.0,250.0,250.0,250.0,,95.0,2.0,6400000.0,100.0,784896000.0,12264.0
2020-04-01,,234.0,,,,,,,,,,784896000.0,12264.0
2020-04-02,,293.0,,,,,,,,,,784896000.0,12264.0
2020-04-03,,268.0,,,,,,,,,,784896000.0,12264.0
2020-04-06,,254.0,,,,,,,,,,784896000.0,12264.0
2020-04-07,,230.0,,,,,,,,,,784896000.0,12264.0
2020-04-08,,286.0,,,,,,,,,,784896000.0,12264.0
2020-04-09,,291.0,,,,,,,,,,784896000.0,12264.0
2020-04-10,,297.0,,,,,,,,,,784896000.0,12264.0
2020-04-13,350.0,308.0,350.0,350.0,350.0,350.0,,5.0,1.0,320000.0,5.0,784896000.0,12264.0
2020-04-14,,274.0,,,,,,,,,,784896000.0,12264.0
2020-04-15,,309.0,,,,,,,,,,784896000.0,12264.0
2020-04-16,,299.0,,,,,,,,,,784896000.0,12264.0
2020-04-17,,286.0,,,,,,,,,,784896000.0,12264.0
2020-04-20,,310.0,,,,,,,,,,784896000.0,12264.0
2020-04-21,,222.0,,,,,,,,,,784896000.0,12264.0
2020-04-22,,329.0,,,,,,,,,,784896000.0,12264.0
2020-04-23,,271.0,,,,,,,,,,784896000.0,12264.0
2020-04-24,350.0,268.0,350.0,350.0,350.0,350.0,,1.0,1.0,64000.0,1.0,784896000.0,12264.0
2020-04-27,,252.0,,,,,,,,,,784896000.0,12264.0
2020-04-28,,252.0,,,,,,,,,,784896000.0,12264.0
2020-04-29,,238.0,,,,,,,,,,784896000.0,12264.0
2020-04-30,,243.0,,,,,,,,,,784896000.0,12264.0
2020-05-04,216.0,200.0,222.0,222.0,210.0,210.0,,1.0,4.0,384000.0,6.0,785664000.0,12276.0
2020-05-05,,169.0,,,,,,,,,,785664000.0,12276.0
2020-05-06,,172.0,,,,,,,,,,785664000.0,12276.0
2020-05-07,170.0,180.0,170.0,170.0,170.0,170.0,,1.0,2.0,128000.0,2.0,785664000.0,12276.0
2020-05-08,170.0,162.0,170.0,170.0,170.0,170.0,,2.0,2.0,192000.0,3.0,785664000.0,12276.0
2020-05-12,168.0,155.0,168.0,168.0,168.0,168.0,-1.18,1.0,1.0,64000.0,1.0,785792000.0,12278.0
2020-05-13,,139.0,,,,,,,,,,785792000.0,12278.0
2020-05-14,,146.0,,,,,,,,,,785792000.0,12278.0
2020-05-15,106.0,142.0,140.0,150.0,89.0,150.0,,47.0,3.0,12096000.0,189.0,785152000.0,12268.0
2020-05-18,,140.0,,,,,,,,,,785152000.0,12268.0
2020-05-19,,134.0,,,,,,,,,,785152000.0,12268.0
2020-05-20,,196.0,,,,,,,,,,785152000.0,12268.0
2020-05-21,,225.0,,,,,,,,,,785152000.0,12268.0
2020-05-22,178.0,140.0,180.0,180.0,140.0,140.0,,1.0,4.0,3520000.0,55.0,792192000.0,12378.0
2020-05-25,177.0,125.0,177.0,177.0,177.0,177.0,26.43,29.0,1.0,1856000.0,29.0,794624000.0,12416.0
2020-05-26,177.0,162.0,177.0,177.0,177.0,177.0,,2.0,1.0,128000.0,2.0,794752000.0,12418.0
2020-05-27,177.0,145.0,177.0,177.0,170.0,170.0,-3.96,5.0,3.0,17920000.0,280.0,830592000.0,12978.0
2020-05-28,177.0,171.0,177.0,177.0,177.0,177.0,4.12,120.0,6.0,9600000.0,150.0,849792000.0,13278.0
2020-05-29,178.0,179.0,155.0,180.0,155.0,180.0,1.7,18.0,17.0,40512000.0,633.0,916992000.0,14328.0
2020-06-01,257.0,249.0,198.0,267.0,198.0,260.0,44.44,99.0,5.0,11008000.0,172.0,916992000.0,14328.0
2020-06-02,352.0,293.0,300.0,375.0,300.0,350.0,34.62,40.0,27.0,54848000.0,857.0,919808000.0,14372.0
2020-06-03,360.0,338.0,310.0,400.0,310.0,340.0,-2.86,8.0,18.0,62912000.0,983.0,928128000.0,14502.0
2020-06-04,294.0,264.0,320.0,320.0,260.0,294.0,-13.53,18.0,9.0,13568000.0,212.0,955136000.0,14924.0
2020-06-05,338.0,320.0,325.0,340.0,325.0,340.0,15.65,62.0,6.0,7808000.0,122.0,944896000.0,14764.0
2020-06-08,327.0,298.0,340.0,340.0,256.0,256.0,-24.71,8.0,7.0,4992000.0,78.0,945536000.0,14774.0
2020-06-09,290.0,276.0,256.0,318.0,250.0,318.0,24.22,50.0,16.0,22720000.0,355.0,967296000.0,15114.0
2020-06-10,313.0,267.0,317.0,317.0,270.0,280.0,-11.95,3.0,3.0,5440000.0,85.0,978176000.0,15284.0
2020-06-11,300.0,187.0,318.0,318.0,200.0,300.0,7.14,1.0,5.0,3904000.0,61.0,977280000.0,15270.0
2020-06-15,143.0,185.0,170.0,190.0,130.0,190.0,-36.67,10.0,16.0,7488000.0,117.0,977536000.0,15274.0
2020-06-16,200.0,184.0,191.0,210.0,130.0,210.0,10.53,2.0,9.0,4160000.0,65.0,978176000.0,15284.0
2020-06-17,199.0,181.0,199.0,230.0,176.0,230.0,9.52,18.0,18.0,8064000.0,126.0,975616000.0,15244.0
2020-06-18,161.0,157.0,160.0,173.0,160.0,160.0,-30.44,3.0,5.0,1472000.0,23.0,978304000.0,15286.0
2020-06-19,166.0,164.0,150.0,170.0,135.0,170.0,6.25,160.0,10.0,19392000.0,303.0,995200000.0,15550.0
2020-06-22,141.0,169.0,130.0,152.0,130.0,144.0,-15.29,9.0,3.0,896000.0,14.0,996992000.0,15578.0
2020-06-23,175.0,179.0,175.0,175.0,167.0,167.0,15.97,1.0,3.0,6464000.0,101.0,1009920000.0,15780.0
2020-06-25,,134.0,,,,,,,,,,1009920000.0,15780.0
2020-06-26,113.0,106.0,135.0,135.0,90.0,90.0,,9.0,4.0,1280000.0,20.0,1009792000.0,15778.0
2020-06-29,,80.0,,,,,,,,,,1009792000.0,15778.0
2020-06-30,80.0,69.0,75.0,95.0,75.0,95.0,,7.0,3.0,1792000.0,28.0,1013376000.0,15834.0
2020-07-02,53.0,70.0,70.0,70.0,49.0,51.0,-46.32,85.0,7.0,8448000.0,132.0,1012096000.0,15814.0
2020-07-03,66.0,52.0,65.0,66.0,65.0,66.0,29.41,9.0,13.0,12800000.0,200.0,986624000.0,15416.0
2020-07-06,50.0,49.0,49.0,57.0,45.0,57.0,-13.64,5.0,6.0,1536000.0,24.0,989696000.0,15464.0
2020-07-07,39.0,54.0,34.0,40.0,34.0,39.0,-31.58,7.0,4.0,1024000.0,16.0,988928000.0,15452.0
2020-07-08,34.0,43.0,34.0,34.0,34.0,34.0,-12.82,34.0,1.0,2176000.0,34.0,993280000.0,15520.0
2020-07-09,51.0,49.0,50.0,55.0,50.0,50.0,47.06,200.0,8.0,31552000.0,493.0,1042816000.0,16294.0
2020-07-10,52.0,50.0,57.0,57.0,45.0,57.0,14.0,97.0,7.0,28160000.0,440.0,1058432000.0,16538.0
2020-07-13,43.0,51.0,43.0,43.0,43.0,43.0,-24.56,3.0,1.0,192000.0,3.0,1058432000.0,16538.0
2020-07-14,,45.0,,,,,,,,,,1058432000.0,16538.0
2020-07-15,55.0,43.0,47.0,55.0,47.0,55.0,,269.0,8.0,62656000.0,979.0,1180288000.0,18442.0
2020-07-16,,38.0,,,,,,,,,,1180288000.0,18442.0
2020-07-17,43.0,39.0,49.0,49.0,39.0,39.0,,746.0,10.0,132032000.0,2063.0,1417600000.0,22150.0
2020-07-20,,36.0,,,,,,,,,,1417600000.0,22150.0
2020-07-21,48.0,44.0,48.0,48.0,48.0,48.0,,1.0,3.0,4544000.0,71.0,1417600000.0,22150.0
2020-07-22,43.0,36.0,44.0,44.0,43.0,43.0,-10.42,20.0,4.0,3904000.0,61.0,1412352000.0,22068.0
2020-07-23,34.0,33.0,34.0,34.0,34.0,34.0,-20.93,14.0,1.0,896000.0,14.0,1412352000.0,22068.0
2020-07-24,40.0,30.0,40.0,40.0,40.0,40.0,17.65,72.0,8.0,55808000.0,872.0,1412352000.0,22068.0
2020-07-27,,27.0,,,,,,,,,,1412352000.0,22068.0
2020-07-28,25.0,25.0,25.0,25.0,25.0,25.0,,800.0,2.0,64000000.0,1000.0,1540352000.0,24068.0
2020-07-29,67.0,24.0,70.0,70.0,30.0,30.0,20.0,2.0,3.0,2688000.0,42.0,1545728000.0,24152.0
2020-07-30,18.0,22.0,20.0,20.0,12.0,14.0,-53.33,20.0,8.0,9408000.0,147.0,1540608000.0,24072.0
2020-07-31,,25.0,,,,,,,,,,1540608000.0,24072.0
2020-08-03,,23.0,,,,,,,,,,1540608000.0,24072.0
2020-08-04,9.0,16.0,9.0,9.0,9.0,9.0,,2.0,1.0,128000.0,2.0,1540608000.0,24072.0
2020-08-05,,22.0,,,,,,,,,,1540608000.0,24072.0
2020-08-06,25.0,17.0,25.0,25.0,25.0,25.0,,100.0,1.0,6400000.0,100.0,1540608000.0,24072.0
2020-08-07,16.0,16.0,19.0,25.0,10.0,25.0,,10.0,5.0,4160000.0,65.0,1537408000.0,24022.0
2020-08-10,24.0,16.0,24.0,24.0,24.0,24.0,-4.0,1.0,1.0,64000.0,1.0,1537536000.0,24024.0
2020-08-11,14.0,15.0,14.0,14.0,14.0,14.0,-41.67,7.0,1.0,448000.0,7.0,1537536000.0,24024.0
2020-08-12,28.0,14.0,30.0,30.0,14.0,14.0,,5.0,5.0,2880000.0,45.0,1542656000.0,24104.0
2020-08-13,,15.0,,,,,,,,,,1542656000.0,24104.0
2020-08-14,,14.0,,,,,,,,,,1542656000.0,24104.0
2020-08-17,,14.0,,,,,,,,,,1542656000.0,24104.0
2020-08-18,13.0,8.0,14.0,14.0,9.0,9.0,,3.0,6.0,69440000.0,1085.0,1551616000.0,24244.0
2020-08-19,,9.0,,,,,,,,,,1551616000.0,24244.0
2020-08-20,,7.0,,,,,,,,,,1551616000.0,24244.0
2020-08-21,7.0,8.0,7.0,7.0,7.0,7.0,,3.0,1.0,192000.0,3.0,1551616000.0,24244.0
2020-08-24,,6.0,,,,,,,,,,1551616000.0,24244.0
2020-08-25,15.0,7.0,15.0,15.0,15.0,15.0,,18.0,1.0,1152000.0,18.0,1551616000.0,24244.0
2020-08-26,3.0,5.0,3.0,3.0,3.0,3.0,-80.0,7.0,1.0,448000.0,7.0,1551616000.0,24244.0
2020-08-27,,3.0,,,,,,,,,,1551616000.0,24244.0
2020-08-28,,6.0,,,,,,,,,,1551616000.0,24244.0
2020-08-31,5.0,6.0,5.0,5.0,5.0,5.0,,1.0,26.0,13248000.0,207.0,1526144000.0,23846.0
2020-09-01,,6.0,,,,,,,,,,1526144000.0,23846.0
2020-09-02,5.0,5.0,5.0,5.0,5.0,5.0,,89.0,2.0,6400000.0,100.0,1526144000.0,23846.0
2020-09-03,3.0,4.0,5.0,5.0,3.0,3.0,-40.0,40.0,3.0,3840000.0,60.0,1522304000.0,23786.0
2020-09-04,5.0,4.0,5.0,5.0,5.0,5.0,66.67,50.0,1.0,3200000.0,50.0,1528704000.0,23886.0
2020-09-07,,2.0,,,,,,,,,,1528704000.0,23886.0
2020-09-08,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,1.0,128000.0,2.0,1528704000.0,23886.0
2020-09-09,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,64000.0,1.0,1528704000.0,23886.0
2020-09-10,,1.0,,,,,,,,,,1528704000.0,23886.0
2020-09-11,,1.0,,,,,,,,,,1528704000.0,23886.0
2020-09-14,,1.0,,,,,,,,,,1528704000.0,23886.0
2020-09-15,,1.0,,,,,,,,,,1528704000.0,23886.0
2020-09-16,,1.0,,,,,,,,,,1528704000.0,23886.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
