date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-02,,56.0,,,,,,,,,,,
2018-08-03,,49.0,,,,,,,,,,,
2018-08-06,,53.0,,,,,,,,,,,
2018-08-07,,53.0,,,,,,,,,,,
2018-08-08,,96.0,,,,,,,,,,,
2018-08-09,,110.0,,,,,,,,,,,
2018-08-10,,194.0,,,,,,,,,,,
2018-08-13,,214.0,,,,,,,,,,,
2018-08-14,169.0,173.0,172.0,195.0,154.0,195.0,,10.0,5.0,3800000.0,50.0,6080000.0,80.0
2018-08-15,212.0,221.0,212.0,212.0,212.0,212.0,8.72,10.0,1.0,760000.0,10.0,6080000.0,80.0
2018-08-16,,126.0,,,,,,,,,,6080000.0,80.0
2018-08-17,109.0,155.0,131.0,131.0,109.0,109.0,,70.0,4.0,7676000.0,101.0,21280000.0,280.0
2018-08-20,79.0,108.0,79.0,79.0,79.0,79.0,-27.52,1.0,1.0,76000.0,1.0,21280000.0,280.0
2018-08-21,,88.0,,,,,,,,,,21280000.0,280.0
2018-08-22,84.0,107.0,83.0,85.0,83.0,85.0,,1.0,3.0,228000.0,3.0,21736000.0,286.0
2018-08-23,118.0,103.0,131.0,134.0,98.0,98.0,15.29,15.0,3.0,2812000.0,37.0,21736000.0,286.0
2018-08-24,,80.0,,,,,,,,,,21736000.0,286.0
2018-08-27,79.0,62.0,79.0,79.0,79.0,79.0,,10.0,1.0,760000.0,10.0,21736000.0,286.0
2018-08-28,75.0,74.0,72.0,78.0,72.0,78.0,-1.27,10.0,4.0,3040000.0,40.0,22648000.0,298.0
2018-08-29,88.0,81.0,86.0,89.0,86.0,89.0,14.1,1.0,5.0,1748000.0,23.0,26144000.0,344.0
2018-08-30,60.0,67.0,60.0,60.0,60.0,60.0,-32.58,4.0,1.0,304000.0,4.0,26144000.0,344.0
2018-08-31,45.0,45.0,45.0,45.0,45.0,45.0,-25.0,1.0,1.0,76000.0,1.0,26296000.0,346.0
2018-09-03,39.0,51.0,36.0,40.0,36.0,39.0,-13.33,1.0,3.0,380000.0,5.0,26296000.0,346.0
2018-09-04,,51.0,,,,,,,,,,26296000.0,346.0
2018-09-05,42.0,47.0,43.0,43.0,42.0,42.0,,1.0,3.0,228000.0,3.0,26296000.0,346.0
2018-09-06,40.0,81.0,35.0,84.0,35.0,84.0,100.0,2.0,7.0,10032000.0,132.0,42256000.0,556.0
2018-09-07,59.0,65.0,64.0,65.0,49.0,63.0,-25.0,5.0,14.0,7828000.0,103.0,51224000.0,674.0
2018-09-10,70.0,62.0,85.0,85.0,43.0,68.0,7.94,15.0,8.0,6460000.0,85.0,56544000.0,744.0
2018-09-11,41.0,25.0,56.0,56.0,32.0,32.0,-52.94,200.0,9.0,39444000.0,519.0,130568000.0,1718.0
2018-09-12,22.0,12.0,22.0,24.0,22.0,24.0,-25.0,10.0,16.0,9120000.0,120.0,130568000.0,1718.0
2018-09-13,3.0,6.0,3.0,3.0,3.0,3.0,-87.5,1.0,3.0,228000.0,3.0,130112000.0,1712.0
2018-09-14,4.0,6.0,4.0,4.0,4.0,4.0,33.33,5.0,2.0,1520000.0,20.0,130112000.0,1712.0
2018-09-17,3.0,5.0,3.0,3.0,3.0,3.0,-25.0,10.0,2.0,1140000.0,15.0,130112000.0,1712.0
2018-09-18,,1.0,,,,,,,,,,130112000.0,1712.0
2018-09-19,1.0,1.0,1.0,1.0,1.0,1.0,,55.0,1.0,4180000.0,55.0,130112000.0,1712.0
2018-09-20,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,532000.0,7.0,,
2018-09-21,,,,,,,,,,,,,
