date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-20,1400.0,1405.0,1400.0,1400.0,1400.0,1400.0,,10.0,1.0,700000.0,10.0,1680000.0,24.0
2021-01-21,1400.0,1468.0,1400.0,1400.0,1400.0,1400.0,,10.0,1.0,700000.0,10.0,3080000.0,44.0
2021-01-22,,780.0,,,,,,,,,,3080000.0,44.0
2021-01-25,,1158.0,,,,,,,,,,3080000.0,44.0
2021-01-26,,1079.0,,,,,,,,,,3080000.0,44.0
2021-01-27,,1139.0,,,,,,,,,,3080000.0,44.0
2021-01-28,1150.0,846.0,1200.0,1200.0,1100.0,1100.0,,20.0,2.0,2800000.0,40.0,8680000.0,124.0
2021-01-29,,1067.0,,,,,,,,,,8680000.0,124.0
2021-02-01,,1251.0,,,,,,,,,,8680000.0,124.0
2021-02-02,1133.0,1123.0,1133.0,1133.0,1133.0,1133.0,,20.0,1.0,1400000.0,20.0,11480000.0,164.0
2021-02-03,,1178.0,,,,,,,,,,11480000.0,164.0
2021-02-04,,1713.0,,,,,,,,,,11480000.0,164.0
2021-02-05,1103.0,521.0,1103.0,1103.0,1103.0,1103.0,,20.0,1.0,1400000.0,20.0,14280000.0,204.0
2021-02-08,,1200.0,,,,,,,,,,14280000.0,204.0
2021-02-09,1200.0,1174.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,70000.0,1.0,14420000.0,206.0
2021-02-10,1033.0,1165.0,1033.0,1033.0,1033.0,1033.0,-13.92,1.0,1.0,70000.0,1.0,14560000.0,208.0
2021-02-11,,1369.0,,,,,,,,,,14560000.0,208.0
2021-02-12,1233.0,1361.0,1233.0,1233.0,1233.0,1233.0,,10.0,1.0,700000.0,10.0,15960000.0,228.0
2021-02-15,,1747.0,,,,,,,,,,15960000.0,228.0
2021-02-16,,1396.0,,,,,,,,,,15960000.0,228.0
2021-02-17,1233.0,1501.0,1233.0,1233.0,1233.0,1233.0,,14.0,5.0,1750000.0,25.0,19460000.0,278.0
2021-02-18,,1137.0,,,,,,,,,,19460000.0,278.0
2021-02-19,,1178.0,,,,,,,,,,19460000.0,278.0
2021-02-20,,1187.0,,,,,,,,,,19460000.0,278.0
2021-02-22,,1128.0,,,,,,,,,,19460000.0,278.0
2021-02-24,,1331.0,,,,,,,,,,19460000.0,278.0
2021-02-25,,1355.0,,,,,,,,,,19460000.0,278.0
2021-02-26,1133.0,1270.0,1133.0,1133.0,1133.0,1133.0,,25.0,1.0,1750000.0,25.0,22960000.0,328.0
2021-03-01,,1170.0,,,,,,,,,,22960000.0,328.0
2021-03-02,,1025.0,,,,,,,,,,22960000.0,328.0
2021-03-03,,1088.0,,,,,,,,,,22960000.0,328.0
2021-03-04,,1140.0,,,,,,,,,,22960000.0,328.0
2021-03-05,1033.0,1119.0,1033.0,1033.0,1033.0,1033.0,,20.0,1.0,1400000.0,20.0,25760000.0,368.0
2021-03-09,,1222.0,,,,,,,,,,25760000.0,368.0
2021-03-10,,1250.0,,,,,,,,,,25760000.0,368.0
2021-03-11,,1073.0,,,,,,,,,,25760000.0,368.0
2021-03-12,,1024.0,,,,,,,,,,25760000.0,368.0
2021-03-15,,1368.0,,,,,,,,,,25760000.0,368.0
2021-03-16,,1234.0,,,,,,,,,,25760000.0,368.0
2021-03-17,,1067.0,,,,,,,,,,25760000.0,368.0
2021-03-18,,958.0,,,,,,,,,,25760000.0,368.0
2021-03-19,1000.0,1024.0,1000.0,1000.0,1000.0,1000.0,,3.0,1.0,210000.0,3.0,25760000.0,368.0
2021-03-22,,908.0,,,,,,,,,,25760000.0,368.0
2021-03-23,,657.0,,,,,,,,,,25760000.0,368.0
2021-03-24,,678.0,,,,,,,,,,25760000.0,368.0
2021-03-25,,713.0,,,,,,,,,,25760000.0,368.0
2021-03-26,,684.0,,,,,,,,,,25760000.0,368.0
2021-03-29,,653.0,,,,,,,,,,25760000.0,368.0
2021-03-30,,613.0,,,,,,,,,,25760000.0,368.0
2021-03-31,,684.0,,,,,,,,,,25760000.0,368.0
2021-04-01,,683.0,,,,,,,,,,25760000.0,368.0
2021-04-02,,691.0,,,,,,,,,,25760000.0,368.0
2021-04-05,,685.0,,,,,,,,,,25760000.0,368.0
2021-04-06,,613.0,,,,,,,,,,25760000.0,368.0
2021-04-07,,589.0,,,,,,,,,,25760000.0,368.0
2021-04-08,,539.0,,,,,,,,,,25760000.0,368.0
2021-04-09,,469.0,,,,,,,,,,25760000.0,368.0
2021-04-12,,491.0,,,,,,,,,,25760000.0,368.0
2021-04-13,500.0,540.0,500.0,500.0,500.0,500.0,,20.0,1.0,1400000.0,20.0,22960000.0,328.0
2021-04-14,,692.0,,,,,,,,,,22960000.0,328.0
2021-04-15,,624.0,,,,,,,,,,22960000.0,328.0
2021-04-16,,576.0,,,,,,,,,,22960000.0,328.0
2021-04-19,,618.0,,,,,,,,,,22960000.0,328.0
2021-04-20,,466.0,,,,,,,,,,22960000.0,328.0
2021-04-21,,968.0,,,,,,,,,,22960000.0,328.0
2021-04-22,,683.0,,,,,,,,,,22960000.0,328.0
2021-04-23,,648.0,,,,,,,,,,22960000.0,328.0
2021-04-26,,613.0,,,,,,,,,,22960000.0,328.0
2021-04-27,,658.0,,,,,,,,,,22960000.0,328.0
2021-04-28,,1147.0,,,,,,,,,,22960000.0,328.0
2021-04-29,,1343.0,,,,,,,,,,22960000.0,328.0
2021-04-30,,857.0,,,,,,,,,,22960000.0,328.0
2021-05-04,,671.0,,,,,,,,,,22960000.0,328.0
2021-05-05,,480.0,,,,,,,,,,22960000.0,328.0
2021-05-06,,663.0,,,,,,,,,,22960000.0,328.0
2021-05-07,,625.0,,,,,,,,,,22960000.0,328.0
2021-05-10,,774.0,,,,,,,,,,22960000.0,328.0
2021-05-11,,677.0,,,,,,,,,,22960000.0,328.0
2021-05-12,,658.0,,,,,,,,,,22960000.0,328.0
2021-05-13,,518.0,,,,,,,,,,22960000.0,328.0
2021-05-14,,504.0,,,,,,,,,,22960000.0,328.0
2021-05-17,,514.0,,,,,,,,,,22960000.0,328.0
2021-05-18,,617.0,,,,,,,,,,22960000.0,328.0
2021-05-19,,534.0,,,,,,,,,,22960000.0,328.0
2021-05-20,,639.0,,,,,,,,,,22960000.0,328.0
2021-05-21,,685.0,,,,,,,,,,22960000.0,328.0
2021-05-24,,631.0,,,,,,,,,,22960000.0,328.0
2021-05-25,,524.0,,,,,,,,,,22960000.0,328.0
2021-05-26,,626.0,,,,,,,,,,22960000.0,328.0
2021-05-27,708.0,557.0,700.0,710.0,700.0,710.0,,10.0,2.0,840000.0,12.0,22960000.0,328.0
2021-05-28,715.0,633.0,715.0,715.0,715.0,715.0,0.7,10.0,1.0,700000.0,10.0,22960000.0,328.0
2021-05-31,,611.0,,,,,,,,,,22960000.0,328.0
2021-06-01,,658.0,,,,,,,,,,22960000.0,328.0
2021-06-02,730.0,704.0,730.0,730.0,730.0,730.0,,2.0,1.0,140000.0,2.0,22960000.0,328.0
2021-06-03,683.0,697.0,675.0,700.0,675.0,700.0,-4.11,1.0,2.0,210000.0,3.0,22960000.0,328.0
2021-06-04,782.0,759.0,770.0,800.0,770.0,800.0,14.29,2.0,2.0,350000.0,5.0,22960000.0,328.0
2021-06-07,777.0,763.0,799.0,800.0,750.0,800.0,,25.0,5.0,6510000.0,93.0,30660000.0,438.0
2021-06-08,799.0,796.0,733.0,850.0,732.0,850.0,6.25,33.0,4.0,4340000.0,62.0,39060000.0,558.0
2021-06-09,850.0,832.0,850.0,850.0,800.0,800.0,-5.88,1.0,3.0,7070000.0,101.0,52920000.0,756.0
2021-06-10,850.0,842.0,850.0,850.0,850.0,850.0,6.25,1.0,2.0,280000.0,4.0,53480000.0,764.0
2021-06-11,965.0,892.0,995.0,1000.0,900.0,900.0,5.88,1.0,3.0,210000.0,3.0,53900000.0,770.0
2021-06-14,796.0,811.0,840.0,840.0,751.0,751.0,-16.56,1.0,2.0,140000.0,2.0,53900000.0,770.0
2021-06-15,,787.0,,,,,,,,,,53900000.0,770.0
2021-06-16,,844.0,,,,,,,,,,53900000.0,770.0
2021-06-17,705.0,737.0,725.0,725.0,700.0,700.0,,4.0,2.0,350000.0,5.0,54040000.0,772.0
2021-06-18,,635.0,,,,,,,,,,54040000.0,772.0
2021-06-21,614.0,547.0,650.0,650.0,570.0,570.0,,5.0,4.0,1050000.0,15.0,54040000.0,772.0
2021-06-22,540.0,518.0,535.0,550.0,535.0,550.0,-3.51,1.0,2.0,210000.0,3.0,54180000.0,774.0
2021-06-23,,607.0,,,,,,,,,,54180000.0,774.0
2021-06-24,617.0,620.0,620.0,620.0,600.0,600.0,,1.0,2.0,420000.0,6.0,55020000.0,786.0
2021-06-25,600.0,671.0,600.0,600.0,600.0,600.0,,7.0,2.0,700000.0,10.0,55440000.0,792.0
2021-06-28,,658.0,,,,,,,,,,55440000.0,792.0
2021-06-29,,569.0,,,,,,,,,,55440000.0,792.0
2021-06-30,534.0,529.0,550.0,550.0,525.0,525.0,,5.0,3.0,560000.0,8.0,55860000.0,798.0
2021-07-01,,496.0,,,,,,,,,,55860000.0,798.0
2021-07-02,,492.0,,,,,,,,,,55860000.0,798.0
2021-07-05,553.0,448.0,600.0,600.0,460.0,460.0,,1.0,2.0,210000.0,3.0,56140000.0,802.0
2021-07-06,440.0,340.0,440.0,440.0,440.0,440.0,-4.35,1.0,2.0,350000.0,5.0,56280000.0,804.0
2021-07-07,350.0,344.0,350.0,350.0,350.0,350.0,-20.46,10.0,1.0,700000.0,10.0,57680000.0,824.0
2021-07-08,,362.0,,,,,,,,,,57680000.0,824.0
2021-07-09,,446.0,,,,,,,,,,57680000.0,824.0
2021-07-12,400.0,429.0,400.0,400.0,400.0,400.0,,5.0,1.0,350000.0,5.0,58380000.0,834.0
2021-07-13,,413.0,,,,,,,,,,58380000.0,834.0
2021-07-14,450.0,384.0,450.0,450.0,450.0,450.0,,3.0,1.0,210000.0,3.0,58800000.0,840.0
2021-07-15,,320.0,,,,,,,,,,58800000.0,840.0
2021-07-16,380.0,309.0,380.0,380.0,380.0,380.0,,1.0,1.0,70000.0,1.0,58800000.0,840.0
2021-07-19,280.0,318.0,280.0,280.0,280.0,280.0,-26.32,20.0,1.0,1400000.0,20.0,61600000.0,880.0
2021-07-20,,315.0,,,,,,,,,,61600000.0,880.0
2021-07-21,,346.0,,,,,,,,,,61600000.0,880.0
2021-07-22,,316.0,,,,,,,,,,61600000.0,880.0
2021-07-23,,334.0,,,,,,,,,,61600000.0,880.0
2021-07-26,,340.0,,,,,,,,,,61600000.0,880.0
2021-07-27,,254.0,,,,,,,,,,61600000.0,880.0
2021-07-28,,272.0,,,,,,,,,,61600000.0,880.0
2021-07-29,,345.0,,,,,,,,,,61600000.0,880.0
2021-07-30,300.0,318.0,300.0,300.0,300.0,300.0,,1.0,2.0,140000.0,2.0,61600000.0,880.0
2021-08-02,,322.0,,,,,,,,,,61600000.0,880.0
2021-08-03,,307.0,,,,,,,,,,61600000.0,880.0
2021-08-04,,286.0,,,,,,,,,,61600000.0,880.0
2021-08-05,,295.0,,,,,,,,,,61600000.0,880.0
2021-08-06,300.0,290.0,300.0,300.0,300.0,300.0,,2.0,3.0,350000.0,5.0,62300000.0,890.0
2021-08-09,262.0,249.0,280.0,280.0,250.0,270.0,-10.0,5.0,5.0,770000.0,11.0,63560000.0,908.0
2021-08-10,,242.0,,,,,,,,,,63560000.0,908.0
2021-08-11,,235.0,,,,,,,,,,63560000.0,908.0
2021-08-12,264.0,247.0,250.0,280.0,250.0,280.0,,6.0,5.0,1960000.0,28.0,67480000.0,964.0
2021-08-13,260.0,255.0,260.0,260.0,260.0,260.0,-7.14,1.0,2.0,1470000.0,21.0,70420000.0,1006.0
2021-08-16,256.0,259.0,260.0,260.0,250.0,250.0,-3.85,10.0,4.0,3640000.0,52.0,77000000.0,1100.0
2021-08-17,245.0,239.0,270.0,270.0,230.0,230.0,-8.0,5.0,10.0,4060000.0,58.0,85120000.0,1216.0
2021-08-18,264.0,194.0,270.0,270.0,250.0,250.0,8.7,22.0,2.0,5040000.0,72.0,95200000.0,1360.0
2021-08-19,174.0,175.0,180.0,180.0,170.0,170.0,-32.0,10.0,5.0,1750000.0,25.0,98700000.0,1410.0
2021-08-20,171.0,165.0,180.0,180.0,170.0,170.0,,59.0,2.0,4830000.0,69.0,108360000.0,1548.0
2021-08-23,197.0,191.0,180.0,220.0,180.0,220.0,29.41,30.0,4.0,7000000.0,100.0,122360000.0,1748.0
2021-08-24,200.0,169.0,200.0,200.0,200.0,200.0,-9.09,3.0,5.0,2310000.0,33.0,126980000.0,1814.0
2021-08-25,171.0,175.0,175.0,190.0,170.0,190.0,-5.0,1.0,6.0,2450000.0,35.0,131880000.0,1884.0
2021-08-26,,168.0,,,,,,,,,,131880000.0,1884.0
2021-08-27,188.0,159.0,170.0,190.0,160.0,160.0,,1.0,4.0,2310000.0,33.0,136500000.0,1950.0
2021-08-30,160.0,157.0,169.0,170.0,129.0,145.0,-9.38,5.0,4.0,2310000.0,33.0,141120000.0,2016.0
2021-08-31,168.0,186.0,170.0,170.0,130.0,130.0,-10.34,1.0,2.0,1470000.0,21.0,143920000.0,2056.0
2021-09-01,198.0,217.0,187.0,200.0,187.0,200.0,53.85,8.0,6.0,3850000.0,55.0,151620000.0,2166.0
2021-09-02,233.0,260.0,200.0,255.0,200.0,255.0,27.5,10.0,5.0,3010000.0,43.0,155120000.0,2216.0
2021-09-03,275.0,277.0,275.0,275.0,240.0,240.0,-5.88,4.0,5.0,35280000.0,504.0,225120000.0,3216.0
2021-09-06,250.0,226.0,250.0,255.0,250.0,255.0,6.25,1.0,2.0,1470000.0,21.0,228060000.0,3258.0
2021-09-07,255.0,236.0,255.0,255.0,255.0,255.0,,3.0,3.0,700000.0,10.0,229460000.0,3278.0
2021-09-08,200.0,210.0,200.0,200.0,200.0,200.0,-21.57,1.0,2.0,3570000.0,51.0,229600000.0,3280.0
2021-09-09,233.0,227.0,216.0,235.0,216.0,235.0,17.5,8.0,6.0,2240000.0,32.0,234080000.0,3344.0
2021-09-10,199.0,216.0,230.0,250.0,101.0,101.0,-57.02,30.0,18.0,15820000.0,226.0,245280000.0,3504.0
2021-09-13,204.0,233.0,200.0,210.0,200.0,208.0,105.94,10.0,4.0,1610000.0,23.0,248500000.0,3550.0
2021-09-14,214.0,225.0,225.0,225.0,115.0,200.0,-3.85,1.0,10.0,33320000.0,476.0,258440000.0,3692.0
2021-09-15,227.0,260.0,200.0,235.0,200.0,235.0,17.5,100.0,20.0,81970000.0,1171.0,347760000.0,4968.0
2021-09-16,243.0,251.0,265.0,272.0,230.0,230.0,-2.13,38.0,15.0,7070000.0,101.0,358820000.0,5126.0
2021-09-17,210.0,218.0,220.0,237.0,200.0,200.0,-13.04,30.0,8.0,9730000.0,139.0,373240000.0,5332.0
2021-09-20,163.0,164.0,180.0,190.0,150.0,177.0,-11.5,1.0,11.0,1750000.0,25.0,374780000.0,5354.0
2021-09-21,172.0,188.0,171.0,183.0,171.0,183.0,3.39,5.0,17.0,6300000.0,90.0,382480000.0,5464.0
2021-09-22,198.0,224.0,170.0,200.0,162.0,200.0,9.29,77.0,6.0,6510000.0,93.0,383320000.0,5476.0
2021-09-23,200.0,194.0,201.0,210.0,169.0,210.0,5.0,2.0,23.0,75460000.0,1078.0,497980000.0,7114.0
2021-09-24,163.0,179.0,160.0,169.0,160.0,162.0,-22.86,235.0,14.0,71470000.0,1021.0,636580000.0,9094.0
2021-09-27,185.0,216.0,180.0,217.0,180.0,200.0,23.46,10.0,29.0,467460000.0,6678.0,1534820000.0,21926.0
2021-09-28,209.0,187.0,218.0,230.0,200.0,205.0,2.5,161.0,36.0,52710000.0,753.0,1633240000.0,23332.0
2021-09-29,189.0,190.0,170.0,199.0,170.0,180.0,-12.2,100.0,11.0,25410000.0,363.0,1668380000.0,23834.0
2021-09-30,183.0,197.0,184.0,191.0,176.0,185.0,2.78,90.0,11.0,10430000.0,149.0,1655080000.0,23644.0
2021-10-01,173.0,191.0,169.0,193.0,140.0,153.0,-17.3,1.0,18.0,8400000.0,120.0,1662220000.0,23746.0
2021-10-04,163.0,196.0,140.0,196.0,140.0,164.0,7.19,10.0,13.0,3780000.0,54.0,1666980000.0,23814.0
2021-10-05,184.0,226.0,175.0,207.0,168.0,191.0,16.46,1.0,84.0,21140000.0,302.0,1694840000.0,24212.0
2021-10-06,194.0,217.0,210.0,219.0,163.0,196.0,2.62,2.0,28.0,6650000.0,95.0,1701280000.0,24304.0
2021-10-07,249.0,294.0,207.0,278.0,175.0,274.0,39.8,10.0,70.0,23520000.0,336.0,1739640000.0,24852.0
2021-10-08,288.0,309.0,295.0,350.0,250.0,296.0,8.03,10.0,66.0,60900000.0,870.0,1845340000.0,26362.0
2021-10-11,272.0,314.0,265.0,303.0,251.0,268.0,-9.46,1.0,74.0,24990000.0,357.0,1882860000.0,26898.0
2021-10-12,236.0,279.0,254.0,269.0,226.0,230.0,-14.18,10.0,21.0,7910000.0,113.0,1885520000.0,26936.0
2021-10-13,220.0,215.0,260.0,260.0,200.0,200.0,-13.04,1.0,168.0,45780000.0,654.0,1962660000.0,28038.0
2021-10-14,247.0,285.0,208.0,300.0,205.0,260.0,30.0,2.0,197.0,90230000.0,1289.0,2088520000.0,29836.0
2021-10-15,330.0,402.0,263.0,371.0,251.0,371.0,42.69,10.0,37.0,33320000.0,476.0,2099580000.0,29994.0
2021-10-18,362.0,338.0,394.0,394.0,317.0,318.0,-14.29,10.0,45.0,21630000.0,309.0,2097480000.0,29964.0
2021-10-19,418.0,424.0,335.0,449.0,335.0,406.0,27.67,1.0,60.0,49280000.0,704.0,2104200000.0,30060.0
2021-10-20,410.0,449.0,420.0,436.0,379.0,420.0,3.45,10.0,33.0,17990000.0,257.0,2090200000.0,29860.0
2021-10-21,411.0,389.0,423.0,474.0,344.0,372.0,-11.43,20.0,73.0,60830000.0,869.0,2156840000.0,30812.0
2021-10-22,622.0,601.0,350.0,750.0,350.0,610.0,63.98,4.0,470.0,618310000.0,8833.0,2891280000.0,41304.0
2021-10-25,760.0,792.0,681.0,842.0,555.0,808.0,32.46,2.0,128.0,153930000.0,2199.0,3066980000.0,43814.0
2021-10-26,854.0,925.0,842.0,1080.0,50.0,920.0,13.86,1.0,488.0,212590000.0,3037.0,3117940000.0,44542.0
2021-10-27,779.0,592.0,917.0,1030.0,544.0,603.0,-34.46,6.0,319.0,272860000.0,3898.0,3531640000.0,50452.0
2021-10-28,650.0,684.0,630.0,750.0,550.0,665.0,10.28,10.0,241.0,122990000.0,1757.0,3643920000.0,52056.0
2021-10-29,553.0,483.0,681.0,727.0,451.0,458.0,-31.13,10.0,177.0,68320000.0,976.0,3713780000.0,53054.0
2021-11-01,394.0,357.0,464.0,505.0,330.0,340.0,-25.76,10.0,203.0,109410000.0,1563.0,3633700000.0,51910.0
2021-11-02,267.0,292.0,346.0,346.0,232.0,308.0,-9.41,30.0,276.0,514430000.0,7349.0,4275600000.0,61080.0
2021-11-03,287.0,246.0,297.0,350.0,230.0,230.0,-25.32,39.0,295.0,204050000.0,2915.0,4514020000.0,64486.0
2021-11-05,323.0,373.0,248.0,405.0,245.0,375.0,63.04,1.0,213.0,135100000.0,1930.0,4655700000.0,66510.0
2021-11-08,324.0,309.0,371.0,372.0,285.0,286.0,-23.73,3.0,78.0,39970000.0,571.0,4671380000.0,66734.0
2021-11-09,369.0,384.0,318.0,400.0,273.0,360.0,25.87,200.0,140.0,189770000.0,2711.0,4449620000.0,63566.0
2021-11-10,403.0,374.0,371.0,470.0,326.0,400.0,11.11,12.0,194.0,119980000.0,1714.0,4361560000.0,62308.0
2021-11-11,296.0,292.0,322.0,340.0,262.0,281.0,-29.75,3.0,90.0,29050000.0,415.0,4357500000.0,62250.0
2021-11-12,155.0,147.0,291.0,291.0,120.0,140.0,-50.18,5.0,284.0,341250000.0,4875.0,4414340000.0,63062.0
2021-11-15,150.0,142.0,125.0,201.0,112.0,130.0,-7.14,10.0,238.0,577360000.0,8248.0,4961320000.0,70876.0
2021-11-16,126.0,113.0,146.0,176.0,100.0,111.0,-14.62,10.0,77.0,74760000.0,1068.0,4975320000.0,71076.0
2021-11-17,130.0,155.0,105.0,160.0,103.0,152.0,36.94,2.0,115.0,179270000.0,2561.0,5120080000.0,73144.0
2021-11-18,118.0,101.0,144.0,145.0,80.0,91.0,-40.13,100.0,278.0,285950000.0,4085.0,5497660000.0,78538.0
2021-11-19,79.0,88.0,77.0,110.0,62.0,80.0,-12.09,10.0,237.0,364840000.0,5212.0,5100060000.0,72858.0
2021-11-22,43.0,46.0,87.0,87.0,32.0,40.0,-50.0,19.0,237.0,441630000.0,6309.0,5638500000.0,80550.0
2021-11-23,38.0,31.0,27.0,50.0,23.0,29.0,-27.5,3.0,112.0,170380000.0,2434.0,5845560000.0,83508.0
2021-11-24,34.0,37.0,40.0,43.0,30.0,43.0,48.28,1.0,137.0,187740000.0,2682.0,6057660000.0,86538.0
2021-11-25,38.0,34.0,37.0,42.0,31.0,37.0,-13.95,1.0,18.0,3850000.0,55.0,6060600000.0,86580.0
2021-11-26,27.0,21.0,30.0,40.0,20.0,20.0,-45.95,61.0,43.0,89320000.0,1276.0,6118700000.0,87410.0
2021-11-29,23.0,24.0,20.0,28.0,20.0,23.0,15.0,1.0,26.0,39340000.0,562.0,6132000000.0,87600.0
2021-11-30,22.0,17.0,32.0,36.0,15.0,20.0,-13.04,5.0,11.0,4270000.0,61.0,6124020000.0,87486.0
2021-12-01,23.0,29.0,22.0,32.0,18.0,32.0,60.0,3.0,13.0,43820000.0,626.0,6108480000.0,87264.0
2021-12-02,31.0,33.0,25.0,40.0,21.0,40.0,25.0,19.0,22.0,26320000.0,376.0,6121640000.0,87452.0
2021-12-03,26.0,13.0,29.0,40.0,20.0,20.0,-50.0,7.0,33.0,18550000.0,265.0,6136060000.0,87658.0
2021-12-06,12.0,9.0,10.0,15.0,10.0,10.0,-50.0,1.0,10.0,24220000.0,346.0,6115060000.0,87358.0
2021-12-07,7.0,9.0,10.0,10.0,5.0,5.0,-50.0,3.0,15.0,21210000.0,303.0,6093640000.0,87052.0
2021-12-08,5.0,10.0,5.0,12.0,1.0,1.0,-80.0,133.0,13.0,66780000.0,954.0,6060740000.0,86582.0
2021-12-09,10.0,4.0,12.0,12.0,1.0,10.0,900.0,1.0,3.0,490000.0,7.0,6061300000.0,86590.0
2021-12-10,9.0,4.0,9.0,10.0,3.0,5.0,-50.0,14.0,7.0,6720000.0,96.0,6050100000.0,86430.0
2021-12-13,2.0,2.0,7.0,7.0,1.0,2.0,-60.0,9.0,7.0,3430000.0,49.0,6048140000.0,86402.0
2021-12-14,,1.0,,,,,,,,,,6048140000.0,86402.0
2021-12-15,1.0,1.0,1.0,1.0,1.0,1.0,,58.0,7.0,15540000.0,222.0,6017340000.0,85962.0
2021-12-16,,,,,,,,,,,,,
