date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-11,,1655.0,,,,,,,,,,,
2017-05-12,,1572.0,,,,,,,,,,,
2017-05-15,,1434.0,,,,,,,,,,,
2017-05-16,,1468.0,,,,,,,,,,,
2017-05-17,,1428.0,,,,,,,,,,,
2017-05-18,,1628.0,,,,,,,,,,,
2017-05-19,,1327.0,,,,,,,,,,,
2017-05-22,,1362.0,,,,,,,,,,,
2017-05-23,,1216.0,,,,,,,,,,,
2017-05-24,,1233.0,,,,,,,,,,,
2017-05-25,,1434.0,,,,,,,,,,,
2017-05-26,,1278.0,,,,,,,,,,,
2017-05-29,,1140.0,,,,,,,,,,,
2017-05-30,,1313.0,,,,,,,,,,,
2017-05-31,,1458.0,,,,,,,,,,,
2017-06-01,,1397.0,,,,,,,,,,,
2017-06-02,,1495.0,,,,,,,,,,,
2017-06-05,,1506.0,,,,,,,,,,,
2017-06-06,,1536.0,,,,,,,,,,,
2017-06-07,,1538.0,,,,,,,,,,,
2017-06-08,,1396.0,,,,,,,,,,,
2017-06-09,,1252.0,,,,,,,,,,,
2017-06-13,,1249.0,,,,,,,,,,,
2017-06-14,,1243.0,,,,,,,,,,,
2017-06-15,,973.0,,,,,,,,,,,
2017-06-16,,949.0,,,,,,,,,,,
2017-06-19,,1167.0,,,,,,,,,,,
2017-06-20,,1509.0,,,,,,,,,,,
2017-06-21,,1353.0,,,,,,,,,,,
2017-06-22,,1384.0,,,,,,,,,,,
2017-06-23,,1516.0,,,,,,,,,,,
2017-06-26,,1196.0,,,,,,,,,,,
2017-06-27,,1117.0,,,,,,,,,,,
2017-06-28,,1250.0,,,,,,,,,,,
2017-06-29,,1210.0,,,,,,,,,,,
2017-06-30,,1374.0,,,,,,,,,,,
2017-07-03,,1231.0,,,,,,,,,,,
2017-07-04,,1376.0,,,,,,,,,,,
2017-07-05,,1407.0,,,,,,,,,,,
2017-07-06,,1399.0,,,,,,,,,,,
2017-07-07,,1421.0,,,,,,,,,,,
2017-07-10,,1374.0,,,,,,,,,,,
2017-07-11,,1706.0,,,,,,,,,,,
2017-07-12,,1645.0,,,,,,,,,,,
2017-07-13,,1478.0,,,,,,,,,,,
2017-07-14,,1647.0,,,,,,,,,,,
2017-07-17,,1843.0,,,,,,,,,,,
2017-07-18,,663.0,,,,,,,,,,,
2017-07-19,,645.0,,,,,,,,,,,
2017-07-20,,661.0,,,,,,,,,,,
2017-07-21,,650.0,,,,,,,,,,,
2017-07-24,,838.0,,,,,,,,,,,
2017-07-25,,863.0,,,,,,,,,,,
2017-07-26,,685.0,,,,,,,,,,,
2017-07-27,,770.0,,,,,,,,,,,
2017-07-28,,780.0,,,,,,,,,,,
2017-07-31,,1646.0,,,,,,,,,,,
2017-08-01,,1630.0,,,,,,,,,,,
2017-08-02,,2057.0,,,,,,,,,,,
2017-08-03,,1593.0,,,,,,,,,,,
2017-08-04,,1719.0,,,,,,,,,,,
2017-08-07,,1355.0,,,,,,,,,,,
2017-08-08,,1330.0,,,,,,,,,,,
2017-08-09,,1646.0,,,,,,,,,,,
2017-08-10,,1563.0,,,,,,,,,,,
2017-08-11,,1635.0,,,,,,,,,,,
2017-08-14,,1184.0,,,,,,,,,,,
2017-08-15,,1331.0,,,,,,,,,,,
2017-08-16,,1212.0,,,,,,,,,,,
2017-08-17,,1183.0,,,,,,,,,,,
2017-08-18,,1186.0,,,,,,,,,,,
2017-08-21,,1111.0,,,,,,,,,,,
2017-08-22,,1095.0,,,,,,,,,,,
2017-08-23,,1112.0,,,,,,,,,,,
2017-08-24,,1116.0,,,,,,,,,,,
2017-08-25,,1039.0,,,,,,,,,,,
2017-08-28,,984.0,,,,,,,,,,,
2017-08-29,,1015.0,,,,,,,,,,,
2017-08-30,,947.0,,,,,,,,,,,
2017-08-31,,908.0,,,,,,,,,,,
2017-09-01,,813.0,,,,,,,,,,,
2017-09-04,,774.0,,,,,,,,,,,
2017-09-05,,703.0,,,,,,,,,,,
2017-09-06,,700.0,,,,,,,,,,,
2017-09-07,,647.0,,,,,,,,,,,
2017-09-08,,670.0,,,,,,,,,,,
2017-09-11,,654.0,,,,,,,,,,,
2017-09-12,,692.0,,,,,,,,,,,
2017-09-13,,713.0,,,,,,,,,,,
2017-09-14,,668.0,,,,,,,,,,,
2017-09-15,,673.0,,,,,,,,,,,
2017-09-18,,721.0,,,,,,,,,,,
2017-09-19,,736.0,,,,,,,,,,,
2017-09-20,,677.0,,,,,,,,,,,
2017-09-21,,700.0,,,,,,,,,,,
2017-09-22,,641.0,,,,,,,,,,,
2017-09-25,,645.0,,,,,,,,,,,
2017-09-26,,414.0,,,,,,,,,,,
2017-09-27,,434.0,,,,,,,,,,,
2017-09-28,,412.0,,,,,,,,,,,
2017-09-29,,371.0,,,,,,,,,,,
2017-10-02,,392.0,,,,,,,,,,,
2017-10-03,,392.0,,,,,,,,,,,
2017-10-04,,363.0,,,,,,,,,,,
2017-10-05,,349.0,,,,,,,,,,,
2017-10-06,,562.0,,,,,,,,,,,
2017-10-09,,580.0,,,,,,,,,,,
2017-10-10,,525.0,,,,,,,,,,,
2017-10-11,,518.0,,,,,,,,,,,
2017-10-12,,497.0,,,,,,,,,,,
2017-10-13,,443.0,,,,,,,,,,,
2017-10-16,,450.0,,,,,,,,,,,
2017-10-17,,454.0,,,,,,,,,,,
2017-10-18,,454.0,,,,,,,,,,,
2017-10-19,,437.0,,,,,,,,,,,
2017-10-20,,451.0,,,,,,,,,,,
2017-10-23,,444.0,,,,,,,,,,,
2017-10-24,,447.0,,,,,,,,,,,
2017-10-25,,443.0,,,,,,,,,,,
2017-10-26,,443.0,,,,,,,,,,,
2017-10-27,,493.0,,,,,,,,,,,
2017-10-30,,446.0,,,,,,,,,,,
2017-10-31,,511.0,,,,,,,,,,,
2017-11-01,,476.0,,,,,,,,,,,
2017-11-02,,482.0,,,,,,,,,,,
2017-11-03,,567.0,,,,,,,,,,,
2017-11-07,,553.0,,,,,,,,,,,
2017-11-08,,551.0,,,,,,,,,,,
2017-11-09,,551.0,,,,,,,,,,,
2017-11-10,,518.0,,,,,,,,,,,
2017-11-13,,544.0,,,,,,,,,,,
2017-11-14,,609.0,,,,,,,,,,,
2017-11-15,,630.0,,,,,,,,,,,
2017-11-16,,569.0,,,,,,,,,,,
2017-11-17,,528.0,,,,,,,,,,,
2017-11-20,,535.0,,,,,,,,,,,
2017-11-21,,491.0,,,,,,,,,,,
2017-11-22,,450.0,,,,,,,,,,,
2017-11-23,,422.0,,,,,,,,,,,
2017-11-24,,412.0,,,,,,,,,,,
2017-11-27,,389.0,,,,,,,,,,,
2017-11-28,,393.0,,,,,,,,,,,
2017-11-29,,398.0,,,,,,,,,,,
2017-11-30,,382.0,,,,,,,,,,,
2017-12-01,,429.0,,,,,,,,,,,
2017-12-04,,413.0,,,,,,,,,,,
2017-12-05,,389.0,,,,,,,,,,,
2017-12-06,,445.0,,,,,,,,,,,
2017-12-07,,458.0,,,,,,,,,,,
2017-12-08,,485.0,,,,,,,,,,,
2017-12-11,,489.0,,,,,,,,,,,
2017-12-12,,483.0,,,,,,,,,,,
2017-12-13,,378.0,,,,,,,,,,,
2017-12-14,,388.0,,,,,,,,,,,
2017-12-15,,384.0,,,,,,,,,,,
2017-12-18,,351.0,,,,,,,,,,,
2017-12-19,,363.0,,,,,,,,,,,
2017-12-20,,357.0,,,,,,,,,,,
2017-12-21,,290.0,,,,,,,,,,,
2017-12-22,,276.0,,,,,,,,,,,
2017-12-25,,220.0,,,,,,,,,,,
2017-12-26,,302.0,,,,,,,,,,,
2017-12-27,,217.0,,,,,,,,,,,
2017-12-28,,136.0,,,,,,,,,,,
2017-12-29,,136.0,,,,,,,,,,,
2018-01-03,,128.0,,,,,,,,,,,
2018-01-04,,123.0,,,,,,,,,,,
2018-01-05,,160.0,,,,,,,,,,,
2018-01-09,,158.0,,,,,,,,,,,
2018-01-10,,136.0,,,,,,,,,,,
2018-01-11,,108.0,,,,,,,,,,,
2018-01-12,,105.0,,,,,,,,,,,
2018-01-18,,91.0,,,,,,,,,,,
2018-02-07,,79.0,,,,,,,,,,,
2018-02-08,,83.0,,,,,,,,,,,
2018-02-09,,88.0,,,,,,,,,,,
2018-02-12,,73.0,,,,,,,,,,,
2018-02-13,,75.0,,,,,,,,,,,
2018-02-14,,68.0,,,,,,,,,,,
2018-02-15,,68.0,,,,,,,,,,,
2018-03-16,,71.0,,,,,,,,,,,
2018-03-19,,71.0,,,,,,,,,,,
2018-03-20,,60.0,,,,,,,,,,,
2018-03-21,,59.0,,,,,,,,,,,
2018-03-22,,50.0,,,,,,,,,,,
2018-03-23,,48.0,,,,,,,,,,,
2018-03-26,,52.0,,,,,,,,,,,
2018-03-27,,45.0,,,,,,,,,,,
2018-03-28,,46.0,,,,,,,,,,,
2018-03-29,,44.0,,,,,,,,,,,
2018-03-30,,43.0,,,,,,,,,,,
2018-04-02,,43.0,,,,,,,,,,,
2018-04-03,,42.0,,,,,,,,,,,
2018-04-04,,41.0,,,,,,,,,,,
2018-04-05,,39.0,,,,,,,,,,,
2018-04-06,,35.0,,,,,,,,,,,
2018-04-09,,147.0,,,,,,,,,,,
2018-04-10,200.0,538.0,200.0,200.0,200.0,200.0,,10.0,1.0,705000.0,10.0,1410000.0,20.0
2018-04-11,,629.0,,,,,,,,,,1410000.0,20.0
2018-04-12,,348.0,,,,,,,,,,1410000.0,20.0
2018-04-13,,381.0,,,,,,,,,,1410000.0,20.0
2018-04-16,,429.0,,,,,,,,,,1410000.0,20.0
2018-04-17,,336.0,,,,,,,,,,1410000.0,20.0
2018-04-18,,250.0,,,,,,,,,,1410000.0,20.0
2018-04-19,,205.0,,,,,,,,,,1410000.0,20.0
2018-04-20,,200.0,,,,,,,,,,1410000.0,20.0
2018-04-23,,177.0,,,,,,,,,,1410000.0,20.0
2018-04-24,,147.0,,,,,,,,,,1410000.0,20.0
2018-04-25,,183.0,,,,,,,,,,1410000.0,20.0
2018-04-26,,208.0,,,,,,,,,,1410000.0,20.0
2018-04-27,,158.0,,,,,,,,,,1410000.0,20.0
2018-04-28,,155.0,,,,,,,,,,1410000.0,20.0
2018-04-30,,189.0,,,,,,,,,,1410000.0,20.0
2018-05-02,,264.0,,,,,,,,,,1410000.0,20.0
2018-05-03,,226.0,,,,,,,,,,1410000.0,20.0
2018-05-04,,193.0,,,,,,,,,,1410000.0,20.0
2018-05-07,,150.0,,,,,,,,,,1410000.0,20.0
2018-05-08,,173.0,,,,,,,,,,1410000.0,20.0
2018-05-10,,113.0,,,,,,,,,,1410000.0,20.0
2018-05-11,,101.0,,,,,,,,,,1410000.0,20.0
2018-05-14,,91.0,,,,,,,,,,1410000.0,20.0
2018-05-15,,108.0,,,,,,,,,,1410000.0,20.0
2018-05-16,,97.0,,,,,,,,,,1410000.0,20.0
2018-05-17,,81.0,,,,,,,,,,1410000.0,20.0
2018-05-18,,82.0,,,,,,,,,,1410000.0,20.0
2018-05-21,,58.0,,,,,,,,,,1410000.0,20.0
2018-05-22,,46.0,,,,,,,,,,1410000.0,20.0
2018-05-23,,51.0,,,,,,,,,,1410000.0,20.0
2018-05-24,,42.0,,,,,,,,,,1410000.0,20.0
2018-05-25,,44.0,,,,,,,,,,1410000.0,20.0
2018-05-28,,38.0,,,,,,,,,,1410000.0,20.0
2018-05-29,,42.0,,,,,,,,,,1410000.0,20.0
2018-05-30,,35.0,,,,,,,,,,1410000.0,20.0
2018-05-31,,31.0,,,,,,,,,,1410000.0,20.0
2018-06-01,,27.0,,,,,,,,,,1410000.0,20.0
2018-06-04,,20.0,,,,,,,,,,1410000.0,20.0
2018-06-05,,23.0,,,,,,,,,,1410000.0,20.0
2018-06-06,,16.0,,,,,,,,,,1410000.0,20.0
2018-06-07,,18.0,,,,,,,,,,1410000.0,20.0
2018-06-08,,14.0,,,,,,,,,,1410000.0,20.0
2018-06-09,,13.0,,,,,,,,,,1410000.0,20.0
2018-06-11,,9.0,,,,,,,,,,1410000.0,20.0
2018-06-13,,8.0,,,,,,,,,,1410000.0,20.0
2018-06-14,,14.0,,,,,,,,,,1410000.0,20.0
2018-06-15,,9.0,,,,,,,,,,1410000.0,20.0
2018-06-18,,1.0,,,,,,,,,,1410000.0,20.0
2018-06-19,,3.0,,,,,,,,,,1410000.0,20.0
2018-06-20,,1.0,,,,,,,,,,1410000.0,20.0
2018-06-21,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,
