date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-11,,11724,,,,,,,,,,,
2019-12-12,,12634,,,,,,,,,,,
2019-12-13,,12778,,,,,,,,,,,
2019-12-16,,13024,,,,,,,,,,,
2019-12-17,,13054,,,,,,,,,,,
2019-12-18,,13023,,,,,,,,,,,
2019-12-19,,13359,,,,,,,,,,,
2019-12-20,,13543,,,,,,,,,,,
2019-12-23,,13553,,,,,,,,,,,
2019-12-24,,13925,,,,,,,,,,,
2019-12-25,,14124,,,,,,,,,,,
2019-12-26,,13632,,,,,,,,,,,
2019-12-27,,13937,,,,,,,,,,,
2019-12-30,,14037,,,,,,,,,,,
2020-01-03,,13796,,,,,,,,,,,
2020-01-06,,13905,,,,,,,,,,,
2020-01-08,,14162,,,,,,,,,,,
2020-01-09,,14487,,,,,,,,,,,
2020-01-10,,14722,,,,,,,,,,,
2020-01-13,,14580,,,,,,,,,,,
2020-01-14,,14397,,,,,,,,,,,
2020-01-15,,14283,,,,,,,,,,,
2020-01-16,,14208,,,,,,,,,,,
2020-01-17,,14472,,,,,,,,,,,
2020-01-20,,14261,,,,,,,,,,,
2020-01-21,,14011,,,,,,,,,,,
2020-01-22,,13961,,,,,,,,,,,
2020-01-23,,13937,,,,,,,,,,,
2020-01-24,,13942,,,,,,,,,,,
2020-01-27,,12955,,,,,,,,,,,
2020-01-28,,13509,,,,,,,,,,,
2020-01-29,,13248,,,,,,,,,,,
2020-01-30,,12675,,,,,,,,,,,
2020-01-31,,12199,,,,,,,,,,,
2020-02-03,,12472,,,,,,,,,,,
2020-02-04,,12858,,,,,,,,,,,
2020-02-05,,13081,,,,,,,,,,,
2020-02-06,,12695,,,,,,,,,,,
2020-02-07,,11975,,,,,,,,,,,
2020-02-10,,11918,,,,,,,,,,,
2020-02-11,,12847,,,,,,,,,,,
2020-02-12,,12978,,,,,,,,,,,
2020-02-13,,12609,,,,,,,,,,,
2020-02-14,,12653,,,,,,,,,,,
2020-02-17,,12742,,,,,,,,,,,
2020-02-18,,12358,,,,,,,,,,,
2020-02-19,,12614,,,,,,,,,,,
2020-02-20,,12107,,,,,,,,,,,
2020-02-21,,12017,,,,,,,,,,,
2020-02-25,,10930,,,,,,,,,,,
2020-02-26,,11370,,,,,,,,,,,
2020-02-27,,10004,,,,,,,,,,,
2020-02-28,,8638,,,,,,,,,,,
2020-03-02,,9310,,,,,,,,,,,
2020-03-03,,10644,,,,,,,,,,,
2020-03-04,,9835,,,,,,,,,,,
2020-03-05,,9189,,,,,,,,,,,
2020-03-06,,8213,,,,,,,,,,,
2020-03-10,,5615,,,,,,,,,,,
2020-03-11,,5497,,,,,,,,,,,
2020-03-12,,5634,,,,,,,,,,,
2020-03-13,,5763,,,,,,,,,,,
2020-03-16,,5911,,,,,,,,,,,
2020-03-17,,5711,,,,,,,,,,,
2020-03-18,,3355,,,,,,,,,,,
2020-03-19,,3397,,,,,,,,,,,
2020-03-20,,3584,,,,,,,,,,,
2020-03-23,,3597,,,,,,,,,,,
2020-03-24,,3492,,,,,,,,,,,
2020-03-25,,3402,,,,,,,,,,,
2020-03-26,,3862,,,,,,,,,,,
2020-03-27,,2310,,,,,,,,,,,
2020-03-30,,2418,,,,,,,,,,,
2020-03-31,,3656,,,,,,,,,,,
2020-04-01,,4013,,,,,,,,,,,
2020-04-02,,4577,,,,,,,,,,,
2020-04-03,,4735,,,,,,,,,,,
2020-04-06,,4597,,,,,,,,,,,
2020-04-07,,5246,,,,,,,,,,,
2020-04-08,,5087,,,,,,,,,,,
2020-04-09,,6494,,,,,,,,,,,
2020-04-10,,5968,,,,,,,,,,,
2020-04-13,,5832,,,,,,,,,,,
2020-04-14,,5866,,,,,,,,,,,
2020-04-15,,5140,,,,,,,,,,,
2020-04-16,,5379,,,,,,,,,,,
2020-04-17,,5788,,,,,,,,,,,
2020-04-20,,5989,,,,,,,,,,,
2020-04-21,,4040,,,,,,,,,,,
2020-04-22,,4883,,,,,,,,,,,
2020-04-23,,5412,,,,,,,,,,,
2020-04-24,,5670,,,,,,,,,,,
2020-04-27,,5516,,,,,,,,,,,
2020-04-28,,5727,,,,,,,,,,,
2020-04-29,,6299,,,,,,,,,,,
2020-04-30,,5684,,,,,,,,,,,
2020-05-04,,4574,,,,,,,,,,,
2020-05-05,,5316,,,,,,,,,,,
2020-05-06,,4940,,,,,,,,,,,
2020-05-07,,5375,,,,,,,,,,,
2020-05-08,,5600,,,,,,,,,,,
2020-05-12,,5684,,,,,,,,,,,
2020-05-13,,5334,,,,,,,,,,,
2020-05-14,,5275,,,,,,,,,,,
2020-05-15,,5484,,,,,,,,,,,
2020-05-18,,6092,,,,,,,,,,,
2020-05-19,,6269,,,,,,,,,,,
2020-05-20,,7211,,,,,,,,,,,
2020-05-21,,7381,,,,,,,,,,,
2020-05-22,,6939,,,,,,,,,,,
2020-05-25,,6751,,,,,,,,,,,
2020-05-26,,7333,,,,,,,,,,,
2020-05-27,,7252,,,,,,,,,,,
2020-05-28,,7749,,,,,,,,,,,
2020-05-29,,7382,,,,,,,,,,,
2020-06-01,,8423,,,,,,,,,,,
2020-06-02,,8994,,,,,,,,,,,
2020-06-03,,9475,,,,,,,,,,,
2020-06-04,,8616,,,,,,,,,,,
2020-06-05,,9365,,,,,,,,,,,
2020-06-08,,9256,,,,,,,,,,,
2020-06-09,,8943,,,,,,,,,,,
2020-06-10,,8969,,,,,,,,,,,
2020-06-11,,8041,,,,,,,,,,,
2020-06-15,,8129,,,,,,,,,,,
2020-06-16,,8178,,,,,,,,,,,
2020-06-17,,8176,,,,,,,,,,,
2020-06-18,,7970,,,,,,,,,,,
2020-06-19,,8130,,,,,,,,,,,
2020-06-22,,8302,,,,,,,,,,,
2020-06-23,,8835,,,,,,,,,,,
2020-06-25,,8271,,,,,,,,,,,
2020-06-26,,7824,,,,,,,,,,,
2020-06-29,,7366,,,,,,,,,,,
2020-06-30,,6580,,,,,,,,,,,
2020-07-02,,7251,,,,,,,,,,,
2020-07-03,,6385,,,,,,,,,,,
2020-07-06,,6341,,,,,,,,,,,
2020-07-07,,6556,,,,,,,,,,,
2020-07-08,,6740,,,,,,,,,,,
2020-07-09,,6871,,,,,,,,,,,
2020-07-10,,7098,,,,,,,,,,,
2020-07-13,,7311,,,,,,,,,,,
2020-07-14,,6927,,,,,,,,,,,
2020-07-15,,6942,,,,,,,,,,,
2020-07-16,,6690,,,,,,,,,,,
2020-07-17,,6258,,,,,,,,,,,
2020-07-20,,6535,,,,,,,,,,,
2020-07-21,,7259,,,,,,,,,,,
2020-07-22,,6777,,,,,,,,,,,
2020-07-23,,6690,,,,,,,,,,,
2020-07-24,,6250,,,,,,,,,,,
2020-07-27,,6270,,,,,,,,,,,
2020-07-28,,5699,,,,,,,,,,,
2020-07-29,,5653,,,,,,,,,,,
2020-07-30,,4814,,,,,,,,,,,
2020-07-31,,4329,,,,,,,,,,,
2020-08-03,,4969,,,,,,,,,,,
2020-08-04,,4933,,,,,,,,,,,
2020-08-05,,5456,,,,,,,,,,,
2020-08-06,,4962,,,,,,,,,,,
2020-08-07,,4774,,,,,,,,,,,
2020-08-10,,4848,,,,,,,,,,,
2020-08-11,,5285,,,,,,,,,,,
2020-08-12,,4831,,,,,,,,,,,
2020-08-13,,5159,,,,,,,,,,,
2020-08-14,,5398,,,,,,,,,,,
2020-08-17,,4961,,,,,,,,,,,
2020-08-18,,5134,,,,,,,,,,,
2020-08-19,,5248,,,,,,,,,,,
2020-08-20,,4587,,,,,,,,,,,
2020-08-21,,4071,,,,,,,,,,,
2020-08-24,,4183,,,,,,,,,,,
2020-08-25,,3679,,,,,,,,,,,
2020-08-26,,3640,,,,,,,,,,,
2020-08-27,,3934,,,,,,,,,,,
2020-08-28,,4386,,,,,,,,,,,
2020-08-31,,4392,,,,,,,,,,,
2020-09-01,,4996,,,,,,,,,,,
2020-09-02,,3684,,,,,,,,,,,
2020-09-03,,3737,,,,,,,,,,,
2020-09-04,,3828,,,,,,,,,,,
2020-09-07,,3614,,,,,,,,,,,
2020-09-08,,3130,,,,,,,,,,,
2020-09-09,,3746,,,,,,,,,,,
2020-09-10,,3929,,,,,,,,,,,
2020-09-11,,4004,,,,,,,,,,,
2020-09-14,,3872,,,,,,,,,,,
2020-09-15,,3979,,,,,,,,,,,
2020-09-16,,4007,,,,,,,,,,,
2020-09-17,3896.0,3668,3903.0,3919.0,3700.0,3700.0,,1.0,15.0,1170000.0,15.0,2340000.0,30.0
2020-09-18,3705.0,3510,3700.0,3786.0,3529.0,3529.0,-4.62,1.0,5.0,624000.0,8.0,3432000.0,44.0
2020-09-21,3072.0,3059,3000.0,3117.0,3000.0,3110.0,-11.87,2.0,6.0,858000.0,11.0,4368000.0,56.0
2020-09-22,3300.0,3236,3300.0,3300.0,3300.0,3300.0,6.11,1.0,1.0,78000.0,1.0,4368000.0,56.0
2020-09-23,2877.0,2864,2900.0,2900.0,2853.0,2853.0,-13.54,1.0,2.0,156000.0,2.0,4368000.0,56.0
2020-09-24,2630.0,2745,2700.0,2760.0,2510.0,2631.0,-7.78,15.0,132.0,64272000.0,824.0,79560000.0,1020.0
2020-09-25,2333.0,2193,2876.0,2899.0,2123.0,2255.0,-14.29,1.0,119.0,68328000.0,876.0,110448000.0,1416.0
2020-09-28,2090.0,1947,2126.0,2298.0,1873.0,1906.0,-15.48,5.0,48.0,13494000.0,173.0,107484000.0,1378.0
2020-09-29,1899.0,1825,1806.0,2136.0,1681.0,1860.0,-2.41,3.0,47.0,53742000.0,689.0,187980000.0,2410.0
2020-09-30,2169.0,2447,1968.0,2470.0,1853.0,2460.0,32.26,10.0,75.0,25896000.0,332.0,209820000.0,2690.0
2020-10-01,2494.0,2445,2420.0,2700.0,2320.0,2465.0,0.2,2.0,89.0,41574000.0,533.0,207480000.0,2660.0
2020-10-02,2104.0,2059,2506.0,2506.0,1946.0,2025.0,-17.85,1.0,79.0,86424000.0,1108.0,319956000.0,4102.0
2020-10-05,1953.0,2044,2129.0,2298.0,1851.0,1890.0,-6.67,3.0,67.0,16614000.0,213.0,333060000.0,4270.0
2020-10-06,2106.0,2153,2151.0,2350.0,1885.0,2104.0,11.32,5.0,39.0,22698000.0,291.0,324948000.0,4166.0
2020-10-07,2050.0,1999,2210.0,2210.0,1925.0,2007.0,-4.61,10.0,49.0,112788000.0,1446.0,381108000.0,4886.0
2020-10-08,2254.0,2360,2050.0,2360.0,2050.0,2350.0,17.09,1.0,78.0,29172000.0,374.0,405132000.0,5194.0
2020-10-09,2483.0,2686,2360.0,2740.0,2310.0,2706.0,15.15,1.0,49.0,19110000.0,245.0,404352000.0,5184.0
2020-10-12,2509.0,2478,2587.0,2761.0,2471.0,2500.0,-7.61,2.0,28.0,36504000.0,468.0,445692000.0,5714.0
2020-10-13,2413.0,2462,2411.0,2586.0,2354.0,2440.0,-2.4,1.0,109.0,96642000.0,1239.0,577512000.0,7404.0
2020-10-14,2300.0,2251,2527.0,2527.0,2166.0,2230.0,-8.61,1.0,76.0,168090000.0,2155.0,879840000.0,11280.0
2020-10-15,2047.0,1892,2164.0,2200.0,1889.0,1905.0,-14.57,1.0,92.0,29016000.0,372.0,912444000.0,11698.0
2020-10-16,1948.0,1989,1840.0,2060.0,1840.0,2060.0,8.14,1.0,37.0,17550000.0,225.0,918840000.0,11780.0
2020-10-19,1990.0,2123,1980.0,2150.0,1930.0,2125.0,3.16,1.0,69.0,17784000.0,228.0,922428000.0,11826.0
2020-10-20,1952.0,2195,2100.0,2175.0,1840.0,2150.0,1.18,1.0,45.0,8346000.0,107.0,930540000.0,11930.0
2020-10-21,2359.0,2559,2308.0,2550.0,2221.0,2550.0,18.6,1.0,61.0,12870000.0,165.0,921024000.0,11808.0
2020-10-22,2515.0,2645,2560.0,2620.0,2350.0,2620.0,2.74,1.0,22.0,9750000.0,125.0,918996000.0,11782.0
2020-10-23,2774.0,2808,2616.0,2850.0,2600.0,2840.0,8.4,10.0,28.0,6942000.0,89.0,909324000.0,11658.0
2020-10-26,2718.0,2862,2870.0,2950.0,2600.0,2950.0,3.87,1.0,25.0,7722000.0,99.0,909012000.0,11654.0
2020-10-27,2653.0,2386,2900.0,2900.0,2308.0,2308.0,-21.76,3.0,11.0,3276000.0,42.0,906048000.0,11616.0
2020-10-28,1889.0,1687,2305.0,2305.0,1615.0,1685.0,-26.99,1.0,119.0,84396000.0,1082.0,907764000.0,11638.0
2020-10-29,1573.0,1522,1648.0,1691.0,1374.0,1486.0,-11.81,1.0,78.0,129714000.0,1663.0,1035840000.0,13280.0
2020-10-30,1570.0,1432,1500.0,1688.0,1409.0,1450.0,-2.42,15.0,65.0,74022000.0,949.0,1027104000.0,13168.0
2020-11-02,1052.0,980,1397.0,1415.0,935.0,978.0,-32.55,10.0,89.0,35334000.0,453.0,1033968000.0,13256.0
2020-11-03,1329.0,1452,930.0,1403.0,930.0,1400.0,43.15,1.0,93.0,73944000.0,948.0,1037712000.0,13304.0
2020-11-05,1709.0,2135,1429.0,2107.0,1400.0,2100.0,50.0,1.0,188.0,183846000.0,2357.0,1143948000.0,14666.0
2020-11-06,1922.0,1779,2144.0,2227.0,1522.0,1750.0,-16.67,1.0,114.0,52026000.0,667.0,1121952000.0,14384.0
2020-11-09,2568.0,2672,1790.0,2815.0,1790.0,2720.0,55.43,10.0,129.0,48984000.0,628.0,1125696000.0,14432.0
2020-11-10,2567.0,2294,2516.0,2600.0,2500.0,2540.0,-6.62,1.0,11.0,6162000.0,79.0,1117428000.0,14326.0
2020-11-11,2457.0,2111,2400.0,2700.0,2200.0,2200.0,-13.39,6.0,52.0,13962000.0,179.0,1113840000.0,14280.0
2020-11-12,1935.0,1959,2060.0,2177.0,1900.0,1932.0,-12.18,3.0,17.0,5538000.0,71.0,1113840000.0,14280.0
2020-11-13,1796.0,1639,1914.0,1914.0,1600.0,1620.0,-16.15,10.0,33.0,22776000.0,292.0,1123044000.0,14398.0
2020-11-16,1997.0,2187,1678.0,2235.0,1678.0,2020.0,24.69,1.0,21.0,2340000.0,30.0,1123356000.0,14402.0
2020-11-17,2196.0,2272,2195.0,2380.0,2170.0,2178.0,7.82,1.0,21.0,7956000.0,102.0,1124136000.0,14412.0
2020-11-18,2639.0,2478,2339.0,2800.0,2339.0,2739.0,25.76,5.0,297.0,149994000.0,1923.0,935220000.0,11990.0
2020-11-19,2222.0,2280,2548.0,2548.0,2112.0,2248.0,-17.93,3.0,14.0,7098000.0,91.0,928980000.0,11910.0
2020-11-20,2293.0,2350,2170.0,2470.0,2120.0,2350.0,4.54,2.0,58.0,59670000.0,765.0,879216000.0,11272.0
2020-11-23,2546.0,2085,2228.0,2622.0,2150.0,2150.0,-8.51,1.0,13.0,4368000.0,56.0,872196000.0,11182.0
2020-11-24,2341.0,2535,2000.0,2570.0,2000.0,2475.0,15.12,4.0,56.0,14196000.0,182.0,872196000.0,11182.0
2020-11-25,2728.0,2417,2626.0,2850.0,2375.0,2375.0,-4.04,4.0,32.0,14586000.0,187.0,861588000.0,11046.0
2020-11-26,2589.0,2558,2550.0,2700.0,2502.0,2620.0,10.32,10.0,18.0,6396000.0,82.0,861588000.0,11046.0
2020-11-27,2264.0,2259,2550.0,2550.0,2150.0,2150.0,-17.94,1.0,17.0,2886000.0,37.0,858624000.0,11008.0
2020-11-30,2108.0,1982,2200.0,2200.0,1980.0,1980.0,-7.91,4.0,19.0,3900000.0,50.0,857220000.0,10990.0
2020-12-01,2241.0,2484,1800.0,2350.0,1800.0,2300.0,16.16,4.0,6.0,1248000.0,16.0,859248000.0,11016.0
2020-12-02,2514.0,2842,2550.0,2850.0,2300.0,2850.0,23.91,1.0,30.0,4992000.0,64.0,860652000.0,11034.0
2020-12-03,3311.0,3596,2903.0,3600.0,2725.0,3600.0,26.32,1.0,22.0,3900000.0,50.0,860652000.0,11034.0
2020-12-04,3845.0,4103,3400.0,4000.0,3400.0,3930.0,9.17,1.0,15.0,2340000.0,30.0,860652000.0,11034.0
2020-12-07,3851.0,4421,3950.0,3950.0,3630.0,3630.0,-7.63,1.0,5.0,390000.0,5.0,860652000.0,11034.0
2020-12-08,4495.0,4583,4541.0,4645.0,4191.0,4645.0,27.96,5.0,8.0,1950000.0,25.0,860808000.0,11036.0
2020-12-09,4309.0,4270,4593.0,4593.0,4168.0,4168.0,-10.27,3.0,3.0,702000.0,9.0,860808000.0,11036.0
2020-12-10,4610.0,4918,4610.0,4610.0,4610.0,4610.0,10.6,2.0,1.0,156000.0,2.0,860496000.0,11032.0
2020-12-11,4924.0,4898,4900.0,5000.0,4875.0,4875.0,5.75,1.0,6.0,546000.0,7.0,860340000.0,11030.0
2020-12-14,4873.0,4693,4873.0,4873.0,4873.0,4873.0,-0.04,5.0,1.0,390000.0,5.0,860340000.0,11030.0
2020-12-15,4196.0,4366,4199.0,4199.0,4187.0,4187.0,-14.08,1.0,6.0,546000.0,7.0,860340000.0,11030.0
2020-12-16,4429.0,4429,4483.0,4600.0,4348.0,4420.0,5.56,10.0,10.0,2262000.0,29.0,859872000.0,11024.0
2020-12-17,5256.0,5331,4472.0,5330.0,4472.0,5307.0,20.07,45.0,7.0,6318000.0,81.0,,
