date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-27,,396,,,,,,,,,,,
2019-11-28,,473,,,,,,,,,,,
2019-11-29,,369,,,,,,,,,,,
2019-12-02,,468,,,,,,,,,,,
2019-12-03,,399,,,,,,,,,,,
2019-12-04,,354,,,,,,,,,,,
2019-12-05,,302,,,,,,,,,,,
2019-12-06,,359,,,,,,,,,,,
2019-12-09,,401,,,,,,,,,,,
2019-12-10,,313,,,,,,,,,,,
2019-12-11,,234,,,,,,,,,,,
2019-12-12,,258,,,,,,,,,,,
2019-12-13,,213,,,,,,,,,,,
2019-12-16,,200,,,,,,,,,,,
2019-12-17,,265,,,,,,,,,,,
2019-12-18,,252,,,,,,,,,,,
2019-12-19,,220,,,,,,,,,,,
2019-12-20,,209,,,,,,,,,,,
2019-12-23,,225,,,,,,,,,,,
2019-12-24,,241,,,,,,,,,,,
2019-12-25,,212,,,,,,,,,,,
2019-12-26,,213,,,,,,,,,,,
2019-12-27,,204,,,,,,,,,,,
2019-12-30,,186,,,,,,,,,,,
2020-01-03,,187,,,,,,,,,,,
2020-01-06,,146,,,,,,,,,,,
2020-01-08,,208,,,,,,,,,,,
2020-01-09,,178,,,,,,,,,,,
2020-01-10,,157,,,,,,,,,,,
2020-01-13,,137,,,,,,,,,,,
2020-01-14,,167,,,,,,,,,,,
2020-01-15,,178,,,,,,,,,,,
2020-01-16,,245,,,,,,,,,,,
2020-01-17,,164,,,,,,,,,,,
2020-01-20,,180,,,,,,,,,,,
2020-01-21,,191,,,,,,,,,,,
2020-01-22,,190,,,,,,,,,,,
2020-01-23,,205,,,,,,,,,,,
2020-01-24,,188,,,,,,,,,,,
2020-01-27,,237,,,,,,,,,,,
2020-01-28,,274,,,,,,,,,,,
2020-01-29,,236,,,,,,,,,,,
2020-01-30,,285,,,,,,,,,,,
2020-01-31,,339,,,,,,,,,,,
2020-02-03,,416,,,,,,,,,,,
2020-02-04,,361,,,,,,,,,,,
2020-02-05,,356,,,,,,,,,,,
2020-02-06,,400,,,,,,,,,,,
2020-02-07,,384,,,,,,,,,,,
2020-02-10,,440,,,,,,,,,,,
2020-02-11,,359,,,,,,,,,,,
2020-02-12,,301,,,,,,,,,,,
2020-02-13,,381,,,,,,,,,,,
2020-02-14,,330,,,,,,,,,,,
2020-02-17,,270,,,,,,,,,,,
2020-02-18,,257,,,,,,,,,,,
2020-02-19,,302,,,,,,,,,,,
2020-02-20,,286,,,,,,,,,,,
2020-02-21,,394,,,,,,,,,,,
2020-02-25,,561,,,,,,,,,,,
2020-02-26,,537,,,,,,,,,,,
2020-02-27,,809,,,,,,,,,,,
2020-02-28,,1405,,,,,,,,,,,
2020-03-02,,1055,,,,,,,,,,,
2020-03-03,,841,,,,,,,,,,,
2020-03-04,,787,,,,,,,,,,,
2020-03-05,,889,,,,,,,,,,,
2020-03-06,,1396,,,,,,,,,,,
2020-03-10,,3744,,,,,,,,,,,
2020-03-11,,4248,,,,,,,,,,,
2020-03-12,,6719,,,,,,,,,,,
2020-03-13,,5776,,,,,,,,,,,
2020-03-16,,6045,,,,,,,,,,,
2020-03-17,,6594,,,,,,,,,,,
2020-03-18,,11011,,,,,,,,,,,
2020-03-19,,10482,,,,,,,,,,,
2020-03-20,,10040,,,,,,,,,,,
2020-03-23,,10299,,,,,,,,,,,
2020-03-24,,8813,,,,,,,,,,,
2020-03-25,,8630,,,,,,,,,,,
2020-03-26,,7152,,,,,,,,,,,
2020-03-27,,8858,,,,,,,,,,,
2020-03-30,,9750,,,,,,,,,,,
2020-03-31,,7768,,,,,,,,,,,
2020-04-01,,8718,,,,,,,,,,,
2020-04-02,,7753,,,,,,,,,,,
2020-04-03,,7154,,,,,,,,,,,
2020-04-06,,6569,,,,,,,,,,,
2020-04-07,,5806,,,,,,,,,,,
2020-04-08,,5847,,,,,,,,,,,
2020-04-09,,4587,,,,,,,,,,,
2020-04-10,,4554,,,,,,,,,,,
2020-04-13,,4478,,,,,,,,,,,
2020-04-14,,4154,,,,,,,,,,,
2020-04-15,,5403,,,,,,,,,,,
2020-04-16,,4922,,,,,,,,,,,
2020-04-17,,4776,,,,,,,,,,,
2020-04-20,,5113,,,,,,,,,,,
2020-04-21,,7329,,,,,,,,,,,
2020-04-22,,6223,,,,,,,,,,,
2020-04-23,,4950,,,,,,,,,,,
2020-04-24,,5084,,,,,,,,,,,
2020-04-27,,4935,,,,,,,,,,,
2020-04-28,,4497,,,,,,,,,,,
2020-04-29,,3910,,,,,,,,,,,
2020-04-30,,4210,,,,,,,,,,,
2020-05-04,,4907,,,,,,,,,,,
2020-05-05,,3763,,,,,,,,,,,
2020-05-06,,4387,,,,,,,,,,,
2020-05-07,,3810,,,,,,,,,,,
2020-05-08,,3516,,,,,,,,,,,
2020-05-12,,3359,,,,,,,,,,,
2020-05-13,,3680,,,,,,,,,,,
2020-05-14,,3750,,,,,,,,,,,
2020-05-15,,3491,,,,,,,,,,,
2020-05-18,2967.0,2823,2967.0,2967.0,2967.0,2967.0,,1.0,1.0,73500.0,1.0,147000.0,2.0
2020-05-19,2700.0,2688,2973.0,2973.0,2597.0,2679.0,-9.71,1.0,9.0,955500.0,13.0,1764000.0,24.0
2020-05-20,2405.0,2150,2597.0,2731.0,2273.0,2273.0,-15.16,2.0,11.0,3528000.0,48.0,7350000.0,100.0
2020-05-21,2238.0,2065,2235.0,2240.0,2235.0,2240.0,-1.45,1.0,2.0,147000.0,2.0,7644000.0,104.0
2020-05-22,2446.0,2349,2554.0,2554.0,2441.0,2441.0,8.97,20.0,2.0,1543500.0,21.0,10731000.0,146.0
2020-05-25,,2241,,,,,,,,,,10731000.0,146.0
2020-05-26,1800.0,1933,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,73500.0,1.0,10584000.0,144.0
2020-05-27,,2103,,,,,,,,,,10584000.0,144.0
2020-05-28,1886.0,1767,2030.0,2030.0,1790.0,1790.0,,1.0,6.0,5512500.0,75.0,21462000.0,292.0
2020-05-29,1845.0,1773,1826.0,1942.0,1826.0,1942.0,8.49,1.0,3.0,441000.0,6.0,22344000.0,304.0
2020-06-01,1411.0,1421,1411.0,1411.0,1411.0,1411.0,-27.34,1.0,1.0,73500.0,1.0,22344000.0,304.0
2020-06-02,,1151,,,,,,,,,,22344000.0,304.0
2020-06-03,1025.0,962,1000.0,1116.0,917.0,1116.0,,5.0,3.0,955500.0,13.0,23814000.0,324.0
2020-06-04,1300.0,1237,1300.0,1300.0,1300.0,1300.0,16.49,5.0,1.0,367500.0,5.0,24549000.0,334.0
2020-06-05,1014.0,908,987.0,1082.0,980.0,1014.0,-22.0,10.0,14.0,3307500.0,45.0,27489000.0,374.0
2020-06-08,,893,,,,,,,,,,27489000.0,374.0
2020-06-09,925.0,872,992.0,992.0,891.0,891.0,,20.0,2.0,2205000.0,30.0,31899000.0,434.0
2020-06-10,937.0,854,937.0,937.0,937.0,937.0,5.16,2.0,1.0,147000.0,2.0,32193000.0,438.0
2020-06-11,,1106,,,,,,,,,,32193000.0,438.0
2020-06-15,1171.0,1258,1021.0,1290.0,1015.0,1290.0,,5.0,10.0,1984500.0,27.0,35133000.0,478.0
2020-06-16,,1107,,,,,,,,,,35133000.0,478.0
2020-06-17,1105.0,1104,1002.0,1143.0,966.0,1074.0,,4.0,19.0,7864500.0,107.0,49980000.0,680.0
2020-06-18,1006.0,1038,1132.0,1132.0,982.0,1000.0,-6.89,10.0,8.0,25357500.0,345.0,83202000.0,1132.0
2020-06-19,910.0,969,989.0,989.0,888.0,888.0,-11.2,100.0,7.0,10951500.0,149.0,89670000.0,1220.0
2020-06-22,,890,,,,,,,,,,89670000.0,1220.0
2020-06-23,763.0,730,870.0,870.0,699.0,699.0,,1.0,5.0,1029000.0,14.0,90552000.0,1232.0
2020-06-25,858.0,746,688.0,870.0,688.0,870.0,24.46,22.0,3.0,2205000.0,30.0,94227000.0,1282.0
2020-06-26,,849,,,,,,,,,,94227000.0,1282.0
2020-06-29,,947,,,,,,,,,,94227000.0,1282.0
2020-06-30,1049.0,1239,1015.0,1083.0,1015.0,1083.0,,2.0,2.0,294000.0,4.0,94521000.0,1286.0
2020-07-02,1195.0,975,1189.0,1233.0,1060.0,1065.0,-1.66,2.0,34.0,3822000.0,52.0,99519000.0,1354.0
2020-07-03,1273.0,1230,1275.0,1303.0,1229.0,1242.0,16.62,4.0,15.0,3234000.0,44.0,98196000.0,1336.0
2020-07-06,1459.0,1322,1210.0,1500.0,1210.0,1485.0,19.56,4.0,4.0,3307500.0,45.0,98343000.0,1338.0
2020-07-07,1591.0,1243,1551.0,1625.0,1276.0,1276.0,-14.07,1.0,6.0,2940000.0,40.0,103782000.0,1412.0
2020-07-08,1207.0,1189,1230.0,1230.0,1112.0,1209.0,-5.25,1.0,6.0,2646000.0,36.0,99372000.0,1352.0
2020-07-09,1027.0,1125,1139.0,1139.0,958.0,958.0,-20.76,1.0,3.0,220500.0,3.0,99666000.0,1356.0
2020-07-10,1063.0,1024,1152.0,1156.0,1056.0,1056.0,10.23,40.0,6.0,6321000.0,86.0,108927000.0,1482.0
2020-07-13,1022.0,939,1010.0,1076.0,936.0,1064.0,0.76,1.0,4.0,294000.0,4.0,108927000.0,1482.0
2020-07-14,949.0,1061,919.0,1190.0,919.0,1100.0,3.38,1.0,7.0,2278500.0,31.0,105840000.0,1440.0
2020-07-15,1029.0,1017,1055.0,1055.0,1000.0,1000.0,-9.09,1.0,3.0,294000.0,4.0,106134000.0,1444.0
2020-07-16,1096.0,1071,1006.0,1101.0,1006.0,1101.0,10.1,40.0,5.0,3307500.0,45.0,100107000.0,1362.0
2020-07-17,1159.0,1235,1130.0,1240.0,1118.0,1240.0,12.62,2.0,10.0,9408000.0,128.0,108486000.0,1476.0
2020-07-20,1127.0,1064,1087.0,1142.0,1087.0,1142.0,-7.9,1.0,27.0,4704000.0,64.0,116718000.0,1588.0
2020-07-21,966.0,779,1000.0,1000.0,793.0,793.0,-30.56,1.0,153.0,738601500.0,10049.0,1579515000.0,21490.0
2020-07-22,830.0,892,800.0,834.0,800.0,825.0,4.04,1.0,4.0,1029000.0,14.0,1581426000.0,21516.0
2020-07-23,874.0,888,860.0,964.0,795.0,950.0,15.15,1.0,18.0,5145000.0,70.0,1578780000.0,21480.0
2020-07-24,1052.0,1002,930.0,1111.0,916.0,1067.0,12.32,2.0,27.0,11907000.0,162.0,1585983000.0,21578.0
2020-07-27,964.0,968,940.0,1002.0,938.0,976.0,-8.53,5.0,8.0,1617000.0,22.0,1586130000.0,21580.0
2020-07-28,1232.0,1270,953.0,1329.0,953.0,1311.0,34.32,2.0,44.0,23667000.0,322.0,1616853000.0,21998.0
2020-07-29,1209.0,1206,1250.0,1300.0,1100.0,1205.0,-8.08,1.0,50.0,23446500.0,319.0,1615089000.0,21974.0
2020-07-30,1682.0,1764,1230.0,1800.0,1200.0,1749.0,45.14,30.0,144.0,46966500.0,639.0,1636845000.0,22270.0
2020-07-31,1817.0,2114,1755.0,2130.0,1538.0,2130.0,21.78,1.0,60.0,16464000.0,224.0,1644930000.0,22380.0
2020-08-03,1848.0,1548,2114.0,2114.0,1556.0,1578.0,-25.92,9.0,64.0,67987500.0,925.0,1684914000.0,22924.0
2020-08-04,1632.0,1617,1518.0,1892.0,1329.0,1723.0,9.19,1.0,36.0,15214500.0,207.0,1705935000.0,23210.0
2020-08-05,1321.0,1205,1573.0,1599.0,1184.0,1203.0,-30.18,2.0,175.0,57256500.0,779.0,1777524000.0,24184.0
2020-08-06,1399.0,1547,1290.0,1635.0,1208.0,1563.0,29.92,2.0,92.0,20653500.0,281.0,1782375000.0,24250.0
2020-08-07,1536.0,1575,1545.0,1651.0,1450.0,1550.0,-0.83,1.0,50.0,11466000.0,156.0,1791195000.0,24370.0
2020-08-10,1572.0,1534,1650.0,1650.0,1495.0,1518.0,-2.06,20.0,40.0,21682500.0,295.0,1795752000.0,24432.0
2020-08-11,1178.0,1154,1401.0,1449.0,1105.0,1190.0,-21.61,5.0,39.0,19624500.0,267.0,1793988000.0,24408.0
2020-08-12,1359.0,1478,1241.0,1530.0,1200.0,1500.0,26.05,1.0,158.0,47334000.0,644.0,1821477000.0,24782.0
2020-08-13,1405.0,1208,1467.0,1546.0,1209.0,1236.0,-17.6,6.0,37.0,18595500.0,253.0,1828680000.0,24880.0
2020-08-14,1131.0,1020,1163.0,1320.0,1015.0,1017.0,-17.72,1.0,140.0,66811500.0,909.0,1879101000.0,25566.0
2020-08-17,1299.0,1329,1000.0,1420.0,930.0,1335.0,31.27,30.0,156.0,81805500.0,1113.0,1858962000.0,25292.0
2020-08-18,1163.0,1202,1310.0,1500.0,1095.0,1195.0,-10.49,1.0,66.0,35794500.0,487.0,1879689000.0,25574.0
2020-08-19,1173.0,1123,1250.0,1335.0,1098.0,1125.0,-5.86,30.0,119.0,37852500.0,515.0,1908207000.0,25962.0
2020-08-20,1347.0,1603,1150.0,1674.0,1090.0,1649.0,46.58,1.0,278.0,102165000.0,1390.0,1872486000.0,25476.0
2020-08-21,1802.0,2040,1518.0,2199.0,1399.0,2070.0,25.53,1.0,117.0,36162000.0,492.0,1859697000.0,25302.0
2020-08-24,1668.0,1721,2050.0,2060.0,1584.0,1729.0,-16.47,1.0,33.0,14773500.0,201.0,1862931000.0,25346.0
2020-08-25,1892.0,2294,1750.0,2300.0,1657.0,2300.0,33.02,1.0,42.0,14185500.0,193.0,1861608000.0,25328.0
2020-08-26,2692.0,2509,2446.0,2873.0,2415.0,2533.0,10.13,10.0,45.0,16243500.0,221.0,1851906000.0,25196.0
2020-08-27,2164.0,2055,2200.0,2400.0,2086.0,2159.0,-14.76,20.0,16.0,7938000.0,108.0,1848525000.0,25150.0
2020-08-28,1634.0,1438,2050.0,2050.0,1457.0,1480.0,-31.45,1.0,47.0,18448500.0,251.0,1847055000.0,25130.0
2020-08-31,1238.0,1414,1310.0,1420.0,1040.0,1420.0,-4.05,1.0,132.0,49612500.0,675.0,1845879000.0,25114.0
2020-09-01,997.0,966,1323.0,1323.0,901.0,982.0,-30.84,1.0,199.0,95403000.0,1298.0,1874544000.0,25504.0
2020-09-02,1435.0,2390,956.0,2350.0,956.0,2350.0,139.31,1.0,108.0,50935500.0,693.0,1864107000.0,25362.0
2020-09-03,2008.0,2293,2218.0,2311.0,1909.0,1909.0,-18.77,4.0,10.0,2572500.0,35.0,1863813000.0,25358.0
2020-09-04,1957.0,2233,2095.0,2100.0,1908.0,2071.0,8.49,1.0,15.0,3160500.0,43.0,1868811000.0,25426.0
2020-09-07,2402.0,2457,2355.0,2651.0,2351.0,2651.0,28.01,1.0,8.0,1837500.0,25.0,1868811000.0,25426.0
2020-09-08,3014.0,3138,2400.0,3107.0,2400.0,3023.0,14.03,9.0,9.0,3381000.0,46.0,1867635000.0,25410.0
2020-09-09,2610.0,2038,2823.0,2823.0,2500.0,2500.0,-17.3,5.0,3.0,1102500.0,15.0,1866753000.0,25398.0
2020-09-10,1819.0,1704,1852.0,1886.0,1464.0,1669.0,-33.24,1.0,11.0,1470000.0,20.0,1868370000.0,25420.0
2020-09-11,1536.0,1604,1477.0,1591.0,1477.0,1583.0,-5.15,5.0,8.0,2205000.0,30.0,1871016000.0,25456.0
2020-09-14,1705.0,1661,1204.0,1801.0,1204.0,1800.0,13.71,1.0,16.0,2278500.0,31.0,1868811000.0,25426.0
2020-09-15,1719.0,1476,1766.0,1800.0,1550.0,1550.0,-13.89,1.0,6.0,1176000.0,16.0,1867782000.0,25412.0
2020-09-16,1420.0,1386,1400.0,1460.0,1333.0,1460.0,-5.81,13.0,6.0,2131500.0,29.0,1866018000.0,25388.0
2020-09-17,1590.0,1655,1590.0,1590.0,1590.0,1590.0,8.9,5.0,1.0,367500.0,5.0,,
2020-09-18,,1655,,,,,,,,,,,
