date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-21,,511,,,,,,,,,,,
2016-11-22,,379,,,,,,,,,,,
2016-11-23,,365,,,,,,,,,,,
2016-11-24,,365,,,,,,,,,,,
2016-11-25,,340,,,,,,,,,,,
2016-11-28,,319,,,,,,,,,,,
2016-11-29,,296,,,,,,,,,,,
2016-11-30,,365,,,,,,,,,,,
2016-12-01,,425,,,,,,,,,,,
2016-12-02,,447,,,,,,,,,,,
2016-12-05,,463,,,,,,,,,,,
2016-12-06,,376,,,,,,,,,,,
2016-12-07,,382,,,,,,,,,,,
2016-12-08,,457,,,,,,,,,,,
2016-12-09,,383,,,,,,,,,,,
2016-12-12,450.0,605,450.0,450.0,450.0,450.0,,2.0,1.0,116000.0,2.0,232000.0,4.0
2016-12-13,,604,,,,,,,,,,232000.0,4.0
2016-12-14,,629,,,,,,,,,,232000.0,4.0
2016-12-15,,543,,,,,,,,,,232000.0,4.0
2016-12-16,,537,,,,,,,,,,232000.0,4.0
2016-12-19,,536,,,,,,,,,,232000.0,4.0
2016-12-20,,564,,,,,,,,,,232000.0,4.0
2016-12-21,,616,,,,,,,,,,232000.0,4.0
2016-12-22,,699,,,,,,,,,,232000.0,4.0
2016-12-23,,564,,,,,,,,,,232000.0,4.0
2016-12-26,,737,,,,,,,,,,232000.0,4.0
2016-12-27,,701,,,,,,,,,,232000.0,4.0
2016-12-28,,750,,,,,,,,,,232000.0,4.0
2016-12-29,,690,,,,,,,,,,232000.0,4.0
2016-12-30,,708,,,,,,,,,,232000.0,4.0
2017-01-03,,680,,,,,,,,,,232000.0,4.0
2017-01-04,,704,,,,,,,,,,232000.0,4.0
2017-01-05,,978,,,,,,,,,,232000.0,4.0
2017-01-06,,861,,,,,,,,,,232000.0,4.0
2017-01-09,,756,,,,,,,,,,232000.0,4.0
2017-01-10,,658,,,,,,,,,,232000.0,4.0
2017-01-11,,573,,,,,,,,,,232000.0,4.0
2017-01-12,,960,,,,,,,,,,232000.0,4.0
2017-01-13,,893,,,,,,,,,,232000.0,4.0
2017-01-16,,690,,,,,,,,,,232000.0,4.0
2017-01-17,,1025,,,,,,,,,,232000.0,4.0
2017-01-18,,988,,,,,,,,,,232000.0,4.0
2017-01-19,,779,,,,,,,,,,232000.0,4.0
2017-01-20,,749,,,,,,,,,,232000.0,4.0
2017-01-23,,747,,,,,,,,,,232000.0,4.0
2017-01-24,,758,,,,,,,,,,232000.0,4.0
2017-01-25,,784,,,,,,,,,,232000.0,4.0
2017-01-26,,544,,,,,,,,,,232000.0,4.0
2017-01-27,,637,,,,,,,,,,232000.0,4.0
2017-01-30,,583,,,,,,,,,,232000.0,4.0
2017-01-31,,532,,,,,,,,,,232000.0,4.0
2017-02-01,,447,,,,,,,,,,232000.0,4.0
2017-02-02,,501,,,,,,,,,,232000.0,4.0
2017-02-03,,651,,,,,,,,,,232000.0,4.0
2017-02-06,,692,,,,,,,,,,232000.0,4.0
2017-02-07,,697,,,,,,,,,,232000.0,4.0
2017-02-08,,632,,,,,,,,,,232000.0,4.0
2017-02-09,,667,,,,,,,,,,232000.0,4.0
2017-02-10,730.0,717,700.0,760.0,700.0,760.0,,5.0,3.0,1160000.0,20.0,1392000.0,24.0
2017-02-13,,929,,,,,,,,,,1392000.0,24.0
2017-02-14,1244.0,1178,1220.0,1350.0,1150.0,1350.0,,1.0,14.0,2378000.0,41.0,5800000.0,100.0
2017-02-15,1204.0,1203,1204.0,1204.0,1204.0,1204.0,-10.82,20.0,1.0,1160000.0,20.0,8120000.0,140.0
2017-02-16,1257.0,1227,1300.0,1300.0,1187.0,1187.0,-1.41,2.0,25.0,20010000.0,345.0,48140000.0,830.0
2017-02-17,,915,,,,,,,,,,48140000.0,830.0
2017-02-20,,972,,,,,,,,,,48140000.0,830.0
2017-02-21,1089.0,1152,1095.0,1095.0,1083.0,1083.0,,2.0,2.0,232000.0,4.0,48604000.0,838.0
2017-02-22,1005.0,976,1005.0,1005.0,1005.0,1005.0,-7.2,299.0,2.0,17400000.0,300.0,83288000.0,1436.0
2017-02-24,,815,,,,,,,,,,83288000.0,1436.0
2017-02-27,1100.0,983,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,58000.0,1.0,83288000.0,1436.0
2017-02-28,975.0,869,975.0,975.0,975.0,975.0,-11.36,2.0,1.0,116000.0,2.0,83056000.0,1432.0
2017-03-01,900.0,806,940.0,940.0,860.0,860.0,-11.8,50.0,2.0,5800000.0,100.0,94656000.0,1632.0
2017-03-02,830.0,786,835.0,835.0,777.0,777.0,-9.65,5.0,2.0,3190000.0,55.0,101036000.0,1742.0
2017-03-03,885.0,851,750.0,925.0,750.0,925.0,19.05,10.0,2.0,754000.0,13.0,101036000.0,1742.0
2017-03-06,972.0,961,970.0,997.0,970.0,997.0,7.78,10.0,2.0,6380000.0,110.0,112636000.0,1942.0
2017-03-07,,1001,,,,,,,,,,112636000.0,1942.0
2017-03-09,711.0,656,780.0,780.0,630.0,700.0,,200.0,5.0,14210000.0,245.0,140592000.0,2424.0
2017-03-10,738.0,721,700.0,740.0,700.0,740.0,5.71,48.0,2.0,2900000.0,50.0,140824000.0,2428.0
2017-03-13,,739,,,,,,,,,,140824000.0,2428.0
2017-03-14,679.0,685,760.0,760.0,630.0,630.0,,7.0,3.0,928000.0,16.0,141520000.0,2440.0
2017-03-15,740.0,634,750.0,750.0,740.0,740.0,17.46,20.0,2.0,1218000.0,21.0,143956000.0,2482.0
2017-03-16,960.0,958,660.0,1037.0,660.0,936.0,26.49,100.0,83.0,140360000.0,2420.0,294524000.0,5078.0
2017-03-17,947.0,1013,880.0,1038.0,874.0,983.0,5.02,1.0,26.0,9222000.0,159.0,295916000.0,5102.0
2017-03-20,1156.0,1185,1050.0,1245.0,1050.0,1216.0,23.7,1.0,76.0,22910000.0,395.0,297192000.0,5124.0
2017-03-21,1220.0,1062,1244.0,1355.0,1114.0,1114.0,-8.39,10.0,24.0,5278000.0,91.0,300904000.0,5188.0
2017-03-22,875.0,953,1034.0,1074.0,798.0,835.0,-25.04,1.0,71.0,118204000.0,2038.0,449036000.0,7742.0
2017-03-23,1035.0,1109,900.0,1100.0,850.0,1100.0,31.74,1.0,20.0,24998000.0,431.0,472932000.0,8154.0
2017-03-24,1203.0,1248,1092.0,1340.0,1092.0,1278.0,16.18,8.0,58.0,35728000.0,616.0,499728000.0,8616.0
2017-03-27,1405.0,1415,1390.0,1470.0,1270.0,1382.0,8.14,2.0,45.0,14268000.0,246.0,500772000.0,8634.0
2017-03-28,1405.0,1414,1300.0,1438.0,1261.0,1389.0,0.51,21.0,30.0,55564000.0,958.0,481980000.0,8310.0
2017-03-29,1426.0,1516,1308.0,1553.0,1308.0,1526.0,9.86,10.0,50.0,25810000.0,445.0,482792000.0,8324.0
2017-03-30,1780.0,1941,1470.0,1980.0,1470.0,1930.0,26.47,1.0,50.0,7714000.0,133.0,483256000.0,8332.0
2017-03-31,1998.0,1704,1870.0,2050.0,1670.0,1670.0,-13.47,1.0,20.0,3016000.0,52.0,483256000.0,8332.0
2017-04-03,1870.0,1755,1870.0,1870.0,1870.0,1870.0,11.98,2.0,1.0,116000.0,2.0,483256000.0,8332.0
2017-04-04,1700.0,1846,1460.0,1770.0,1460.0,1770.0,-5.35,1.0,17.0,1392000.0,24.0,483372000.0,8334.0
2017-04-05,1926.0,1864,2010.0,2030.0,1870.0,1920.0,8.48,1.0,27.0,17226000.0,297.0,456924000.0,7878.0
2017-04-06,1243.0,1752,1680.0,1830.0,23.0,1715.0,-10.68,1.0,18.0,3364000.0,58.0,457968000.0,7896.0
2017-04-07,1448.0,1413,1800.0,1800.0,1390.0,1420.0,-17.2,1.0,48.0,22040000.0,380.0,456924000.0,7878.0
2017-04-10,1310.0,1271,1430.0,1450.0,1230.0,1230.0,-13.38,1.0,94.0,48662000.0,839.0,516664000.0,8908.0
2017-04-11,1409.0,1291,1350.0,1464.0,1315.0,1320.0,7.32,2.0,205.0,167040000.0,2880.0,726856000.0,12532.0
2017-04-12,1435.0,1393,1350.0,1650.0,1280.0,1392.0,5.46,15.0,76.0,16124000.0,278.0,726972000.0,12534.0
2017-04-13,1684.0,1835,1575.0,1820.0,1575.0,1820.0,30.75,1.0,10.0,1334000.0,23.0,725928000.0,12516.0
2017-04-14,1853.0,1843,1750.0,1907.0,1750.0,1872.0,2.86,1.0,48.0,4118000.0,71.0,725928000.0,12516.0
2017-04-17,2023.0,2052,2030.0,2040.0,2000.0,2020.0,7.91,2.0,5.0,348000.0,6.0,725928000.0,12516.0
2017-04-18,1914.0,1884,1950.0,1950.0,1900.0,1900.0,-5.94,1.0,7.0,406000.0,7.0,725928000.0,12516.0
2017-04-19,1797.0,1662,1840.0,1840.0,1750.0,1750.0,-7.9,1.0,22.0,4176000.0,72.0,726044000.0,12518.0
2017-04-20,1782.0,1836,1800.0,1810.0,1711.0,1770.0,1.14,2.0,6.0,406000.0,7.0,726044000.0,12518.0
2017-04-21,1774.0,1631,1780.0,1805.0,1700.0,1700.0,-3.96,1.0,5.0,406000.0,7.0,725464000.0,12508.0
2017-04-24,2080.0,2084,2000.0,2100.0,2000.0,2100.0,23.53,4.0,5.0,580000.0,10.0,725464000.0,12508.0
2017-04-25,1870.0,1833,1870.0,1870.0,1870.0,1870.0,-10.95,10.0,3.0,1508000.0,26.0,725464000.0,12508.0
2017-04-26,1428.0,1330,1482.0,1484.0,1367.0,1367.0,-26.9,1.0,15.0,2726000.0,47.0,725348000.0,12506.0
2017-04-27,1363.0,1204,1340.0,1468.0,1237.0,1237.0,-9.51,3.0,13.0,3132000.0,54.0,725232000.0,12504.0
2017-04-28,1418.0,1339,1358.0,1554.0,1300.0,1388.0,12.21,14.0,9.0,8874000.0,153.0,729872000.0,12584.0
2017-05-02,1303.0,1269,1380.0,1400.0,1223.0,1302.0,-6.2,5.0,37.0,4002000.0,69.0,729872000.0,12584.0
2017-05-03,954.0,1107,1209.0,1214.0,817.0,1107.0,-14.98,3.0,64.0,75748000.0,1306.0,815712000.0,14064.0
2017-05-04,895.0,629,1010.0,1218.0,680.0,680.0,-38.57,2.0,273.0,254910000.0,4395.0,823368000.0,14196.0
2017-05-05,582.0,747,563.0,745.0,517.0,739.0,8.68,30.0,323.0,216920000.0,3740.0,975560000.0,16820.0
2017-05-10,709.0,925,720.0,917.0,596.0,912.0,23.41,1.0,268.0,208278000.0,3591.0,987624000.0,17028.0
2017-05-11,1152.0,1202,931.0,1236.0,915.0,1155.0,26.64,5.0,101.0,57710000.0,995.0,1005488000.0,17336.0
2017-05-12,1147.0,1161,1270.0,1270.0,1049.0,1106.0,-4.24,1.0,51.0,7946000.0,137.0,1004444000.0,17318.0
2017-05-15,1530.0,1705,1135.0,1750.0,1135.0,1740.0,57.32,1.0,23.0,3596000.0,62.0,1000152000.0,17244.0
2017-05-16,1679.0,1639,1665.0,1725.0,1640.0,1640.0,-5.75,1.0,11.0,1972000.0,34.0,997832000.0,17204.0
2017-05-17,1386.0,1303,1610.0,1610.0,1186.0,1186.0,-27.68,8.0,9.0,6322000.0,109.0,998180000.0,17210.0
2017-05-18,783.0,925,1285.0,1285.0,650.0,925.0,-22.01,2.0,522.0,279676000.0,4822.0,1119980000.0,19310.0
2017-05-19,1145.0,1348,897.0,1280.0,816.0,1280.0,38.38,36.0,191.0,88566000.0,1527.0,1084020000.0,18690.0
2017-05-22,1361.0,1475,1340.0,1650.0,1245.0,1400.0,9.38,4.0,60.0,37816000.0,652.0,1033560000.0,17820.0
2017-05-23,1575.0,1755,1550.0,1770.0,1461.0,1750.0,25.0,1.0,45.0,10324000.0,178.0,1027064000.0,17708.0
2017-05-24,1652.0,1540,1700.0,1821.0,1533.0,1537.0,-12.17,1.0,28.0,19952000.0,344.0,999224000.0,17228.0
2017-05-25,1759.0,1489,1670.0,1905.0,1500.0,1500.0,-2.41,1.0,7.0,522000.0,9.0,998760000.0,17220.0
2017-05-26,1341.0,1345,1363.0,1414.0,1170.0,1270.0,-15.33,1.0,16.0,1740000.0,30.0,999340000.0,17230.0
2017-05-29,1545.0,1681,1500.0,1664.0,1433.0,1664.0,31.02,6.0,9.0,3770000.0,65.0,993656000.0,17132.0
2017-05-30,1553.0,1388,1550.0,1555.0,1550.0,1555.0,-6.55,1.0,2.0,116000.0,2.0,993656000.0,17132.0
2017-05-31,1283.0,1266,1307.0,1370.0,1176.0,1260.0,-18.97,2.0,8.0,1798000.0,31.0,992844000.0,17118.0
2017-06-01,1628.0,1647,1522.0,1732.0,1395.0,1715.0,36.11,1.0,5.0,928000.0,16.0,991104000.0,17088.0
2017-06-02,1277.0,1346,1278.0,1278.0,1270.0,1270.0,-25.95,1.0,2.0,638000.0,11.0,990060000.0,17070.0
2017-06-05,1390.0,1369,1440.0,1448.0,1320.0,1366.0,7.56,1.0,14.0,4118000.0,71.0,985072000.0,16984.0
2017-06-06,1397.0,1436,1371.0,1400.0,1371.0,1400.0,2.49,20.0,2.0,1276000.0,22.0,984840000.0,16980.0
2017-06-07,1283.0,1118,1528.0,1528.0,1000.0,1060.0,-24.29,2.0,41.0,6728000.0,116.0,977184000.0,16848.0
2017-06-08,1035.0,1161,1035.0,1090.0,963.0,1090.0,2.83,5.0,12.0,1276000.0,22.0,976372000.0,16834.0
2017-06-09,1185.0,1057,1185.0,1185.0,1185.0,1185.0,8.72,1.0,1.0,58000.0,1.0,976372000.0,16834.0
2017-06-13,1074.0,1118,1020.0,1100.0,1020.0,1100.0,-7.17,1.0,19.0,3364000.0,58.0,971384000.0,16748.0
2017-06-14,965.0,909,1015.0,1100.0,900.0,917.0,-16.64,5.0,41.0,8584000.0,148.0,957928000.0,16516.0
2017-06-15,643.0,644,841.0,841.0,532.0,640.0,-30.21,32.0,32.0,6902000.0,119.0,,
2017-06-16,,644,,,,,,,,,,,
